Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Bowling Green,L 2 - 3,5.0,0.2922094660011295,0.21879428606392445,0.7577336925736203,0.03670758996860253,14.272912596929581,0.3380485842787245,0.7257349981306775,5.616786181044191,0.0,0.0,0.0,0.0,0.6302580502798539
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,0.22945512749591118,0.38656451091477073,0.8097623351521791,-0.1859337225190883,12.710995985286269,0.4802079872051883,0.5698775566828345,5.2695683147502415,0.0,0.0,0.0,0.0,0.7096631147010994
9172016,@ Mississippi St.,L 0 - 3,3.0,0.18089445054893527,0.3047540299786564,0.6383884914281833,-0.14658368693115398,12.77215927567795,0.590214036267644,0.6609064094503153,5.635787779807618,0.0,0.0,0.0,0.0,0.7711084868165792
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,0.1430511965258999,0.24099925952534074,0.5048371427097011,-0.11591827025675946,12.192221486854434,0.6759415656282134,0.5226442954806299,6.339583486363579,0.0,0.0,0.0,0.0,0.8189927621541132
9212016,@ SIUE,L 0 - 3,3.0,0.11339761455903094,0.19104168161025126,0.6074811801746269,-0.09188916730623549,12.152375223735627,0.5358232785536909,0.4143035347464452,6.476483531207634,0.0,0.0,0.0,0.0,0.6492208931127218
9232016,Belmont,L 1 - 3,4.0,0.09006123084086663,0.3575192729013519,0.6882586271400349,-0.278771606877586,12.738395174178798,1.042932477849096,0.5348355010376261,5.555256591835611,0.0,0.0,0.0,0.0,1.1329937086899626
9272016,@ Indiana St.,L 1 - 3,4.0,0.2762413891301707,0.4889755505359346,0.9566505505431658,-0.22173288773058827,13.405743487417173,0.8295408295402381,0.6300115754974603,5.850861708944797,0.0,0.0,0.0,0.0,1.1057822186704087
9302016,@ Southeast Mo. St.,L 0 - 3,2.0,0.2199795888123505,0.3893864018164957,0.7618105143774415,-0.17657277797052082,12.712099205413908,0.8642580739073711,0.7053667383309986,5.270229629489135,0.0,0.0,0.0,0.0,1.0842376627197214
10012016,@ UT Martin,W 3 - 1,4.0,0.17534035184679503,0.31037038057700306,0.607220535108251,-0.1407418442004966,14.190992462317402,1.094727879057397,0.9680794802864827,5.012468981160058,0.0,0.0,0.0,0.0,1.270068230904192
10072016,Austin Peay,L 0 - 3,3.0,0.13986325843832026,0.4499050294346599,0.8890254171729567,-0.21343153038403853,13.545350221618074,0.8732285903134372,0.9745380464271107,5.819277048638913,0.0,0.0,0.0,0.0,1.0130918487517575
10082016,Murray St.,L 0 - 3,3.0,0.31349204968866756,0.5609482161711565,1.5170124921653563,-0.17034784747100604,15.655745134722709,1.3025425950369467,0.979677843401376,5.6538962704663,0.0,0.20186184691413564,0.20186184691413564,0.20186184691413564,1.9188274150968174
10142016,Eastern Ky.,L 2 - 3,5.0,0.6533009871522742,0.6494113153974833,3.8306818604151998,-0.12051054358072982,20.76227565240387,1.0400975735718028,0.9837724878644944,5.925118281583535,0.0,0.16118936760464234,0.7656494961220511,0.16118936760464234,2.2374126763897446
10152016,Morehead St.,L 2 - 3,5.0,0.9242401321433232,0.5187578101504265,4.267121774861872,-0.029269844842590625,25.03504248552541,1.0320304388994554,0.7858496601317457,8.555622380755555,0.0,0.1287600652707081,0.6116103100358635,0.32994766725618957,2.390835791331418
10212016,@ Jacksonville St.,W 3 - 2,5.0,0.9394639983903633,0.4145139705059586,3.8115460242343264,0.07708637718407084,30.252673554500436,0.8246450010789658,1.0298319016652298,7.6401748257538795,0.0,0.10288586475930038,0.48870785760667684,0.4645939830537158,2.1113487930319677
10222016,@ Tennessee Tech,L 2 - 3,5.0,0.7508586679194054,0.5320552347460481,3.2471044192940957,-0.139147807907244,29.19815498508212,0.6590905538450065,1.0238428955066246,8.314688099704828,0.0,0.08223065864499955,0.5913540725212664,0.37132281794382616,1.7878569166700442
10262016,SIUE,L 0 - 3,3.0,0.6002316922354374,0.42532160519537604,2.5957148312061076,-0.11123388166037855,25.346884236449824,0.5268728395544645,0.8184535652442307,7.2485282092152366,0.0,0.06573467085209242,0.4727247228074303,0.29683312306647985,1.429201564045709
10292016,@ Tennessee St.,L 0 - 3,3.0,0.4798943960595305,0.3400511127563793,2.275798354386992,-0.08893318555366526,23.27249181604578,0.6217276164213077,0.6543661130801928,6.39676312576894,0.0,0.052555872301996515,0.37795062854677963,0.23732261086370302,1.3431531990562242
11042016,UT Martin,L 2 - 3,5.0,0.3837295068997113,0.2719090843530431,1.8197565704096361,-0.071112077406495,23.41827543937473,0.6975287137830553,0.7236268602329843,6.517644318847823,0.0,0.04202432687008829,0.30221400690559586,0.1897661010227424,1.2743895510056524
11052016,Southeast Mo. St.,L 0 - 3,3.0,0.3068646629348221,0.41775294993329193,1.6555511607636237,-0.25717758435141724,21.53170101898467,0.9584266910917929,0.7789871540918305,5.813025109663886,0.0,0.03360643544001107,0.24167752986351712,0.1517540600338,1.4197365543983844
11112016,@ Murray St.,L 1 - 3,4.0,0.44566355505382027,0.33409880112637313,1.5242784208300686,-0.005430419586094325,20.423989534789477,0.7665037637972796,0.823244511227896,4.84922696341608,0.0,0.026876817488497587,0.19328211326689085,0.1213656289714969,1.3356851929730427
11122016,@ Austin Peay,L 0 - 3,3.0,0.3564424837738679,0.26721280021422106,1.4193187896801276,-0.004343258997177738,17.53633183015773,0.6130510388199142,0.8586306537204186,4.879411464014349,0.0,0.021496125211270832,0.15458736919511562,0.09706844040714482,1.0682833324026106
