Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Belmont,L 1 - 3,0.0,0.0,0.04315782477226562,0.21174307778892806,-0.04315782477226562,0.067434101206665,0.009050851853680642,0.3292690057479716,0.8347879940660065,0.09839984048076558,0.0,0.0,0.0,0.009050851853680642
9272016,@ Indiana St.,L 1 - 3,0.0,0.0,0.03432741670541552,0.1684188882109448,-0.03432741670541552,0.053636588602211724,0.007198981059859558,0.2618981477433511,0.6639842365595064,0.07826651008834735,0.0,0.0,0.0,0.007198981059859558
9302016,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.027335986962797855,0.13411718603622694,-0.027335986962797855,0.042712479629371636,0.0057327719731005465,0.20855762068351924,0.5287512483055707,0.062326050275179096,0.0,0.0,0.0,0.0057327719731005465
10012016,@ UT Martin,W 3 - 1,0.0,0.0,0.02178884685626467,0.10690152988854851,-0.02178884685626467,0.034045073212913536,0.004569452376230918,0.16623618031295084,0.4214546923097334,0.049678570832283435,0.0,0.0,0.0,0.004569452376230918
10072016,Austin Peay,L 0 - 3,0.0,0.0,0.01738024982174935,0.08527185068795771,-0.01738024982174935,0.027156640346483348,0.0036449025674181296,0.13260115885489157,0.3361806106221546,0.0396269695935885,0.0,0.0,0.0,0.0036449025674181296
10082016,Murray St.,L 0 - 3,0.0,0.0,0.01387184049290195,0.06805871741830016,-0.01387184049290195,0.021674750770159287,0.0029091358033370308,0.10583404402548847,0.2683185716652446,0.03162779632381643,0.0,0.0,0.0,0.0029091358033370308
10142016,Eastern Ky.,L 2 - 3,3.0,0.0,0.011076848997197783,0.0543457903925016,-0.011076848997197783,0.017307576558121526,0.0023229836028171324,0.2859966002469035,0.2142559455611175,0.025255215713610932,0.0,0.0,0.0,0.0023229836028171324
10152016,Morehead St.,L 2 - 3,2.0,0.0,0.008848324309896276,0.043412091145428586,-0.008848324309896276,0.013825506734212926,0.0018556281023147595,0.22845763006722863,0.1711503056625444,0.0201741794265635,0.0,0.0,0.0,0.0018556281023147595
10212016,@ Jacksonville St.,W 3 - 2,0.0,0.0,0.007070262789789992,0.03468847681240713,-0.007070262789789992,0.011047285609046859,0.001482741575013366,0.1825493081329959,0.136757830658815,0.01612019916072117,0.0,0.0,0.0,0.001482741575013366
10222016,@ Tennessee Tech,L 2 - 3,0.0,0.0,0.00565084783374101,0.027724472184291818,-0.00565084783374101,0.008829449740220324,0.0011850686836225627,0.14590099308669408,0.10930254137674549,0.012883933060929494,0.0,0.0,0.0,0.0011850686836225627
10262016,SIUE,L 0 - 3,0.0,0.0,0.0045172521843689865,0.02216276852956033,-0.0045172521843689865,0.007058206538076539,0.0009473364452953788,0.11663233537933555,0.08737576348155024,0.010299334980361282,0.0,0.0,0.0,0.0009473364452953788
10292016,@ Tennessee St.,L 0 - 3,0.0,0.0,0.003611612043997239,0.017719471590861447,-0.003611612043997239,0.005643143818745685,0.0007574099421292899,0.0932493316696188,0.06985825605118447,0.0082344754603137,0.0,0.0,0.0,0.0007574099421292899
11042016,UT Martin,L 2 - 3,3.0,0.0,0.002887889752695094,0.014168709099160298,-0.002887889752695094,0.004512327738586083,0.20099324037838556,0.0745633213351207,2.460510799377514,0.20697199463746596,0.0,0.0,0.0,0.20099324037838556
11052016,Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0023094166583997287,0.011330575480273662,-0.0023094166583997287,0.003608463528749574,0.1607322915019162,0.059627545073781915,1.9676459681162943,0.16551344170666796,0.0,0.0,0.0,0.1607322915019162
11112016,@ Murray St.,L 1 - 3,0.0,0.0,0.0018469608341385294,0.009061651592492155,-0.0018469608341385294,0.002885876303341451,0.12854598848831586,0.04768725469548555,1.5736290051183828,0.13236972342942818,0.0,0.0,0.0,0.12854598848831586
11122016,@ Austin Peay,L 0 - 3,0.0,0.0,0.00147720247637007,0.007247524649690652,-0.00147720247637007,0.0023081288693282335,0.1028113043939817,0.03814034895889836,1.2585912057701452,0.10586953422733301,0.0,0.0,0.0,0.1028113043939817
