Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Auburn,W 3 - 0,0.0,0.24711193979450036,0.03401518550783642,0.36214378324552193,0.06678817088390313,0.0,0.0,0.0,0.08273059565115974,0.0,0.011248407906030555,0.04133227485070929,0.00899872632482445,0.27902648512588557
10092016,Arkansas,W 3 - 0,1.0,0.19678290453788996,0.02708734757290009,0.28838633044869116,0.05318549264044865,0.0,0.0,0.0,0.2695499141740693,0.0,0.0089574562079696,0.23658314689896862,0.0071659649663756856,0.3240319341953439
10162016,@ Alabama,W 3 - 2,0.0,0.1568508419594369,0.02159066247769109,0.2298656930930705,0.0423928558238937,0.0,0.0,0.0,0.21485164622192074,0.0,0.007139769337860806,0.18857464204859972,0.0057118154702886495,0.25827793232159757
10192016,LSU,W 3 - 0,0.0,0.12511478170415133,0.017222164631050668,0.18335633811930996,0.03381539324853403,0.0,0.0,0.0,0.17138012445470246,0.0,0.005695160261590826,0.15041981847282992,0.004556128209272664,0.20601985120215713
10232016,Kentucky,W 3 - 2,0.0,0.09985888079309244,0.013745666670767476,0.1463436890631333,0.026989355513257162,0.0,0.0,0.0,0.1367850160079018,0.0,0.00454552469271411,0.12005579610341545,0.00363641975417129,0.16443230353751428
10262016,@ Texas A&M,L 1 - 3,0.0,0.07973864348716002,0.010976097523310954,0.11685738069686222,0.021551359079208677,0.0,0.0,0.0,0.10922465322277108,0.0,0.003629661879401768,0.09586614878943868,0.0029037295035214167,0.13130137976128115
10302016,Mississippi St.,W 3 - 0,0.0,0.06369621701840307,0.008767842783437242,0.09334712450015603,0.01721549282653465,0.0,0.0,0.0,0.08725000716318598,0.0,0.0028994189098668108,0.07657906820290815,0.0023195351278934503,0.10488517002972397
11042016,@ Tennessee,W 3 - 1,0.0,0.05089652879607014,0.007005953941938157,0.07458911741618605,0.013756057539980843,0.0,0.0,0.0,0.06971720943420251,0.0,0.0023167837109583835,0.06119058450267838,0.0018534269687667082,0.08380860475836772
11062016,@ Kentucky,W 3 - 0,0.0,0.04067862087213207,0.005599449530116611,0.0596147222675479,0.010994412833264201,0.0,0.0,0.0,0.0557208909511316,0.0,0.0018516698181602533,0.04890605797306963,0.0014813358545282037,0.06698331967682715
11132016,@ South Carolina,L 1 - 3,0.0,0.03251823344004388,0.004476164704020667,0.04765563368662699,0.008788864405509553,0.0,0.0,0.0,0.044542929445217386,0.0,0.0014802131957740287,0.039095194864142986,0.001184170556619224,0.05354604406788942
11182016,Auburn,W 3 - 1,1.0,0.22648356614968068,0.0035787619765608957,1.2410098604225959,0.04050778316412272,0.0,0.0,0.0,0.03561275171130135,0.0,0.0011834530345770148,0.03125720479417546,0.0009467624276616128,0.24329562158134543
11202016,Florida,W 3 - 2,0.0,0.1810990665303043,0.002861622431629301,0.9923268654684781,0.03239052547144355,0.0,0.0,0.0,0.028476397652754216,0.0,0.000946303714163128,0.024993648355177617,0.0007570429713305031,0.19454219442205622
11232016,@ Georgia,W 3 - 0,0.0,0.14482311891422225,0.002288410943488256,0.7935539061183993,0.02590238045904041,0.0,0.0,0.0,0.022772291445375313,0.0,0.0007567496506244226,0.01998717153650511,0.0006053997204995387,0.15557345433309921
11262016,Tennessee,W 3 - 0,1.0,0.11582259422069942,0.0018301614694186726,0.6346464069389426,0.02071548329955895,0.0,0.0,0.0,0.01821218802168879,0.0,0.000605212126130513,0.015984782511577336,0.0004841697009044108,0.12442019760261858
12012016,Northern Ill.,W 3 - 0,1.0,0.2928333783662227,0.0014637663153498008,0.7077895630243684,0.2167665462080622,0.0,0.0,0.0,0.014566139545836286,0.0,0.00048404970745694433,0.012784656758221208,0.00038723976596555574,0.29970975645279024
12022016,Purdue,W 3 - 1,0.0,0.23422026459994874,0.0011707809253388999,0.5661194077586466,0.17337886170125752,0.0,0.0,0.0,0.011650601709613982,0.0,0.00038716300441101153,0.010225697990565856,0.0003097304035288094,0.23972027659964268
12092016,@ Minnesota,L 1 - 3,0.0,0.18734650190325028,0.0009364762320285644,0.45282371653142356,0.13868109703990628,0.0,0.0,0.0,0.009319003541782715,0.0,0.0003096812936602393,0.008179261309108897,0.0002477450349281916,0.19174581385146497
