Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,South Carolina,W 3 - 0,3,9.578105252033671,3.2433348808069358,28.40386052510016,0.23386946142496454,0.678955558708349,0.7250104038095591,0.5493196259928343,11.914261191006391,1.3151655684251016,0.6140723519081376,1.2792159088246364,0.13108109593828848,11.556795962163685
9252016,Ole Miss,W 3 - 0,3,10.084767440322038,2.564826803838897,27.273368871343774,0.294146585073594,0.9553190414786227,0.5733376863909202,0.4344015503791102,11.513796321587435,1.2492326963605767,0.48560795771990356,1.011602986255389,0.1036588328663287,11.649514577560554
9302016,@ Arkansas,W 3 - 0,3,10.481782684327662,2.2404483923434784,26.180233826928987,0.3368186581560087,1.3791680960276507,0.4544885156675562,0.34435293636161296,11.199996196922205,0.9902748892476937,0.384944588746238,0.801904271394081,0.08217103149421562,11.722167924438496
10022016,@ LSU,W 3 - 0,3,10.588427944679513,2.396758450883502,25.731557958583885,0.336032806774887,1.5069306736790113,0.360958167270361,0.2734876691453615,10.541460834970927,0.9922762445416299,0.30572586207243474,1.0484634407607942,0.06526084578243281,11.779343694402707
10072016,@ Auburn,W 3 - 0,3,10.263423915622843,2.724793452256542,25.991090520615387,0.3051303847380601,1.1986015851010738,0.4917108218484671,0.21753008248410832,10.22606662166924,0.9938565816616277,0.24317210425598382,0.8339401167993604,0.05190799720659383,11.415276900126974
10092016,Arkansas,W 3 - 0,3,9.598765714795984,3.1881824356163815,25.992905105141087,0.25866730332591115,0.9544836299535111,0.5952335572898056,0.5805639018823457,9.36534796851289,0.9951078053718427,0.6009834393870478,0.8677613628438207,0.041335948669872995,11.228863392894748
10162016,@ Alabama,W 3 - 2,5,10.694808208853816,3.75876896702181,28.83528712606577,0.25183538433165126,1.1666444638101672,0.6773705648612593,0.8686021907228056,9.088285483598085,0.9961005512737102,0.4790292057783214,1.5033691640564808,0.03294787404061948,12.602892561521635
10192016,LSU,W 3 - 0,3,10.958891237105785,3.605245164685624,28.261615719844507,0.27088796880894306,0.930594095591234,0.5403163240739954,0.8951882691941726,7.654093276505502,0.9968895374097994,0.3821059151621709,1.8061865783340851,0.026281440486459345,12.784406765508994
10232016,Kentucky,W 3 - 2,5,12.17836060939278,3.8867929517346047,35.27397012944967,0.2545597740320368,0.9446044996419334,0.8349707668068334,0.9163457587529041,9.54067526879734,0.9975174211330146,0.30497330941071904,1.643448266674179,0.020976220370298723,14.140028818947421
10262016,@ Texas A&M,L 1 - 3,4,12.545396736112385,5.3200096339230845,40.25593652720906,0.21334369826507113,0.7542792472247049,1.0697086734809933,0.7317142670521832,10.237683225999412,0.7965309182742093,0.24352524081045815,1.3123152831789835,0.21823650025582159,14.514788291993327
10302016,Mississippi St.,W 3 - 0,3,12.435669674643226,5.054440061076366,37.387818843242634,0.23238737262393563,0.6025276142481524,0.854496550640282,0.7856900303108717,8.982738695815529,0.6362787729193277,0.19453098158886517,1.2494813202927872,0.17433002210364895,14.109437867018766
11042016,@ Tennessee,W 3 - 1,4,11.946224399753243,4.23970456928224,36.3051422790757,0.24215602927590446,0.48145032004252875,1.084684271288985,1.0297043492899847,9.589054200670596,0.9103171278779394,0.15544018419971298,1.6012462190017431,0.13929858640512968,13.986971964742814
11062016,@ Kentucky,W 3 - 0,3,11.957020305581663,3.790064965028593,35.0393317261977,0.2603937234813963,0.5855535469054599,0.8669247447998137,0.8229825063902383,9.470796595937326,0.9283217217348053,0.32499269864882696,1.4805409636396119,0.3120916629104723,13.889208230850112
11132016,@ South Carolina,L 1 - 3,4,12.366854893503104,4.433998140628096,37.03750448756633,0.23945168535861205,0.4680878191463484,0.8936204787449507,0.6578870346660185,10.780595902249646,0.7420945402678707,0.2597971173652152,1.785354011821947,0.4500904059371762,14.412949495524245
11182016,Auburn,W 3 - 1,4,11.49136711524269,3.946018650492341,36.027561698224325,0.22913640747535047,0.775212838047477,0.9149479496564645,0.5259907220170682,11.626522045712353,0.5933159075533053,0.20771175922360965,1.6279025150981046,0.35985414686282013,13.427978081671816
11202016,Florida,W 3 - 2,5,14.198329719369926,3.9568358438889013,41.63289164353681,0.2489474461020551,1.2210326112936165,0.7316037204089882,0.6209763064544827,13.504850852878214,0.4744227532361972,0.16608889705446767,1.9028538452980293,0.28774383586333174,16.047449259482395
11232016,@ Georgia,W 3 - 0,3,12.756432547694255,3.364552160503273,36.49836802436591,0.27419702871826385,0.9764476120804751,0.7853661696879061,0.6968985291127112,14.405274019665653,0.5797011129599231,0.13281963595558446,1.521693258799143,0.23010587827130816,14.435464982737317
11262016,Tennessee,W 3 - 0,3,12.004214837733985,3.4917992526728976,34.39609192773908,0.25773724675147647,0.9811639281809188,0.828346142379407,0.5573460657081396,15.125110329922721,0.8641129751998529,0.10622278345583917,1.4172252819479472,0.18402766054638595,13.647396404543207
12012016,Northern Ill.,W 3 - 0,3,11.602974501004617,3.393341894693834,32.51501060948645,0.2621942113651403,1.1851331438718433,0.8627109471577474,0.44576634936776777,14.899865191958225,0.8913173220400391,0.2851554330777131,1.1334992368932688,0.14718564186906977,13.317590499686712
12022016,Purdue,W 3 - 1,4,11.081966815988297,3.114452556857251,31.611292488327457,0.25975343531009276,1.348235738286042,1.2905076932274044,0.5567009709564911,14.51959086920815,0.7129125107782315,0.42823770791941107,1.106778218943088,0.11772517250671194,13.354101326606656
12092016,@ Minnesota,L 1 - 3,4,12.866704664793279,3.69192806407247,34.8911128237704,0.26620683857833743,1.2785444185071593,1.2323693050005575,0.645417007233511,13.61509940579327,1.3707469607402576,0.342535846327385,0.8852821853645134,0.29429205055984176,14.884250908803478
