Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Arkansas,W 3 - 0,3,6.6244707730349495,1.1935326070199102,12.448349478004388,0.42229436529966385,0.15492580360002456,0.0,0.0,1.2941380581478732,0.0,0.8673539409378065,2.702648951430876,0.10613426756125069,8.843149189688193
10022016,@ LSU,W 3 - 0,3,6.907544433630307,0.9479124940583765,11.944497407420181,0.5000233691958739,0.12304322816213406,0.0,0.0,1.4393991837118059,0.0,0.894651511041155,3.1754266709024583,0.08429262650833125,9.38990928012269
10072016,@ Auburn,W 3 - 0,3,7.335676217618417,0.7539626326283777,12.774283037201549,0.5127042432551393,0.09786767957349402,0.0,0.0,1.554102229950949,0.0,1.1208139338483216,2.525711041387055,0.2716530836310747,9.719345672160266
10092016,Arkansas,W 3 - 0,3,7.470978360821584,0.6004038367592801,12.616585605380495,0.5441295017336061,0.07793506968085519,0.0,0.0,1.237579823188154,0.0,0.8925389098261607,2.4186400129342758,0.216325778786942,9.572837277114882
10162016,@ Alabama,W 3 - 2,5,7.37540533621566,1.0873405672570977,12.897314209867792,0.49174871468923886,0.06212013856750342,0.0,0.0,0.986444618829664,0.0,1.3201942914361664,2.739536617803788,0.1724279892094461,10.06536793655372
10192016,LSU,W 3 - 0,3,7.299448546813299,1.2720014488198113,12.513425431615994,0.4843132466412982,0.04955120086836877,0.0,0.0,1.1915200538548019,0.0,1.255408503872179,3.8039005751950787,0.13754016210639575,10.456807338283017
10232016,Kentucky,W 3 - 2,5,8.046448697754355,1.6208184278259947,13.822817354136253,0.4715327177401556,0.03954870394426653,0.0,0.0,1.3547213089767125,0.0,1.607574965391236,4.045347414179136,0.1097760509587291,11.676697370235159
10262016,@ Texas A&M,L 1 - 3,4,8.037089902483,1.8987051846143754,14.865950849961889,0.4295161466183893,0.031580165721317104,0.0,0.0,1.2832496796394037,0.0,1.6866433943422567,3.8347238034057827,0.28914434517431636,11.64109519852815
10302016,Mississippi St.,W 3 - 0,3,6.822502262031683,1.5167092416444086,13.68579426509336,0.387766470706968,0.02522662790954121,0.0,0.0,1.0250757538441149,0.0,1.9508744603863297,4.471538131020298,0.23097208774103334,11.009145787928162
11042016,@ Tennessee,W 3 - 1,4,6.858170246921703,1.4128770596996678,13.547984624446682,0.4026836208152658,0.020157363402833695,0.0,0.0,1.622883671147158,0.0,1.7597972316082429,4.175834081925947,0.18455848816584347,10.705884519492919
11062016,@ Kentucky,W 3 - 0,3,5.882851547668989,1.1292300596910887,12.23342142018501,0.37925839866506394,0.016110602491794575,0.0,0.0,1.4978345145611078,0.0,1.4065030777098235,3.9397754612862768,0.14750681326251666,9.25924235602195
11132016,@ South Carolina,L 1 - 3,4,6.708777445994125,1.3039119914968211,13.79144597643211,0.38341929446797335,0.012878714210462128,0.0,0.0,1.3979657769100897,0.0,1.5255622965772386,3.550644292235315,0.3185223132437172,10.00966188868902
11182016,Auburn,W 3 - 1,4,7.1681326094302005,1.0424975318176033,14.635196845567727,0.4067919471810541,0.21078147087297408,0.0,0.0,1.7191491953829194,0.0,1.4201950749522638,3.4402485131728824,0.25466344933619567,10.308451940968906
11202016,Florida,W 3 - 2,5,7.3348285243370475,1.2343691591570298,15.509849300351423,0.3885983662412443,0.16854347653530158,0.0,0.0,1.3746530037610387,0.0,1.1356055838277126,4.5543538035804545,0.4040196563889978,10.747611009954987
11232016,@ Georgia,W 3 - 0,3,7.6683789637747655,0.9871127165127231,14.606481546390103,0.4746117923230739,0.134782538707365,0.0,0.0,1.0992963091621695,0.0,0.9081324694670101,3.6420713541502554,0.3230904932970265,10.397547110316902
11262016,Tennessee,W 3 - 0,3,8.135281167952794,0.9896933679018606,14.685282788324619,0.49972051695401515,0.10779261906370805,0.0,0.0,0.8791645373955469,0.0,0.726280854177833,3.5134979171145098,0.25839230215633885,10.618310980687882
12012016,Northern Ill.,W 3 - 0,3,7.707801579083004,0.7915584710238686,14.147693828341103,0.4997764689754102,0.08621272355761397,0.0,0.0,0.7031573208119479,0.0,0.5808806859903319,3.2104982573630507,0.20666261112046855,9.893931393754862
12022016,Purdue,W 3 - 1,4,7.566129018700023,0.8332798318866823,15.118924550928158,0.462992031546462,0.06895650706284288,0.0,0.0,0.7625729305453968,0.0,0.46461243159071736,3.568682388596034,0.16529731593307928,9.815082644588758
12092016,@ Minnesota,L 1 - 3,4,7.052577713149654,0.8666450132054085,14.694870864787644,0.43197396520195985,0.055156458830561896,0.0,0.0,0.8100884609816562,0.0,0.9720115476696001,3.0546200851830894,0.13221688553273703,9.5518993034108
