Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.263304694732124,0.354289638575924,0.29669124551171727,14.136720218687431,1.0305264203704827,0.0,0.0,0.0,0.354289638575924
9212016,South Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,1.9959455302803384,0.27930964195391395,0.2339010700054098,14.954324442499978,0.8124312261986886,0.0,0.0,0.0,0.27930964195391395
9252016,Ole Miss,W 3 - 0,3,0.0,0.0,0.0,0.0,2.205994474486542,0.22087785645983296,0.18496879164300647,15.38228129543973,0.6424700075101916,0.0,0.0,0.0,0.22087785645983296
9302016,@ Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,1.7487061780142859,0.38238480576722994,0.14662596503613132,13.851982431723682,0.7165836479087957,0.0,0.0,0.0,0.38238480576722994
10022016,@ LSU,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5946280280439773,0.3036928633478015,0.11645143450094028,14.088235889017916,0.5691160751667214,0.0,0.0,0.0,0.3036928633478015
10072016,@ Auburn,W 3 - 0,3,0.0,0.0,0.0,0.0,1.4729627642517897,0.4461624198869479,0.2972319632093882,13.865574829899964,0.8618854401485656,0.0,0.0,0.0,0.4461624198869479
10092016,Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3766349232867292,0.35529297756320405,0.23669503420386487,12.26360127388018,0.6863461167938559,0.0,0.0,0.0,0.35529297756320405
10162016,@ Alabama,W 3 - 2,5,0.0,0.0,0.0,0.0,1.5031309383292533,0.28319534567258925,0.594512723725317,13.224732378089005,0.9529186079043079,0.0,0.0,0.0,0.28319534567258925
10192016,LSU,W 3 - 0,3,0.0,0.0,0.0,0.0,1.198998340540982,0.6305611313811518,0.4742233367702893,12.36993071022061,0.7601119772159322,0.0,0.0,0.0,0.6305611313811518
10232016,Kentucky,W 3 - 2,5,0.0,0.0,0.0,0.0,1.3606900149006669,0.5032748968082855,0.37849573816005455,13.304565048395897,0.6066743696335687,0.0,0.0,0.0,0.5032748968082855
10262016,@ Texas A&M,L 1 - 3,4,0.0,0.0,0.20148670950580294,0.0,1.4895024801525356,0.40187169387351157,0.7052072963278212,14.452119495998952,1.0888976756720028,0.0,0.0,0.0,0.40187169387351157
10302016,Mississippi St.,W 3 - 0,3,0.0,0.0,0.16095008158838514,0.0,2.1957710579466267,0.3210200914772563,0.9657035354479249,13.757595852831594,0.869824963495988,0.0,0.0,0.0,0.3210200914772563
11042016,@ Tennessee,W 3 - 1,4,0.0,0.0,0.12860733094912546,0.0,1.7545331592937314,0.2565114396867344,0.7716464195384065,12.80156193975769,1.096932455605537,0.0,0.0,0.0,0.2565114396867344
11062016,@ Kentucky,W 3 - 0,3,0.2007584439575184,0.0,0.30354676726376784,0.2007584439575184,2.004571144234608,0.20501460219792278,0.6167318850664856,12.640641611996367,1.0774724466491883,0.0,0.0,0.0,0.4057730461554412
11132016,@ South Carolina,L 1 - 3,4,0.16048503625999122,0.0,0.2426533748251067,0.16048503625999122,1.8030478485993182,0.5650999730134492,0.69361788171949,12.913337462232725,0.8613246908121428,0.0,0.0,0.0,0.7255850092734404
11182016,Auburn,W 3 - 1,4,0.12831023511229614,0.0,0.19400507548979176,0.12831023511229614,1.8425337499307153,0.6522907928774933,1.1560123064935022,12.329257751700629,0.8891269744467745,0.0,0.0,0.0,0.7806010279897894
11202016,Florida,W 3 - 2,5,0.10259845427267646,0.0,0.1551288628602868,0.10259845427267646,2.274863246810747,0.7219674084773898,1.325136979889846,13.866379427090529,0.9113445546075086,0.0,0.0,0.0,0.8245658627500664
11232016,@ Georgia,W 3 - 0,3,0.0820469615234645,0.0,0.12405500582347832,0.0820469615234645,2.620425328870398,0.5773501424018533,1.2600088029394612,12.290665242072293,1.1294130883976157,0.0,0.0,0.0,0.6593971039253179
11262016,Tennessee,W 3 - 0,3,0.06561723019652728,0.0,0.09921325205714926,0.06561723019652728,2.696434357716474,0.6619848866601147,1.007694692611918,12.432708034117399,0.9032504949883227,0.0,0.0,0.0,0.727602116856642
12012016,Northern Ill.,W 3 - 0,3,0.05248077444157914,0.0,0.07935093095566767,0.05248077444157914,3.3578024734300977,0.7296549264895036,0.8059559617275853,12.746477169194243,0.7224213114413909,0.0,0.0,0.0,0.7821357009310828
12022016,Purdue,W 3 - 1,4,0.04197629704884332,0.20015858196660669,0.2636267431044578,-0.15818228491776337,3.286185237724185,0.5836082310784159,0.8447955412672657,13.59785626737091,0.5778224861608257,0.0,0.0,0.0,0.6255845281272592
12092016,@ Minnesota,L 1 - 3,4,0.03357571313645526,0.16010147636630653,0.2108679546286269,-0.12652576322985132,3.6291655797975957,0.4668125568094372,0.6757292745365628,14.678970251292046,0.4621846947708283,0.0,0.0,0.0,0.5003882699458924
