Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Arkansas,W 3 - 0,3.0,12.800079277991363,5.036168968612416,32.294475885627214,0.24870864315205726,0.4821805593151536,1.9561474350420789,1.9074050902834492,6.23986714896116,0.29374976519979673,0.37466298590395775,0.7562963460452232,0.4286788906162788,15.509037871960015
10022016,@ LSU,W 3 - 0,3.0,12.223843836649948,4.822933119318546,31.82228985325527,0.23868476750522144,0.3829513947743076,1.5535868756250082,1.926460432425319,5.984711732683492,0.23329825337143623,0.5033526816340181,1.012241286450147,0.3404599706486915,14.786904037134049
10072016,@ Auburn,W 3 - 0,3.0,11.973436395015787,4.0407329126586236,30.221791872045294,0.27516937431228233,0.3045967255232368,1.4403189331831352,2.1461145161892023,6.806269216026019,0.18556371648446465,0.6049703722757563,1.0097366292949637,0.2707993589955354,14.523594015122162
10092016,Arkansas,W 3 - 0,3.0,10.756832732813624,4.439774830252421,28.343598982445304,0.21912591015260155,0.24255982293303566,1.9616465499896594,2.320024496644052,6.43838821791681,0.14777014472479635,0.6854256512787568,1.0077535799956288,0.21564593137205512,13.907781724079856
10162016,@ Alabama,W 3 - 2,5.0,13.241270710898347,5.162231562993502,35.17330563178347,0.2237676222431739,0.19333850438848965,1.5635805036786554,2.863857050391754,8.37867302532752,0.11778396945090991,0.5463360283055876,1.209104638563988,0.37481054897777105,15.955739562164585
10192016,LSU,W 3 - 0,2.0,11.169126371017699,4.724741331434605,30.889252738349644,0.17849210663881485,0.15421979550373482,1.2472169798439015,2.8914032260968034,8.099722337798243,0.09395241646143043,0.6381271016685813,1.1667959245894555,0.2989741045055676,13.637868414824911
10232016,Kentucky,W 3 - 2,0.0,8.91450589334669,3.7709963200796635,24.65389113078886,0.14246136033310883,0.1230887027526306,0.9954514567899413,2.3077392307034126,6.464697427198609,0.07498700815248004,0.5093135863597971,0.9312643442799414,0.23862263959057395,10.884903108636399
10262016,@ Texas A&M,L 1 - 3,0.0,7.118351434026177,3.011190679988321,19.686459730331915,0.11375728960787024,0.09828796505766521,0.7948812182885782,1.8427604467115293,5.162146814641732,0.05987812262415202,0.406693667737562,0.7436269558708969,0.19054334912588008,8.691739797987767
10302016,Mississippi St.,W 3 - 0,3.0,8.301666204735795,3.813689661858809,20.755478155239725,0.13915575777981043,0.07851364506368076,0.8361485741032825,1.8743950953749051,5.129524885834377,0.04783138672200628,0.5260595459682431,1.197581237803912,0.1522083896409619,10.262664943709279
11042016,@ Tennessee,W 3 - 1,4.0,9.848638333117641,4.253026438756963,26.431185293347365,0.15218614046630602,0.06273641016566989,0.8690743468482596,1.8996352696529566,5.706343859254264,0.03821971956276774,0.6212973847523696,0.956928540009051,0.12162227286004218,11.817474334722798
11062016,@ Kentucky,W 3 - 0,3.0,10.882817685623353,4.001470800674484,28.352205644372766,0.1884860495522437,0.050141546081329355,0.6946003332916063,2.1205427807031634,5.56453936517143,0.030546788134853765,0.6973251325121267,0.9655754992958125,0.09720557461008339,12.757530901074992
11132016,@ South Carolina,L 1 - 3,4.0,12.109962967537994,4.201782044125004,30.889432814087456,0.20945220596134756,0.24068913160507566,0.7558654290234635,1.89575484471314,7.05613957715918,0.02441891013304342,0.7580436163668509,0.771874975525503,0.2783118197276067,14.009809500691059
11182016,Auburn,W 3 - 1,4.0,14.0927644939513,4.361812565358093,34.11935572567633,0.24003571114722508,0.1924346330656668,0.8048106855875867,2.117139150176376,7.44585393322198,0.01952329122623587,1.0070369219655797,0.8176105622838169,0.22251454625295014,16.313417382646374
11202016,Florida,W 3 - 2,5.0,15.2765012750944,4.489697417566109,36.099314377558706,0.2602677032820585,0.15387311763389513,0.8439242050197293,2.294053522304824,7.156122724916032,0.21599867163746503,0.8052392040179578,1.2549343570703322,0.1779253890288512,17.553131862667254
11232016,@ Georgia,W 3 - 0,3.0,14.419875455825071,4.591916109817765,34.47694100084483,0.2509998212728736,0.12305079887900323,0.8751877419960243,2.0348417069878133,6.123299964121484,0.17273198535582798,0.6439417675207738,1.0035585003588496,0.1422851606409176,16.440784215521294
11262016,Tennessee,W 3 - 0,3.0,13.134308910360259,4.873881944650862,33.58044298989297,0.21415424440342165,0.09841013543933608,0.9001811339173964,1.8276168336223757,5.898361510979668,0.13814276890869498,0.7152416790318762,0.8025980232661728,0.1137928567489347,15.151030734942621
12012016,Northern Ill.,W 3 - 0,3.0,13.908213566336386,4.698932293978749,34.265032376404,0.24155052748734307,0.078708596892747,1.5207594981776225,1.8621276447498072,5.518312826797313,0.11048682600772294,0.772249801335232,0.8421175568633172,0.29120999081828347,16.6222816442809
12022016,Purdue,W 3 - 1,4.0,16.12832981037494,4.759193579091901,36.81404543733362,0.27846967234996506,0.06295439575011348,1.2163664335101412,1.8897239798690817,6.215202394236886,0.08837193958802592,1.0179945401091914,0.873719082798979,0.433080393968194,18.79955032539376
12092016,@ Minnesota,L 1 - 3,4.0,15.302140188414864,5.607892790305775,38.65240154647949,0.23574866022163862,0.0503555311209361,1.1730657017087838,1.7116663264496492,6.372261463401157,0.07068634209127966,1.2145201950195568,0.6988644389420643,0.5465362263515652,18.039158304614233
