Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,34.0,17.8,108.6,0.14479999999999998,32.0,4.7,5.9,45.1,5.1,1.6,7.4,2.0,44.0,7.3,2.2,22.5,0.13809999999999995,0.3,0.9,0.3,4.0,0.4,0.0,0.6,0.1,8.5,4.4,2.1,11.9,0.1426,0.2,0.5,0.4,3.1,0.0,0.6,1.5,0.4,6.25,3.6,2.0,9.9,0.06910000000000001,0.1,0.0,0.3,0.3,0.0,0.4,1.4,0.2,4.7,0.2,0.2,0.5,0.0,2.7,0.4,0.5,12.6,1.3,0.0,0.0,0.0,0.6,2.1,1.4,6.8,0.06440000000000001,0.1,0.1,0.3,1.4,0.2,0.0,0.8,0.0,2.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.9,0.1178,0.1,0.0,0.0,0.2,0.0,0.3,0.4,0.1,1.0,0.5,0.0,1.1,0.15,6.3,0.1,0.4,2.3,0.0,0.0,0.0,0.1,0.6,7.1,4.1,23.7,0.0578,0.1,0.3,0.3,2.0,1.2,0.1,0.9,0.6,7.95,0.1,0.1,0.3,0.0,0.3,1.5,1.3,6.8,0.5,0.0,0.0,0.0,1.6,7.8,5.3,27.8,0.0971,1.0,0.9,1.2,6.4,1.0,0.2,1.0,0.4,9.4,0.4,0.3,2.2,-0.0417,20.7,0.0,0.9,5.9,0.0,0.0,0.8,0.1,0.8
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,34.1,18.4,109.9,0.1399,32.0,5.0,5.5,48.2,5.1,1.3,8.4,1.5,44.6,7.3,2.2,22.4,0.13829999999999995,0.4,0.9,0.2,5.0,0.4,0.0,0.7,0.1,8.55,4.0,2.3,11.5,0.1193,0.2,0.8,0.2,2.9,0.0,0.4,1.8,0.3,6.1,3.4,2.0,9.6,0.029800000000000007,0.1,0.0,0.3,0.3,0.0,0.4,1.6,0.2,4.6,0.2,0.3,0.5,-0.1,2.7,0.4,0.5,13.8,1.4,0.0,0.0,0.0,0.6,2.0,1.3,6.5,0.0719,0.2,0.1,0.3,1.4,0.2,0.0,1.0,0.0,2.6,0.7,0.3,2.7,0.014800000000000002,0.2,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1.6,0.15109999999999998,0.1,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.8,0.2,0.0,0.8,0.05,3.1,0.1,0.4,1.4,0.0,0.0,0.0,0.0,0.3,7.0,4.7,24.0,0.01890000000000001,0.1,0.3,0.3,2.0,1.0,0.1,1.3,0.4,8.05,0.1,0.1,0.3,0.0,0.4,1.4,1.4,7.2,0.5,0.0,0.0,0.0,1.5,8.3,4.9,27.6,0.1307,0.6,0.9,1.0,5.4,1.1,0.2,0.9,0.4,9.85,0.4,0.3,2.4,0.025,23.9,0.0,0.9,7.2,0.0,0.0,0.9,0.1,0.85
9172016,@ South Fla.,L 0 - 3,3,34.0,18.7,112.4,0.1326,31.8,5.0,5.0,50.4,5.5,1.5,8.0,1.3,44.5,8.3,2.6,26.1,0.15449999999999994,0.4,1.0,0.2,6.1,0.4,0.0,0.7,0.1,9.65,3.6,2.5,11.3,0.0668,0.2,0.8,0.3,2.7,0.0,0.5,1.8,0.2,5.8,2.9,1.9,8.2,0.003100000000000003,0.1,0.0,0.3,0.4,0.0,0.4,1.5,0.2,4.05,0.2,0.2,0.6,0.0,2.5,0.5,0.5,14.5,1.9,0.0,0.0,0.0,0.7,2.0,1.7,6.6,0.033700000000000015,0.3,0.0,0.0,1.1,0.2,0.0,0.8,0.0,2.4,1.1,0.4,5.3,0.0263,0.2,0.1,0.0,1.6,0.0,0.0,0.1,0.0,1.25,0.5,0.0,1.6,0.15109999999999998,0.1,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.8,0.2,0.0,0.6,0.05,1.5,0.1,0.2,1.2,0.0,0.0,0.0,0.0,0.3,6.4,4.4,22.1,0.0039000000000000063,0.1,0.2,0.2,2.1,1.0,0.1,1.2,0.4,7.3,0.1,0.0,0.3,0.1,0.4,1.3,1.3,7.4,0.6,0.0,0.0,0.0,1.4,8.4,4.7,27.2,0.14500000000000002,0.6,1.0,1.0,5.5,0.9,0.3,0.9,0.3,10.15,0.3,0.3,2.5,-0.008300000000000002,25.4,0.0,1.0,7.6,0.0,0.0,0.8,0.1,0.7
9242016,Fairleigh Dickinson,W 3 - 0,3,36.4,19.0,116.4,0.1463,33.8,5.0,4.8,53.9,5.2,1.3,8.8,1.2,47.1,8.3,2.6,26.2,0.15449999999999994,0.4,1.0,0.2,6.1,0.4,0.0,0.7,0.1,9.65,3.3,2.5,11.3,0.0395,0.2,0.7,0.3,2.5,0.0,0.5,2.0,0.1,5.5,3.3,1.9,9.0,0.0698,0.0,0.0,0.3,0.4,0.0,0.4,1.8,0.2,4.6,0.2,0.2,0.6,0.0,2.8,0.5,0.6,15.8,1.9,0.0,0.0,0.0,0.7,1.9,1.3,5.4,0.05870000000000001,0.3,0.0,0.0,0.9,0.2,0.0,0.7,0.0,2.25,2.7,1.0,9.5,0.0501,0.3,0.1,0.1,2.4,0.1,0.0,0.2,0.0,2.9,0.3,0.0,1.1,0.11109999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.35,0.2,0.0,0.6,0.05,1.2,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.3,6.4,4.5,22.5,-0.007599999999999996,0.1,0.2,0.2,2.4,0.7,0.1,1.2,0.4,7.3,0.2,0.0,0.4,0.2,0.5,1.3,1.3,7.5,0.8,0.0,0.0,0.0,1.5,9.2,4.5,27.1,0.18360000000000004,0.7,1.1,0.9,6.4,0.7,0.3,1.2,0.2,11.2,0.4,0.5,2.7,-0.0333,27.3,0.0,0.9,8.1,0.0,0.0,0.9,0.1,0.85
9252016,Sacred Heart,L 1 - 3,4,39.2,19.7,124.0,0.1555,36.5,5.0,4.8,56.5,5.0,1.5,10.0,1.1,50.7,9.6,3.1,31.6,0.16929999999999995,0.6,1.0,0.3,6.9,0.4,0.0,1.0,0.1,11.1,3.7,2.5,12.0,0.0609,0.2,0.6,0.4,2.7,0.0,0.6,2.3,0.1,6.05,3.3,1.6,8.6,0.14479999999999998,0.0,0.0,0.2,0.4,0.0,0.4,1.7,0.2,4.55,0.1,0.2,0.6,-0.1,2.9,0.6,0.7,17.0,1.9,0.0,0.0,0.0,0.7,2.3,1.1,5.7,0.10720000000000003,0.3,0.0,0.0,1.0,0.2,0.0,1.0,0.0,2.8,2.7,1.3,10.2,0.0072000000000000015,0.3,0.1,0.1,2.4,0.1,0.0,0.2,0.0,2.9,0.2,0.0,0.2,0.09999999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.35,0.2,0.0,0.6,0.05,1.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,6.9,5.0,23.5,-0.014099999999999996,0.0,0.2,0.2,2.3,0.5,0.1,1.3,0.3,7.85,0.2,0.0,0.4,0.2,0.5,1.2,1.2,7.5,0.8,0.0,0.0,0.0,1.4,9.6,4.3,27.5,0.20000000000000004,0.8,1.3,0.8,7.5,0.7,0.3,1.5,0.3,11.95,0.4,0.6,3.1,-0.0833,29.7,0.0,0.9,7.8,0.0,0.0,0.9,0.0,0.85
10012016,@ St. Francis Brooklyn,W 3 - 1,4,41.4,19.2,128.7,0.1703,38.7,5.1,5.3,60.3,4.6,1.6,11.0,1.1,53.6,10.9,3.3,35.8,0.19549999999999995,1.3,1.0,0.4,8.1,0.4,0.0,1.1,0.1,12.45,3.7,2.4,12.2,0.07200000000000001,0.1,0.5,0.5,3.1,0.0,0.6,2.1,0.3,5.85,3.0,1.6,7.3,0.1217,0.0,0.0,0.2,0.4,0.0,0.4,1.7,0.1,4.25,0.1,0.2,0.6,-0.1,2.3,0.8,0.8,18.5,1.9,0.0,0.0,0.0,0.9,2.3,1.0,5.4,0.12220000000000004,0.3,0.0,0.0,0.7,0.1,0.0,1.7,0.1,3.15,3.1,1.4,11.3,0.0345,0.3,0.1,0.1,2.6,0.1,0.0,0.3,0.0,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.15,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.7,4.9,23.2,-0.015899999999999994,0.0,0.2,0.2,2.3,0.4,0.2,1.4,0.2,7.8,0.2,0.0,0.3,0.2,0.5,1.0,1.3,8.1,0.7,0.0,0.0,0.0,1.2,10.7,3.8,28.4,0.2424000000000001,0.6,1.4,0.8,8.2,0.7,0.3,1.8,0.2,13.3,0.7,0.6,4.0,-0.05,33.0,0.1,1.0,7.9,0.0,0.0,0.8,0.0,1.2
10082016,@ Saint Francis (PA),W 3 - 2,5,42.4,19.4,134.2,0.1695,39.5,5.0,5.0,65.4,4.8,0.9,10.8,1.1,53.7,10.9,3.3,37.4,0.1878,1.2,0.9,0.4,8.8,0.6,0.0,0.8,0.1,12.2,3.4,2.1,11.2,0.07200000000000001,0.1,0.5,0.5,2.9,0.0,0.2,2.1,0.3,5.15,2.7,1.5,7.3,0.10499999999999997,0.0,0.0,0.2,0.1,0.0,0.3,1.3,0.1,3.65,0.1,0.2,0.6,-0.1,2.1,0.8,0.8,21.3,1.8,0.0,0.0,0.0,0.9,2.4,1.1,6.0,0.20790000000000008,0.3,0.1,0.2,1.3,0.1,0.0,1.9,0.1,3.45,4.5,1.9,15.6,0.055400000000000005,0.4,0.1,0.1,3.5,0.1,0.0,0.3,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.4,21.8,-0.009199999999999995,0.1,0.3,0.2,2.4,0.5,0.2,1.6,0.1,7.5,0.2,0.1,0.4,0.1,0.4,0.8,1.2,7.3,0.7,0.0,0.0,0.0,1.0,11.2,3.9,29.3,0.2469000000000001,0.5,1.3,0.7,8.9,0.8,0.1,1.8,0.2,13.5,0.8,0.9,4.6,-0.0786,34.4,0.2,0.7,8.7,0.0,0.0,0.9,0.1,1.45
10092016,@ Robert Morris,L 0 - 3,3,42.6,20.1,137.4,0.1629,39.4,5.2,5.0,67.1,4.9,0.8,11.2,1.3,54.2,11.2,3.7,37.7,0.1839,1.3,0.9,0.4,8.8,0.9,0.0,0.7,0.0,12.45,3.4,2.0,11.0,0.0895,0.1,0.6,0.5,3.2,0.0,0.2,2.3,0.5,5.35,2.2,1.3,6.6,0.07999999999999999,0.0,0.0,0.2,0.2,0.0,0.2,1.2,0.1,3.0,0.1,0.2,0.8,-0.1,1.8,0.9,0.8,22.5,1.8,0.0,0.0,0.0,1.0,2.4,1.2,6.1,0.10790000000000008,0.3,0.1,0.2,1.3,0.0,0.0,1.9,0.1,3.45,5.2,2.3,18.9,0.0645,0.5,0.1,0.2,4.7,0.1,0.0,0.3,0.1,5.45,0.1,0.0,0.2,0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.1,19.6,-0.034699999999999995,0.1,0.3,0.2,2.5,0.5,0.2,1.7,0.1,6.75,0.1,0.1,0.3,0.0,0.4,0.8,1.1,6.4,0.7,0.0,0.0,0.0,0.9,11.5,4.3,31.0,0.2359000000000001,0.5,1.3,0.8,8.7,0.8,0.1,2.0,0.2,13.9,1.0,0.9,5.2,-0.016100000000000003,34.4,0.2,0.6,8.6,0.0,0.0,0.9,0.1,1.65
10152016,Bryant,W 3 - 1,4,43.5,21.3,146.1,0.1501,40.6,5.4,4.7,70.2,4.9,1.4,12.0,1.3,56.3,12.1,4.1,41.2,0.17229999999999998,1.3,0.4,0.4,9.1,0.9,0.1,0.7,0.0,12.95,3.3,2.1,11.1,0.054500000000000014,0.1,0.6,0.5,3.2,0.0,0.3,2.3,0.5,5.35,2.4,1.3,7.0,0.09329999999999998,0.0,0.0,0.0,0.3,0.0,0.3,1.8,0.0,3.6,0.1,0.2,0.8,-0.1,2.0,0.9,0.8,24.4,1.8,0.0,0.0,0.0,1.0,1.9,1.1,5.9,0.07350000000000005,0.4,0.1,0.2,1.1,0.0,0.1,1.7,0.2,2.95,6.3,3.1,23.9,0.07050000000000001,0.8,0.6,0.3,6.1,0.2,0.1,0.4,0.1,7.2,0.1,0.0,0.6,0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.2,21.1,-0.028199999999999992,0.1,0.9,0.2,2.1,0.4,0.2,2.2,0.0,7.9,0.1,0.1,0.3,0.0,0.4,0.7,1.0,6.8,0.7,0.0,0.0,0.0,0.8,10.3,4.1,28.6,0.1942000000000001,0.4,1.0,0.8,8.0,0.8,0.1,1.9,0.2,12.35,1.2,1.0,5.6,0.0172,35.1,0.2,0.5,8.9,0.0,0.0,0.8,0.2,1.8
10162016,Central Conn. St.,W 3 - 1,4,47.0,21.7,152.3,0.166,43.6,5.7,5.2,73.0,4.7,1.5,13.2,1.7,60.8,10.8,4.3,38.1,0.1039,1.3,0.4,0.4,9.0,1.0,0.1,0.7,0.0,11.65,3.4,1.7,10.5,0.13269999999999998,0.1,0.5,0.5,2.9,0.0,0.4,2.3,0.4,5.45,2.2,1.3,6.7,0.07659999999999997,0.0,0.0,0.0,0.3,0.0,0.2,2.0,0.0,3.4,0.1,0.2,0.8,-0.1,2.0,1.2,0.7,25.1,1.4,0.0,0.0,0.0,1.3,2.4,1.5,7.1,0.08120000000000005,0.4,0.3,0.4,1.4,0.0,0.1,1.9,0.2,3.75,7.3,3.4,26.6,0.0964,0.9,0.6,0.5,6.7,0.4,0.1,0.5,0.2,8.25,1.0,0.3,2.3,0.08529999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.8,24.1,0.11230000000000002,0.1,0.9,0.5,2.2,0.3,0.3,2.5,0.3,9.95,0.1,0.1,0.3,0.0,0.5,0.7,0.9,6.6,0.7,0.0,0.0,0.0,0.8,10.7,4.0,29.8,0.20380000000000006,0.5,0.8,0.9,9.0,0.7,0.1,2.1,0.2,12.65,1.5,1.1,6.0,0.0458,37.8,0.3,0.4,9.4,0.0,0.0,0.8,0.2,2.2
10222016,@ Fairleigh Dickinson,W 3 - 0,3,47.2,21.5,151.5,0.16970000000000002,44.1,5.2,5.2,74.0,4.3,1.6,13.0,2.1,60.5,10.6,4.0,37.2,0.1114,1.5,0.4,0.3,9.8,0.9,0.1,0.8,0.1,11.5,3.3,1.7,10.4,0.12799999999999995,0.1,0.7,0.6,2.4,0.0,0.5,2.2,0.5,5.6,2.1,1.5,6.9,0.057399999999999986,0.0,0.0,0.0,0.5,0.0,0.3,2.0,0.2,3.4,0.0,0.1,0.6,-0.1,2.0,1.0,0.6,24.6,1.3,0.0,0.0,0.0,1.0,2.3,1.7,7.2,-0.11879999999999995,0.4,0.3,0.4,1.4,0.0,0.1,1.9,0.2,3.65,8.5,3.5,29.8,0.1308,0.9,0.6,0.6,7.6,0.4,0.1,0.6,0.2,9.5,1.0,0.3,2.3,0.08529999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.1,22.9,0.10230000000000003,0.1,0.7,0.5,2.5,0.3,0.2,2.3,0.3,9.45,0.1,0.1,0.3,0.0,0.3,0.5,0.7,6.6,0.6,0.0,0.0,0.0,0.6,10.2,3.4,27.7,0.2273000000000001,0.4,0.7,1.0,9.0,0.7,0.1,2.1,0.2,12.05,1.7,1.1,6.2,0.07250000000000001,38.4,0.3,0.5,9.2,0.0,0.0,0.7,0.2,2.35
10232016,@ Sacred Heart,L 0 - 3,3,44.8,20.1,145.2,0.16820000000000004,41.9,4.8,5.2,69.2,4.3,1.7,13.2,2.2,57.9,9.4,3.5,34.6,0.09339999999999997,1.4,0.2,0.4,8.1,0.8,0.1,0.7,0.1,10.05,3.1,1.4,9.3,0.16219999999999998,0.0,0.5,0.6,2.4,0.0,0.5,2.1,0.5,5.15,2.0,1.3,6.6,0.08239999999999999,0.0,0.0,0.0,0.5,0.0,0.3,1.8,0.2,3.2,0.0,0.0,0.5,0.0,1.7,1.0,0.5,24.3,1.4,0.0,0.0,0.0,1.0,2.4,1.8,7.5,-0.12629999999999994,0.3,0.3,0.4,1.4,0.0,0.2,2.3,0.2,4.05,8.4,3.5,29.0,0.1318,0.9,0.5,0.6,6.7,0.4,0.1,0.6,0.2,9.3,1.0,0.3,2.3,0.08529999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.6,21.6,0.10230000000000003,0.1,0.7,0.6,2.5,0.3,0.2,2.1,0.3,8.85,0.1,0.1,0.3,0.0,0.2,0.4,0.6,5.3,0.6,0.0,0.0,0.0,0.5,9.8,3.6,27.4,0.207,0.4,0.8,1.1,9.4,0.6,0.1,2.4,0.3,11.9,1.7,1.0,6.1,0.1058,36.9,0.4,0.4,8.2,0.0,0.0,0.8,0.2,2.5
10292016,St. Francis Brooklyn,W 3 - 1,4,47.6,21.2,149.1,0.17690000000000006,44.0,4.7,5.9,70.7,4.2,1.5,14.2,2.2,60.9,9.6,3.5,34.6,0.0988,1.4,0.2,0.4,8.4,0.9,0.1,0.9,0.1,10.35,2.9,1.4,9.2,0.1386,0.0,0.5,0.5,2.3,0.0,0.4,2.0,0.5,4.8,2.5,1.6,7.8,0.09779999999999997,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.2,3.85,0.0,0.0,0.3,0.0,1.6,0.8,0.5,23.0,0.9,0.0,0.0,0.0,0.8,2.2,1.5,6.8,-0.13309999999999994,0.2,0.3,0.5,1.3,0.0,0.2,2.4,0.2,3.9,9.6,3.9,30.2,0.1492,1.0,0.5,0.9,8.0,0.4,0.2,0.5,0.2,10.55,1.0,0.3,2.3,0.08529999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.8,22.1,0.06900000000000002,0.1,0.7,0.6,2.5,0.3,0.2,2.1,0.3,8.85,0.1,0.1,0.2,0.0,0.2,0.5,0.7,6.2,0.7,0.0,0.0,0.0,0.6,10.9,4.0,29.1,0.21900000000000006,0.5,0.7,1.5,9.8,0.7,0.0,2.8,0.3,13.0,1.9,1.1,6.5,0.1183,39.0,0.5,0.3,8.4,0.0,0.0,0.8,0.2,2.8
11052016,@ Bryant,L 0 - 3,3,45.5,20.4,146.0,0.17100000000000004,42.3,4.3,6.1,68.5,4.5,1.7,13.2,2.2,58.1,9.7,3.7,35.4,0.08769999999999999,1.4,0.3,0.6,8.6,1.1,0.1,0.9,0.1,10.55,2.7,1.2,8.3,0.1795,0.0,0.4,0.4,2.3,0.0,0.4,1.7,0.5,4.35,2.3,1.5,7.6,0.0911,0.0,0.0,0.0,0.4,0.0,0.3,2.1,0.2,3.65,0.0,0.0,0.3,0.0,1.3,0.8,0.4,21.0,0.9,0.0,0.0,0.0,0.8,2.2,1.5,6.9,-0.13309999999999994,0.2,0.3,0.5,1.3,0.0,0.2,2.4,0.2,3.9,9.0,3.5,28.3,0.16019999999999998,1.0,0.5,1.0,8.1,0.4,0.3,0.4,0.2,10.0,1.0,0.3,2.4,0.08529999999999997,0.0,0.0,0.0,0.3,0.0,0.2,0.4,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.8,22.5,0.06520000000000001,0.1,0.8,0.6,2.2,0.4,0.2,2.1,0.4,8.95,0.1,0.1,0.2,0.0,0.1,0.2,0.6,6.9,0.6,0.0,0.0,0.0,0.3,9.9,3.8,28.0,0.19670000000000004,0.4,0.5,1.7,8.9,0.8,0.0,2.5,0.3,11.65,1.7,1.0,6.1,0.0683,37.8,0.5,0.3,8.5,0.0,0.0,0.7,0.2,2.55
11062016,@ Central Conn. St.,W 3 - 2,5,47.4,21.0,146.5,0.17820000000000005,43.9,4.6,6.1,70.4,4.4,1.6,12.6,2.5,59.9,8.8,3.3,31.0,0.1029,1.2,0.3,0.5,9.2,1.1,0.1,0.6,0.2,9.5,2.1,1.2,7.0,0.043799999999999985,0.0,0.4,0.3,2.0,0.0,0.3,1.1,0.5,3.35,2.6,1.9,8.5,0.07999999999999999,0.0,0.0,0.0,0.4,0.0,0.3,2.4,0.3,4.1,0.0,0.0,0.2,0.0,1.1,0.7,0.3,17.9,0.7,0.0,0.0,0.0,0.7,2.4,1.8,7.0,-0.14299999999999996,0.2,0.3,0.5,1.6,0.0,0.2,2.5,0.3,4.15,10.9,3.9,32.9,0.2257,1.2,0.7,1.1,9.8,0.5,0.3,0.6,0.3,12.2,1.0,0.3,2.4,0.08529999999999997,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.8,24.3,0.07940000000000001,0.3,1.0,0.7,2.9,0.3,0.3,2.3,0.4,10.35,0.1,0.1,0.2,0.0,0.4,0.4,0.5,8.8,0.7,0.0,0.0,0.0,0.5,9.8,3.7,26.9,0.20710000000000006,0.5,0.3,1.8,8.3,0.8,0.0,2.2,0.2,11.2,1.8,1.0,6.1,0.085,39.0,0.5,0.4,9.3,0.0,0.0,0.6,0.2,2.6
11122016,Saint Francis (PA),W 3 - 1,4,47.8,22.0,146.8,0.17400000000000004,43.6,4.7,6.3,68.9,4.7,1.6,13.0,2.4,60.6,7.9,3.2,27.8,0.1067,0.5,0.3,0.4,8.4,1.0,0.1,0.5,0.2,8.55,2.3,1.2,6.9,0.0638,0.1,0.4,0.2,1.4,0.0,0.3,1.1,0.3,3.55,2.9,2.1,9.2,0.09429999999999998,0.0,0.0,0.0,0.4,0.0,0.4,2.7,0.3,4.65,0.0,0.0,0.2,0.0,1.1,0.5,0.2,15.3,0.6,0.0,0.0,0.0,0.5,1.9,1.6,6.5,-0.16269999999999993,0.1,0.3,0.5,1.5,0.0,0.2,2.0,0.2,3.4,11.9,4.4,35.5,0.22,1.3,0.7,1.3,10.8,0.5,0.3,0.6,0.3,13.2,1.6,0.4,3.9,0.11859999999999996,0.0,0.1,0.0,0.6,0.0,0.1,0.7,0.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.0,25.2,0.08650000000000002,0.3,1.0,1.0,3.4,0.4,0.2,2.6,0.6,11.0,0.1,0.1,0.3,0.0,0.6,0.5,0.5,9.7,0.9,0.0,0.0,0.0,0.6,9.2,4.0,25.9,0.18680000000000005,0.5,0.5,1.9,8.1,0.8,0.0,2.1,0.2,10.75,1.5,1.0,5.4,0.05170000000000001,39.1,0.4,0.3,9.3,0.0,0.0,0.7,0.2,2.25
