Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9212016,Washington St.,L 1 - 3,4,53.0,18.1,128.0,0.2836,48.1,5.1,8.0,54.5,3.0,1.7,18.5,3.3,69.05,2.9,1.8,7.2,0.02110000000000001,0.1,0.4,0.5,1.0,0.1,0.0,0.9,0.1,3.75,2.8,1.0,6.0,0.2004,0.1,0.0,0.0,0.4,0.0,0.3,2.2,0.8,4.2,2.6,0.7,5.3,0.3116,0.0,0.1,0.1,0.4,0.0,0.1,0.8,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1.4,0.0929,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.4,0.85,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2,2.1,0.6,3.9,0.4467,39.3,0.5,1.1,7.1,0.1,0.2,1.5,0.2,3.55,12.9,2.9,30.3,0.3360000000000001,2.1,0.5,1.3,10.3,0.3,0.4,1.7,0.1,14.65,0.1,0.0,0.1,0.1,0.4,0.4,1.5,11.5,1.7,0.0,0.0,0.0,0.5,11.1,5.4,30.2,0.2071,1.4,0.8,1.5,11.7,0.6,0.3,2.1,0.6,13.25,12.3,3.4,31.9,0.292,1.1,1.5,0.4,8.8,0.0,0.2,3.5,0.5,15.75
9232016,@ Southern California,W 3 - 0,3,50.9,16.7,121.4,0.29290000000000005,46.5,5.4,7.5,50.2,2.4,1.8,19.4,3.1,67.8,2.7,1.3,6.4,0.05860000000000001,0.1,0.4,0.4,0.9,0.1,0.0,0.9,0.1,3.55,2.6,0.8,5.7,0.22179999999999994,0.1,0.0,0.0,0.2,0.0,0.3,2.2,0.6,4.0,2.6,0.7,5.3,0.3116,0.0,0.1,0.1,0.3,0.0,0.1,0.8,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.1,0.0929,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.3,0.75,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.2,1.9,0.4,3.6,0.4633000000000001,38.3,0.5,1.0,6.3,0.1,0.3,1.6,0.2,3.5,12.1,3.2,28.4,0.32120000000000004,1.8,0.6,1.2,9.8,0.3,0.4,1.6,0.1,13.9,0.1,0.0,0.1,0.1,0.5,0.4,1.2,11.3,1.6,0.0,0.0,0.0,0.5,10.2,4.8,27.8,0.21619999999999995,1.3,0.7,1.4,10.6,0.3,0.3,2.5,0.6,12.45,11.8,3.2,30.3,0.2995,1.1,1.6,0.5,7.7,0.0,0.2,3.6,0.6,15.4
9282016,Stanford,L 2 - 3,5,52.4,17.6,130.5,0.2806000000000001,48.2,5.6,7.5,54.0,2.6,1.9,20.4,3.4,70.1,2.6,1.3,6.4,0.008600000000000007,0.1,0.4,0.4,0.9,0.1,0.0,0.7,0.1,3.35,2.6,0.8,5.8,0.21819999999999995,0.1,0.0,0.0,0.1,0.0,0.4,3.1,0.9,4.55,2.3,0.8,5.5,0.2449,0.0,0.1,0.1,0.3,0.0,0.1,0.7,0.1,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7,0.042900000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,1.9,0.5,3.9,0.3833000000000001,40.0,0.9,1.1,6.9,0.1,0.3,1.7,0.2,3.95,12.4,3.4,31.2,0.2952000000000001,1.8,0.7,1.2,10.5,0.4,0.4,1.6,0.1,14.3,0.0,0.0,0.0,0.0,0.5,0.3,1.1,12.9,1.6,0.0,0.0,0.0,0.3,10.1,5.1,29.2,0.19329999999999994,1.2,0.8,1.4,11.4,0.2,0.3,2.6,0.5,12.5,13.7,3.0,34.5,0.3334,1.1,1.5,0.7,8.1,0.0,0.2,4.0,0.7,17.4
9292016,California,W 3 - 1,4,54.1,18.3,135.3,0.2741000000000001,49.8,5.9,6.8,55.9,2.7,1.6,20.6,3.5,71.9,3.4,1.9,8.1,-0.003299999999999997,0.1,0.4,0.5,1.0,0.1,0.0,0.6,0.1,4.1,2.8,0.6,6.2,0.2468,0.1,0.0,0.0,0.2,0.0,0.4,3.2,0.7,4.8,2.3,0.7,5.4,0.2949,0.0,0.1,0.1,0.2,0.0,0.1,0.7,0.1,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7,0.042900000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.6,4.4,0.3833000000000001,41.3,1.0,1.1,7.6,0.1,0.3,1.9,0.2,4.25,12.7,3.6,32.3,0.2817000000000001,1.9,0.8,0.9,10.3,0.5,0.2,1.6,0.3,14.5,0.0,0.0,0.0,0.0,0.8,0.4,0.8,13.1,1.4,0.0,0.0,0.0,0.4,9.1,4.9,28.0,0.17829999999999993,1.3,0.9,1.3,12.5,0.3,0.2,2.7,0.6,11.55,14.4,3.0,36.0,0.3415,1.1,1.4,0.5,8.2,0.0,0.2,4.0,0.7,18.0
10072016,@ Oregon,W 3 - 0,3,53.1,17.5,134.3,0.27430000000000004,48.3,5.7,6.7,55.6,2.5,1.3,20.4,3.3,70.3,2.9,1.8,7.3,-0.053299999999999986,0.1,0.4,0.5,1.2,0.1,0.0,0.5,0.1,3.55,3.1,0.6,7.2,0.27679999999999993,0.1,0.0,0.0,0.3,0.0,0.4,3.5,0.8,5.25,2.3,0.5,4.6,0.3199,0.0,0.1,0.1,0.2,0.0,0.1,0.7,0.1,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,1.7,0.6,4.6,0.3176000000000001,39.8,1.0,1.0,7.2,0.1,0.2,1.8,0.2,3.8,13.2,3.3,33.0,0.2993000000000001,1.8,0.9,1.0,9.9,0.4,0.3,1.6,0.3,15.2,0.0,0.0,0.0,0.0,0.9,0.4,0.6,14.2,1.4,0.0,0.0,0.0,0.4,9.2,4.6,27.9,0.1908999999999999,1.3,0.8,1.2,12.4,0.2,0.1,2.7,0.6,11.45,13.3,3.0,34.9,0.3127,1.3,1.3,0.6,7.8,0.0,0.0,4.1,0.7,16.65
10092016,@ Oregon St.,W 3 - 1,4,55.1,18.6,139.8,0.2681,50.5,5.9,6.9,58.2,2.6,1.4,20.0,3.6,72.4,1.9,1.6,5.0,-0.1825,0.1,0.3,0.3,1.8,0.0,0.0,0.0,0.1,2.2,3.6,0.9,8.7,0.2900999999999999,0.1,0.0,0.0,0.3,0.0,0.4,4.3,0.8,6.15,2.4,0.8,5.4,0.2762,0.0,0.1,0.1,0.2,0.0,0.1,1.0,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.6,5.1,0.2843000000000001,41.5,1.1,1.2,7.4,0.1,0.2,2.0,0.3,4.3,14.7,3.8,35.4,0.2985000000000001,1.9,0.7,1.0,10.6,0.3,0.3,1.5,0.3,16.45,0.0,0.0,0.0,0.0,0.9,0.4,0.8,15.0,1.4,0.0,0.0,0.0,0.4,9.9,5.2,29.7,0.18469999999999992,1.6,0.8,1.4,13.1,0.5,0.1,2.8,0.7,12.2,13.4,2.9,36.3,0.3000999999999999,1.3,1.6,0.7,7.6,0.0,0.1,3.4,0.8,16.8
10142016,Utah,W 3 - 0,3,53.9,17.9,139.1,0.2652,49.1,6.4,6.7,57.6,2.6,1.3,19.6,3.4,71.4,1.6,1.4,4.3,-0.1158,0.1,0.5,0.3,2.6,0.0,0.0,0.0,0.0,2.1,3.4,0.8,8.2,0.2700999999999999,0.1,0.0,0.0,0.2,0.0,0.3,4.1,0.7,5.75,2.5,0.6,5.8,0.2931,0.0,0.1,0.1,0.2,0.0,0.1,1.3,0.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.6,5.5,0.2843000000000001,40.6,1.0,1.2,7.4,0.1,0.2,1.7,0.3,4.25,14.7,3.6,35.5,0.30600000000000005,1.6,0.8,0.9,10.9,0.3,0.3,1.5,0.3,16.55,0.0,0.0,0.0,0.0,1.1,0.7,0.9,14.8,1.4,0.0,0.0,0.0,0.7,10.1,5.3,30.3,0.18269999999999992,2.0,1.0,1.5,13.0,0.5,0.1,2.7,0.6,12.55,12.4,2.9,35.8,0.2518,1.2,1.6,0.6,6.5,0.0,0.2,3.5,1.1,15.95
10162016,Colorado,W 3 - 0,3,51.3,16.1,131.5,0.2761,47.2,5.9,6.4,54.7,2.3,1.3,20.2,3.1,68.6,1.6,1.1,4.0,-0.0633,0.1,0.3,0.4,3.2,0.0,0.0,0.0,0.0,1.9,3.4,0.7,7.9,0.30339999999999995,0.1,0.0,0.0,0.2,0.0,0.3,3.8,0.5,5.6,2.9,0.9,7.6,0.2987,0.0,0.1,0.1,0.3,0.0,0.1,1.4,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.5,5.2,0.3643000000000001,38.7,1.0,1.0,7.5,0.0,0.2,2.1,0.3,4.45,14.3,3.5,34.2,0.3145000000000001,1.7,0.8,0.8,9.9,0.4,0.3,1.6,0.3,16.2,0.0,0.0,0.0,0.0,1.3,0.7,1.2,14.3,1.1,0.0,0.0,0.0,0.7,9.2,4.7,28.1,0.1878999999999999,2.2,0.9,1.3,11.6,0.5,0.0,2.7,0.5,11.45,11.3,2.5,31.9,0.2742,0.8,1.4,0.6,5.7,0.0,0.4,3.9,1.2,15.05
10212016,@ Arizona St.,W 3 - 0,3,51.8,15.8,132.1,0.2827,47.5,5.9,6.2,55.8,2.3,1.2,19.4,3.0,68.6,1.9,1.1,4.5,-0.003299999999999992,0.1,0.4,0.5,3.5,0.0,0.0,0.0,0.0,2.3,2.9,0.7,7.1,0.24089999999999995,0.0,0.0,0.0,0.2,0.0,0.1,3.6,0.5,4.8,3.6,0.9,8.8,0.3425,0.0,0.0,0.1,0.6,0.0,0.1,1.5,0.2,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,5.1,0.4143000000000001,39.0,1.0,1.0,7.1,0.0,0.3,2.2,0.3,4.6,14.5,3.3,34.2,0.3335000000000001,1.5,0.9,0.5,10.9,0.4,0.1,1.3,0.3,16.15,0.0,0.0,0.0,0.0,1.3,0.7,1.2,14.5,1.1,0.0,0.0,0.0,0.7,9.0,4.8,28.0,0.1756999999999999,2.2,0.9,1.3,11.8,0.5,0.1,2.8,0.4,11.4,11.2,2.3,31.2,0.2956,0.7,1.3,0.6,5.3,0.0,0.4,3.6,1.2,14.7
10232016,@ Arizona,W 3 - 1,4,51.7,16.0,134.0,0.2772,47.7,5.5,6.3,56.8,2.5,1.5,19.4,2.8,68.4,1.8,1.1,4.4,-0.03329999999999999,0.1,0.6,0.7,4.3,0.0,0.0,0.0,0.0,2.4,2.5,0.6,6.0,0.21359999999999996,0.0,0.0,0.0,0.2,0.0,0.1,3.1,0.5,4.15,4.1,1.2,10.9,0.28750000000000003,0.0,0.0,0.0,0.7,0.0,0.1,1.9,0.3,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.3,5.2,0.4443,39.0,1.0,1.1,7.4,0.0,0.4,2.1,0.1,4.85,14.2,3.2,34.5,0.3244000000000001,1.7,0.7,0.6,10.9,0.3,0.1,1.1,0.3,15.55,0.0,0.0,0.0,0.0,1.5,0.6,1.0,14.5,1.3,0.0,0.0,0.0,0.6,8.5,4.8,27.4,0.16349999999999992,2.1,0.9,1.2,11.8,0.5,0.1,3.2,0.4,11.1,11.1,2.3,31.9,0.2883,0.6,1.1,0.7,5.4,0.0,0.5,4.0,1.1,14.7
10262016,@ Stanford,L 0 - 3,3,49.7,15.3,128.4,0.2746,46.1,5.7,6.3,53.5,2.5,1.4,17.5,2.6,65.55,1.8,1.1,4.8,0.046700000000000005,0.1,0.6,0.7,4.8,0.1,0.0,0.0,0.0,2.4,1.9,0.8,5.3,0.04689999999999992,0.1,0.0,0.0,0.3,0.0,0.1,3.0,0.5,3.5,3.5,1.3,10.1,0.2337000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.4,5.5,0.4218000000000001,38.0,0.9,1.1,7.1,0.0,0.4,1.8,0.1,4.7,13.6,3.0,32.8,0.3232000000000001,1.7,0.8,0.6,10.5,0.6,0.1,1.1,0.3,15.05,0.0,0.0,0.0,0.0,1.6,0.6,1.0,13.2,0.9,0.0,0.0,0.0,0.6,8.6,5.1,27.5,0.1572999999999999,1.9,0.8,1.1,10.9,0.5,0.1,2.7,0.3,10.85,11.0,1.8,30.0,0.3123,0.5,1.3,0.8,4.9,0.0,0.5,4.1,1.0,14.85
10282016,@ California,W 3 - 0,3,49.2,15.1,129.8,0.2678,45.7,5.3,6.0,54.1,2.5,1.3,17.2,2.5,64.4,1.8,1.2,5.2,0.02170000000000001,0.2,0.6,0.7,4.7,0.1,0.0,0.0,0.0,2.4,2.2,1.2,6.2,0.004599999999999915,0.1,0.0,0.0,0.5,0.0,0.1,2.8,0.5,3.7,3.5,1.3,10.2,0.18370000000000009,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.4,5.7,0.4285000000000001,37.6,0.8,1.1,7.6,0.0,0.3,1.9,0.1,4.65,13.4,2.6,33.1,0.3277000000000001,1.9,0.6,0.5,10.1,0.6,0.1,1.0,0.3,14.6,0.0,0.0,0.0,0.0,1.5,0.9,1.1,13.4,0.9,0.0,0.0,0.0,0.9,8.5,4.9,27.4,0.1632999999999999,1.8,0.8,1.0,11.0,0.5,0.1,2.3,0.3,10.55,10.5,1.8,30.0,0.29300000000000004,0.5,1.1,0.7,4.9,0.0,0.5,4.3,0.9,14.25
11042016,Oregon,L 0 - 3,3,46.1,14.5,120.7,0.2609,42.8,4.6,5.6,49.3,2.5,1.3,15.2,2.3,59.6,1.8,1.2,5.0,0.02170000000000001,0.2,0.6,0.8,5.1,0.1,0.0,0.0,0.0,2.4,2.0,1.1,5.7,0.012899999999999915,0.1,0.0,0.0,0.5,0.0,0.0,1.9,0.3,2.95,3.4,1.2,9.9,0.18370000000000009,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.4,5.7,0.4285000000000001,35.3,0.5,0.9,7.5,0.0,0.3,1.8,0.1,4.3,12.5,2.4,30.5,0.3245000000000001,1.8,0.5,0.5,9.5,0.5,0.1,0.8,0.4,13.5,0.0,0.0,0.0,0.0,1.5,0.8,0.9,11.7,1.0,0.0,0.0,0.0,0.8,8.8,5.0,26.8,0.1713999999999999,1.8,0.7,0.9,9.3,0.6,0.2,2.2,0.3,10.8,8.5,1.8,25.5,0.2631000000000001,0.7,0.9,0.7,3.8,0.1,0.5,3.7,0.8,11.75
11062016,Oregon St.,W 3 - 1,4,45.5,15.1,121.4,0.251,42.3,4.7,5.9,49.9,2.2,1.4,15.0,2.2,59.1,0.7,0.5,2.6,0.0050000000000000105,0.2,0.6,0.7,4.9,0.1,0.0,0.0,0.0,1.3,2.2,1.1,5.6,0.03049999999999992,0.1,0.0,0.0,0.4,0.0,0.0,2.1,0.2,3.25,3.4,1.2,9.8,0.18370000000000009,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.4,5.6,0.4485000000000001,35.2,0.6,1.0,6.9,0.0,0.4,1.5,0.1,4.45,12.3,3.0,31.5,0.2991000000000001,1.6,0.5,0.5,10.2,0.4,0.1,0.8,0.2,13.3,0.0,0.0,0.0,0.0,1.4,0.8,1.1,12.2,1.0,0.0,0.0,0.0,0.8,9.7,5.6,30.1,0.1434999999999999,1.7,0.7,1.1,9.3,0.5,0.2,2.5,0.2,11.85,8.2,1.9,24.7,0.2589000000000001,0.7,0.9,0.8,4.2,0.1,0.5,3.5,1.0,11.35
11102016,Arizona,W 3 - 0,3,45.4,14.9,119.1,0.25660000000000005,42.8,4.5,5.8,48.7,2.4,1.7,15.0,2.5,59.1,0.7,0.5,2.7,0.0050000000000000105,0.2,0.7,0.7,4.8,0.1,0.0,0.0,0.0,1.4,2.2,1.1,5.8,0.02549999999999992,0.1,0.0,0.0,0.3,0.0,0.0,2.3,0.6,3.35,3.4,1.2,9.8,0.18370000000000009,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,0.05,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.6,5.6,0.43420000000000014,35.7,0.6,0.9,6.9,0.0,0.5,1.6,0.1,4.7,12.3,2.9,30.7,0.3082000000000001,1.7,0.4,0.3,10.0,0.5,0.0,0.8,0.3,13.1,0.0,0.0,0.0,0.0,1.3,0.7,1.2,11.5,1.0,0.0,0.0,0.0,0.7,10.1,5.5,30.0,0.1601999999999999,1.8,0.6,1.3,9.3,0.5,0.2,2.3,0.1,12.05,8.3,1.8,24.1,0.27280000000000004,0.6,0.9,0.7,4.1,0.1,0.5,3.6,1.0,11.5
11132016,Arizona St.,W 3 - 0,3,43.6,13.8,113.8,0.2641000000000001,41.5,4.3,5.6,46.2,2.1,1.6,13.8,2.4,56.4,0.7,0.4,2.6,0.105,0.1,0.7,0.8,3.9,0.1,0.0,0.0,0.0,1.4,1.9,0.9,4.9,0.02889999999999992,0.1,0.0,0.0,0.3,0.0,0.0,1.7,0.6,2.75,2.8,0.9,8.2,0.16490000000000007,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.6,5.4,0.41750000000000015,35.4,0.5,0.8,6.9,0.0,0.5,1.6,0.0,4.4,10.7,2.7,29.4,0.2741000000000001,1.6,0.5,0.3,9.1,0.5,0.0,0.7,0.4,11.55,0.0,0.0,0.0,0.0,1.7,0.7,1.0,10.3,1.0,0.0,0.0,0.0,0.7,10.8,5.0,29.1,0.2040999999999999,1.5,0.7,1.3,9.0,0.2,0.2,2.1,0.0,12.75,8.0,2.0,22.8,0.2690000000000001,0.7,0.6,0.7,5.0,0.1,0.4,3.7,0.9,10.85
11182016,@ Colorado,W 3 - 1,4,46.4,14.9,119.6,0.2640000000000001,44.3,4.1,5.6,49.0,2.3,1.6,14.6,2.2,59.4,0.5,0.4,2.4,0.0050000000000000044,0.1,0.8,0.7,3.1,0.1,0.0,0.0,0.0,1.3,2.3,1.2,5.9,0.03889999999999992,0.1,0.0,0.0,0.3,0.0,0.0,1.9,0.6,3.25,2.3,0.9,7.1,0.11940000000000005,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.7,5.3,0.38180000000000014,38.2,0.5,0.8,7.6,0.0,0.5,2.0,0.1,4.4,11.1,3.2,30.9,0.2603000000000001,1.9,0.4,0.3,9.4,0.7,0.0,0.7,0.4,11.85,0.0,0.0,0.0,0.0,1.6,0.4,0.9,10.6,1.0,0.0,0.0,0.0,0.4,10.9,5.1,29.9,0.1988999999999999,1.3,0.7,1.4,9.1,0.2,0.2,2.3,0.0,12.95,9.7,2.1,25.1,0.30700000000000005,0.7,0.7,0.8,6.9,0.1,0.3,3.7,0.6,12.55
