Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9232016,Yale,L 0 - 3,3,40.5,20.4,123.3,0.15170000000000006,36.9,4.5,8.3,47.4,6.8,2.5,7.6,0.9,51.3,8.4,4.8,25.7,0.1186,1.3,0.9,2.3,7.5,1.5,0.2,0.8,0.1,9.9,1.4,0.6,3.8,0.1336,8.7,0.4,1.0,5.9,0.1,0.0,0.0,0.0,1.8,1.2,0.1,3.7,0.3217,22.1,1.5,1.3,7.7,0.1,0.0,0.0,0.1,2.7,6.6,3.2,20.3,0.15859999999999996,0.2,0.3,0.9,1.1,0.0,0.7,2.1,0.0,8.65,8.7,3.4,21.1,0.2382,0.3,0.0,0.0,1.4,0.1,0.0,1.2,0.0,9.3,6.7,4.3,25.4,0.0592,0.2,0.7,1.7,3.6,1.5,0.3,0.6,0.3,8.0,0.6,0.5,1.4,-0.05,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.8,0.15,2.5,0.3,0.3,12.5,1.5,0.0,0.0,0.0,0.5,1.8,1.0,5.0,0.0875,0.1,0.0,0.0,0.3,0.0,0.7,1.2,0.0,3.1,0.1,0.2,0.6,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.4,0.2,2.0,0.1167,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,3.2,1.6,9.7,0.2359,0.4,0.3,0.2,1.0,0.0,0.6,1.1,0.4,4.65
9302016,@ Cornell,W 3 - 2,5,42.9,20.7,126.1,0.16510000000000002,39.5,4.4,8.8,48.1,7.1,2.2,9.0,0.9,54.0,9.3,5.0,27.0,0.1466,1.3,1.0,2.2,7.6,1.5,0.1,0.8,0.1,10.8,1.2,0.6,3.5,0.15860000000000002,9.8,0.3,1.1,5.4,0.1,0.0,0.0,0.0,1.5,1.2,0.1,3.6,0.3717,23.1,1.4,1.3,7.8,0.1,0.0,0.0,0.1,2.6,7.4,3.0,20.8,0.20169999999999996,0.4,0.3,1.3,1.2,0.0,0.6,2.4,0.0,9.5,8.9,3.4,21.6,0.2447,0.4,0.0,0.0,1.3,0.1,0.0,1.3,0.0,9.55,7.4,4.6,27.1,0.07139999999999999,0.3,0.7,1.8,4.1,1.7,0.3,0.8,0.3,8.8,0.6,0.4,1.2,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.6,0.15,2.8,0.3,0.4,13.8,1.3,0.0,0.0,0.0,0.5,1.9,1.2,5.1,0.0748,0.1,0.0,0.0,0.2,0.0,0.6,1.6,0.0,3.3,0.5,0.3,1.6,0.0167,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.7,0.4,0.2,2.0,0.1167,0.1,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.4,3.1,1.6,9.6,0.1359,0.4,0.3,0.2,1.0,0.0,0.6,1.1,0.4,4.55
10012016,@ Columbia,L 0 - 3,3,41.3,20.8,125.9,0.15250000000000002,38.0,3.8,9.1,47.8,7.4,2.1,9.2,1.1,51.8,8.8,5.1,26.2,0.1278,1.0,0.9,2.4,7.4,1.7,0.1,0.9,0.1,10.25,1.3,0.6,3.7,0.16690000000000002,9.7,0.2,1.1,5.5,0.1,0.0,0.0,0.0,1.5,1.2,0.1,3.6,0.3717,22.2,1.2,1.3,7.1,0.1,0.0,0.0,0.1,2.4,7.2,2.8,20.3,0.2093,0.4,0.2,1.2,1.2,0.0,0.6,2.3,0.0,9.15,7.8,3.4,20.5,0.1953,0.6,0.0,0.0,1.4,0.1,0.0,1.2,0.1,8.4,7.5,4.7,28.2,0.06389999999999997,0.3,0.7,1.9,4.4,1.7,0.3,0.8,0.3,8.9,0.6,0.4,1.2,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.5,0.15,2.3,0.2,0.5,14.8,1.2,0.0,0.0,0.0,0.4,1.9,1.1,4.8,0.0914,0.2,0.0,0.0,0.2,0.0,0.5,1.8,0.0,3.3,0.9,0.5,3.5,0.0272,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.1,1.3,0.4,0.2,2.2,0.1167,0.1,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.4,3.1,1.6,9.6,0.1359,0.4,0.3,0.2,1.0,0.0,0.6,1.1,0.4,4.55
10072016,Harvard,L 1 - 3,4,40.6,20.8,123.3,0.15080000000000005,37.1,4.2,8.3,46.8,7.0,1.9,8.5,1.1,50.95,7.9,4.5,24.3,0.1279,0.7,1.2,2.1,7.3,1.6,0.1,0.7,0.0,9.55,1.6,0.6,4.0,0.1969,9.7,0.2,1.0,5.2,0.1,0.0,0.0,0.0,1.8,1.1,0.1,3.2,0.3884,21.6,1.3,1.2,6.4,0.1,0.0,0.0,0.1,2.4,6.9,2.7,18.9,0.21579999999999994,0.3,0.3,1.4,1.1,0.0,0.6,1.8,0.0,8.7,7.4,3.3,20.1,0.1833,0.6,0.0,0.0,1.5,0.2,0.0,1.4,0.2,8.1,7.6,4.8,28.2,0.06389999999999997,0.3,0.9,1.7,4.8,1.8,0.3,0.8,0.3,9.2,0.6,0.4,1.2,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.3,0.1,2.5,0.1,0.4,14.7,1.1,0.0,0.0,0.0,0.2,1.6,1.2,4.0,0.060600000000000015,0.2,0.0,0.0,0.2,0.0,0.4,1.8,0.0,2.9,2.0,1.1,6.7,0.04279999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,2.5,0.5,0.2,2.2,0.1417,0.1,0.1,0.0,0.7,0.7,0.0,0.0,0.0,0.6,2.9,1.6,8.6,0.0959,0.4,0.0,0.2,0.9,0.0,0.5,0.7,0.3,3.75
10082016,Dartmouth,W 3 - 1,4,42.7,20.9,128.2,0.16110000000000008,38.7,4.6,8.8,52.0,6.4,2.2,9.9,1.1,54.45,7.9,4.7,25.2,0.1056,0.5,1.2,2.4,7.4,1.5,0.2,0.9,0.0,9.75,1.6,0.6,4.3,0.1969,10.3,0.1,0.9,5.6,0.1,0.0,0.0,0.0,1.7,1.1,0.1,3.1,0.3967,22.7,1.6,1.3,8.0,0.1,0.0,0.0,0.1,2.7,8.0,2.7,19.6,0.26359999999999995,0.3,0.5,1.5,1.3,0.0,0.7,2.2,0.0,10.3,7.3,3.2,20.3,0.17970000000000005,0.6,0.0,0.0,1.6,0.2,0.0,1.4,0.2,8.0,8.5,5.1,30.3,0.0994,0.3,0.9,1.8,5.6,1.9,0.3,0.9,0.3,10.15,0.1,0.3,0.4,-0.05,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,2.8,0.1,0.4,16.2,0.9,0.0,0.0,0.0,0.2,1.9,0.9,4.6,0.14400000000000002,0.2,0.0,0.0,0.2,0.0,0.5,2.1,0.0,3.45,2.9,1.3,8.9,0.0746,0.1,0.0,0.0,1.0,0.0,0.0,1.4,0.2,3.6,0.3,0.1,1.6,0.125,0.0,0.1,0.0,1.1,0.6,0.0,0.0,0.0,0.4,2.7,1.6,8.1,0.055899999999999984,0.3,0.0,0.2,0.8,0.0,0.5,0.7,0.3,3.55
10142016,@ Princeton,L 0 - 3,3,42.5,21.0,129.3,0.15730000000000005,38.6,4.5,8.7,54.0,6.4,2.2,10.5,1.3,54.45,7.8,4.4,25.0,0.12,0.6,1.2,2.3,7.8,1.6,0.2,1.0,0.0,9.7,1.6,0.4,4.0,0.2669,9.9,0.2,1.1,5.5,0.1,0.0,0.0,0.0,1.8,1.1,0.1,3.1,0.3967,23.2,1.5,1.3,8.5,0.1,0.0,0.0,0.1,2.6,8.0,2.7,19.8,0.2622999999999999,0.3,0.5,1.6,1.4,0.0,0.7,2.3,0.0,10.35,7.1,3.5,20.9,0.1436,0.6,0.0,0.0,1.7,0.1,0.0,1.5,0.2,7.85,8.4,5.3,31.5,0.08339999999999999,0.3,0.7,1.7,6.1,1.7,0.3,1.2,0.3,10.0,0.1,0.3,0.4,-0.05,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,3.0,0.2,0.5,18.0,1.2,0.0,0.0,0.0,0.3,2.0,0.9,4.8,0.15650000000000006,0.2,0.0,0.0,0.2,0.0,0.5,2.2,0.1,3.6,3.3,1.6,10.2,0.0823,0.1,0.0,0.0,1.0,0.0,0.0,1.4,0.3,4.0,0.3,0.1,1.6,0.125,0.0,0.1,0.0,1.1,0.6,0.0,0.0,0.0,0.4,2.4,1.5,7.0,0.0377,0.1,0.0,0.1,0.7,0.0,0.5,0.7,0.3,3.25
10152016,@ Penn,L 0 - 3,3,41.7,20.4,129.8,0.15520000000000006,37.8,4.3,8.6,55.0,6.0,1.3,10.9,1.4,52.75,7.5,4.5,24.3,0.1075,0.7,1.1,2.3,8.0,1.7,0.1,1.0,0.0,9.2,1.8,0.3,4.4,0.4069000000000001,9.8,0.3,1.1,5.6,0.1,0.0,0.0,0.0,2.1,0.9,0.1,3.0,0.33,22.7,1.1,1.4,8.8,0.1,0.0,0.0,0.1,2.0,8.1,2.6,20.1,0.269,0.2,0.6,1.6,1.4,0.0,0.7,2.3,0.0,10.55,6.2,3.4,20.0,0.1207,0.5,0.0,0.0,1.9,0.1,0.0,1.7,0.3,7.05,8.5,5.1,31.6,0.096,0.3,0.7,1.6,5.8,1.4,0.1,1.2,0.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,3.2,0.3,0.5,18.1,1.2,0.0,0.0,0.0,0.4,2.5,0.9,6.3,0.1287,0.1,0.0,0.0,0.2,0.0,0.3,2.4,0.1,4.0,3.6,2.0,11.5,0.0746,0.1,0.0,0.0,1.4,0.0,0.0,1.4,0.3,4.3,0.2,0.1,1.9,0.025,0.0,0.2,0.0,1.9,0.6,0.0,0.0,0.0,0.4,2.0,1.3,6.0,-0.003300000000000007,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.3,2.45
10212016,@ Yale,L 1 - 3,4,41.9,19.9,131.6,0.15930000000000005,37.6,4.0,8.6,54.6,6.2,1.6,11.1,1.3,53.05,7.1,4.1,24.3,0.1075,0.7,0.9,2.1,8.1,1.5,0.1,1.4,0.0,8.8,2.3,0.5,6.8,0.3962000000000001,9.6,0.3,1.2,5.6,0.2,0.0,0.1,0.0,2.65,0.9,0.0,2.8,0.38,22.8,0.9,1.5,8.9,0.1,0.0,0.0,0.1,1.8,8.5,2.6,20.1,0.2879999999999999,0.2,0.7,1.7,1.6,0.0,0.8,2.5,0.0,11.25,6.5,3.5,21.7,0.1196,0.5,0.0,0.0,2.4,0.5,0.0,1.4,0.3,7.2,8.0,4.7,29.6,0.0917,0.3,0.7,1.5,5.4,1.5,0.1,1.2,0.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,3.1,0.3,0.5,17.8,1.1,0.0,0.0,0.0,0.4,3.0,1.1,7.2,0.162,0.1,0.0,0.0,0.3,0.0,0.5,2.6,0.1,4.8,3.8,2.1,12.4,0.0857,0.1,0.0,0.0,1.5,0.0,0.0,1.5,0.3,4.55,0.2,0.2,1.7,-0.008300000000000002,0.0,0.2,0.0,2.0,0.7,0.0,0.0,0.0,0.4,1.5,1.1,4.9,-0.030600000000000013,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.3,1.8
10282016,Columbia,L 0 - 3,3,38.2,19.3,124.2,0.14740000000000006,34.3,3.9,7.8,51.7,6.1,1.4,10.7,1.0,48.85,6.1,4.0,23.9,0.0856,0.7,1.1,2.0,7.2,1.5,0.1,1.2,0.0,7.9,2.6,0.6,8.2,0.3879,10.9,0.3,1.4,6.1,0.2,0.0,0.2,0.0,3.0,0.6,0.0,1.9,0.35,18.6,0.7,1.0,7.5,0.0,0.0,0.0,0.1,1.3,8.4,2.6,19.2,0.2902,0.2,0.7,1.6,1.3,0.0,0.4,2.2,0.0,10.6,5.5,3.6,20.2,0.0837,0.5,0.0,0.1,2.8,0.6,0.0,1.2,0.3,6.1,6.6,4.1,24.7,0.0774,0.2,0.5,0.9,4.8,1.3,0.1,1.1,0.1,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.3,0.5,15.8,0.9,0.0,0.0,0.0,0.3,3.4,1.3,8.2,0.182,0.1,0.0,0.0,0.4,0.0,0.7,2.9,0.1,5.55,4.3,2.2,13.7,0.1165,0.2,0.0,0.0,1.9,0.0,0.0,1.7,0.3,5.15,0.1,0.2,1.5,-0.0583,0.1,0.3,0.2,3.1,1.0,0.0,0.0,0.0,0.4,0.6,0.7,2.7,-0.05330000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.8
10292016,Cornell,L 1 - 3,4,40.8,20.2,129.9,0.15680000000000005,36.8,4.5,7.9,55.9,6.3,1.3,11.7,1.1,52.45,7.0,4.0,26.2,0.1047,0.9,1.1,2.1,8.5,1.3,0.1,1.3,0.0,8.85,2.9,1.0,9.5,0.3629000000000001,12.5,0.5,1.4,6.3,0.2,0.0,0.4,0.1,3.6,0.7,0.0,2.2,0.375,19.7,0.9,1.0,8.0,0.0,0.0,0.0,0.1,1.6,8.9,3.1,20.1,0.28019999999999995,0.2,0.7,1.6,1.5,0.0,0.4,2.5,0.0,11.25,5.3,3.7,19.3,0.0615,0.3,0.0,0.1,2.7,0.6,0.0,1.1,0.3,5.85,7.1,3.9,24.8,0.1112,0.2,0.5,0.9,5.1,1.3,0.1,1.2,0.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.3,0.5,18.1,1.0,0.0,0.0,0.0,0.3,3.8,1.7,9.5,0.182,0.1,0.0,0.0,0.5,0.0,0.7,3.2,0.1,6.1,4.6,2.2,14.9,0.1353,0.2,0.0,0.0,1.6,0.0,0.0,1.9,0.4,5.55,0.1,0.1,1.6,-0.008299999999999997,0.1,0.5,0.3,3.5,1.1,0.0,0.0,0.0,0.6,0.4,0.5,1.8,-0.05330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
11042016,Penn,W 3 - 1,4,43.0,19.5,131.9,0.17480000000000004,39.5,4.9,7.5,59.8,6.1,1.5,11.9,1.2,55.35,7.0,4.1,25.8,0.10339999999999998,0.9,1.3,2.0,9.2,1.1,0.1,1.2,0.0,9.0,2.8,1.0,10.5,0.3402000000000001,14.9,0.7,1.3,7.3,0.1,0.0,0.7,0.2,3.85,0.6,0.0,1.7,0.3583,19.6,0.9,0.8,8.4,0.0,0.0,0.0,0.0,1.5,10.0,2.6,21.4,0.33419999999999994,0.3,0.8,1.4,1.4,0.0,0.5,2.7,0.0,12.65,6.2,3.6,20.2,0.08909999999999997,0.3,0.0,0.1,2.7,0.7,0.0,1.0,0.4,6.7,6.5,3.5,22.6,0.13240000000000002,0.3,0.4,0.9,4.6,1.2,0.1,1.1,0.0,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.3,0.6,18.8,1.1,0.0,0.0,0.0,0.3,4.5,1.8,10.4,0.2487,0.1,0.0,0.0,0.5,0.0,0.8,3.2,0.2,6.9,5.3,2.4,16.6,0.1647,0.2,0.0,0.0,1.8,0.0,0.0,2.0,0.4,6.3,0.1,0.2,1.9,-0.0416,0.1,0.5,0.4,5.0,1.3,0.0,0.0,0.0,0.6,0.0,0.3,0.8,-0.0733,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11052016,Princeton,L 0 - 3,3,40.5,19.3,129.7,0.15890000000000004,37.4,4.6,6.3,58.9,5.7,1.8,11.3,1.3,52.55,6.5,4.1,26.2,0.08229999999999997,1.0,1.2,1.9,8.9,1.0,0.1,1.1,0.0,8.35,2.9,1.1,11.3,0.2513000000000001,14.4,0.7,1.2,7.6,0.1,0.0,0.7,0.2,3.95,0.5,0.0,1.6,0.25830000000000003,18.7,0.8,0.7,8.5,0.0,0.0,0.0,0.0,1.3,9.2,2.9,21.3,0.28229999999999994,0.1,0.7,0.9,1.2,0.0,0.6,2.4,0.1,11.7,6.1,3.9,20.5,0.07009999999999998,0.2,0.0,0.1,2.7,0.7,0.0,1.0,0.4,6.6,5.5,2.9,18.9,0.07470000000000003,0.1,0.4,0.6,3.8,0.9,0.1,0.9,0.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3,0.5,18.0,1.2,0.0,0.0,0.0,0.3,4.3,1.5,10.4,0.2578,0.1,0.0,0.0,0.5,0.0,1.0,3.2,0.2,6.9,5.2,2.3,16.2,0.17300000000000001,0.2,0.0,0.0,1.9,0.0,0.0,1.8,0.4,6.1,0.1,0.2,2.0,-0.0416,0.1,0.5,0.4,5.6,1.2,0.0,0.0,0.0,0.6,0.0,0.3,0.8,-0.0733,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112016,@ Dartmouth,L 2 - 3,5,42.5,21.6,137.3,0.15120000000000006,39.1,4.6,5.9,63.4,5.1,2.4,10.7,1.1,54.85,6.6,4.6,27.8,0.06989999999999998,1.0,1.1,1.6,10.1,0.6,0.1,1.0,0.0,8.3,3.7,1.5,13.9,0.2368000000000001,14.3,0.8,1.1,9.7,0.2,0.0,0.8,0.2,4.9,0.7,0.0,1.9,0.26830000000000004,19.9,0.9,0.8,8.7,0.0,0.0,0.0,0.0,1.6,9.8,3.5,23.3,0.2634,0.1,0.7,0.9,1.3,0.0,0.7,2.2,0.1,12.3,6.6,4.2,21.5,0.08209999999999998,0.2,0.0,0.1,2.6,0.7,0.0,1.0,0.3,7.1,5.2,3.2,18.2,0.059500000000000025,0.1,0.3,0.4,3.7,0.7,0.1,0.9,0.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,0.2,0.5,18.2,1.1,0.0,0.0,0.0,0.2,4.2,1.7,10.9,0.2245,0.0,0.0,0.0,0.4,0.0,1.5,3.1,0.2,7.25,4.9,2.3,15.6,0.1548,0.2,0.0,0.0,1.7,0.0,0.0,1.5,0.3,5.65,0.1,0.2,1.8,-0.0416,0.1,0.6,0.5,6.7,1.2,0.0,0.0,0.0,0.7,0.0,0.3,0.8,-0.0733,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11122016,@ Harvard,L 2 - 3,5,45.1,21.6,142.2,0.16090000000000004,41.8,3.7,6.5,65.1,5.3,2.6,12.1,1.2,57.45,6.5,4.6,26.7,0.07529999999999996,1.0,0.6,1.5,10.4,0.6,0.1,1.0,0.0,7.7,4.1,1.6,15.4,0.19180000000000008,16.0,1.0,1.2,10.6,0.2,0.0,0.9,0.2,5.55,0.8,0.0,2.2,0.25830000000000003,21.4,0.7,0.9,8.2,0.0,0.0,0.0,0.0,1.5,10.1,3.8,24.6,0.25159999999999993,0.1,0.6,0.9,1.4,0.0,0.7,2.5,0.2,12.65,7.4,4.4,22.0,0.10669999999999998,0.2,0.0,0.1,2.5,0.7,0.0,1.0,0.2,7.9,6.4,3.1,21.0,0.08300000000000002,0.1,0.1,0.6,4.3,0.9,0.1,1.1,0.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,0.2,0.6,18.8,1.1,0.0,0.0,0.0,0.2,4.9,1.8,12.3,0.25609999999999994,0.0,0.0,0.0,0.4,0.0,1.6,3.5,0.4,8.25,3.8,1.7,12.4,0.13920000000000002,0.2,0.0,0.0,1.7,0.0,0.0,1.3,0.2,4.45,0.0,0.2,1.4,-0.06659999999999999,0.1,0.5,0.7,6.4,1.2,0.0,0.0,0.0,0.5,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
