Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ New Hampshire,L 0 - 3,3,35.4,16.8,118.4,0.15299999999999994,33.5,4.8,7.0,51.9,5.4,1.7,6.2,0.8,45.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,7.1,0.5,0.0,0.0,0.0,0.2,4.0,1.3,12.5,0.24700000000000005,0.1,0.5,0.7,1.1,0.0,0.3,1.5,0.1,5.55,0.9,0.5,4.5,0.06,28.4,1.4,0.9,8.3,0.0,0.2,0.9,0.3,2.95,2.8,1.4,10.9,0.1333,0.2,0.1,0.2,1.0,0.2,0.8,1.2,0.1,4.3,5.6,3.7,19.9,0.0398,0.4,0.7,1.4,4.9,0.8,0.0,0.0,0.0,6.3,2.1,1.9,6.3,0.05110000000000001,0.0,0.5,0.4,1.2,0.0,0.1,0.3,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.4,4.8,0.01830000000000001,0.1,0.1,0.5,1.9,0.4,0.0,0.0,0.0,1.1,0.8,0.8,4.0,-0.0389,0.1,0.0,0.1,0.4,0.0,0.0,1.0,0.0,1.3,1.8,1.4,7.1,0.026200000000000008,0.0,0.0,0.1,1.0,0.1,0.1,0.3,0.2,2.05,16.1,5.4,47.4,0.2142,0.4,0.5,0.9,11.2,1.1,0.2,1.0,0.1,17.3,0.3,0.0,1.0,0.25,3.4,0.8,1.2,13.8,1.2,0.0,0.0,0.0,1.1
9172016,Idaho St.,L 1 - 3,4,36.4,17.3,120.7,0.15419999999999998,34.6,4.8,7.7,51.6,6.0,1.3,7.2,1.3,46.1,0.0,0.0,0.0,0.0,0.4,0.2,0.7,6.9,0.5,0.0,0.0,0.0,0.2,4.2,1.5,12.9,0.22990000000000005,0.0,0.6,0.9,1.0,0.0,0.3,1.8,0.2,6.0,0.9,0.5,4.5,0.06,29.5,1.3,1.0,8.4,0.0,0.2,1.2,0.3,3.0,3.2,1.8,11.2,0.1345,0.2,0.0,0.0,0.7,0.2,0.6,1.4,0.3,4.5,6.1,4.6,23.6,0.029000000000000005,0.4,0.9,1.8,6.6,0.9,0.0,0.0,0.0,7.0,1.2,1.3,3.6,0.04000000000000002,0.0,0.3,0.4,0.7,0.0,0.0,0.3,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.3,4.4,0.01830000000000001,0.1,0.1,0.4,1.4,0.3,0.0,0.0,0.0,1.0,0.9,0.7,4.3,-0.010299999999999998,0.1,0.0,0.1,0.4,0.0,0.0,1.2,0.2,1.5,1.7,1.2,6.0,0.03330000000000001,0.0,0.0,0.1,0.6,0.1,0.0,0.2,0.2,1.8,17.1,5.4,49.3,0.2231,0.5,0.5,0.9,10.8,1.6,0.2,1.1,0.1,18.35,0.2,0.0,0.9,0.15,3.4,0.9,1.4,14.1,1.4,0.0,0.0,0.0,1.1
9172016,@ Sacred Heart,L 1 - 3,4,37.9,17.5,122.0,0.16379999999999995,36.0,4.4,7.6,51.6,6.0,1.5,7.4,1.4,47.5,0.0,0.0,0.0,0.0,0.4,0.2,0.7,7.3,0.6,0.0,0.0,0.0,0.2,4.2,1.5,12.1,0.24240000000000006,0.0,0.5,0.9,1.0,0.0,0.4,1.9,0.2,6.05,1.0,0.5,4.7,0.0933,30.7,1.1,1.0,8.4,0.1,0.2,1.4,0.3,3.0,3.1,1.7,9.9,0.1345,0.2,0.0,0.0,0.5,0.2,0.6,1.2,0.3,4.3,6.9,5.0,27.0,0.0408,0.4,1.0,2.1,6.9,1.1,0.0,0.0,0.0,7.9,1.0,1.0,2.6,0.05000000000000001,0.0,0.3,0.3,0.3,0.0,0.0,0.1,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.3,2.9,-0.00839999999999999,0.1,0.0,0.2,1.2,0.3,0.0,0.0,0.0,0.5,1.0,0.8,4.4,-0.010299999999999998,0.1,0.0,0.1,0.4,0.0,0.1,1.4,0.3,1.8,2.6,1.4,7.6,0.07450000000000001,0.3,0.0,0.0,0.7,0.0,0.0,0.2,0.2,2.7,17.5,5.2,50.0,0.2328,0.5,0.4,1.1,10.5,1.5,0.2,1.2,0.1,18.7,0.1,0.1,0.8,0.0,3.3,0.9,1.2,14.4,1.3,0.0,0.0,0.0,1.0
9202016,Army West Point,L 0 - 3,3,36.4,15.9,116.8,0.172,34.6,4.1,7.7,49.7,6.2,1.4,6.6,1.4,45.2,0.0,0.0,0.0,0.0,0.3,0.4,0.8,7.6,0.8,0.0,0.0,0.0,0.4,4.0,1.1,10.7,0.26820000000000005,0.0,0.5,0.7,1.0,0.0,0.3,1.7,0.2,5.65,0.9,0.4,4.2,0.0933,26.5,0.7,0.9,7.3,0.1,0.2,1.2,0.3,2.4,3.1,1.7,9.9,0.1345,0.2,0.0,0.0,0.5,0.2,0.4,1.2,0.3,4.1,6.3,5.0,25.7,0.030499999999999992,0.4,1.0,2.0,6.7,1.0,0.0,0.0,0.0,7.3,0.9,0.7,2.7,0.059000000000000025,0.0,0.2,0.3,0.3,0.0,0.0,0.1,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.3,3.0,0.0916,0.1,0.0,0.2,1.4,0.3,0.0,0.0,0.0,0.6,1.0,0.8,4.3,-0.010299999999999998,0.1,0.0,0.1,0.3,0.0,0.1,1.2,0.3,1.7,2.6,1.4,7.6,0.07450000000000001,0.3,0.0,0.0,0.7,0.0,0.0,0.2,0.2,2.7,16.9,4.4,47.5,0.2486,0.4,0.4,1.3,10.7,1.7,0.4,1.0,0.1,18.2,0.1,0.1,1.2,0.0,6.3,0.9,1.4,13.2,1.2,0.0,0.0,0.0,1.0
9232016,Colgate,L 0 - 3,3,36.1,15.6,115.9,0.17309999999999998,34.3,4.3,8.5,48.9,5.9,1.4,7.4,1.5,45.5,0.0,0.0,0.0,0.0,0.3,0.4,0.8,7.5,0.8,0.0,0.0,0.0,0.4,3.7,1.2,10.7,0.22380000000000005,0.0,0.7,0.7,1.2,0.0,0.4,2.0,0.2,5.8,0.8,0.4,3.9,0.1433,25.7,0.9,1.1,6.8,0.1,0.2,1.4,0.3,2.6,2.9,1.6,9.5,0.1234,0.3,0.0,0.0,0.4,0.2,0.3,1.4,0.3,3.9,7.2,5.0,27.1,0.0798,0.2,0.9,2.0,7.2,0.9,0.0,0.1,0.0,8.15,1.4,0.9,3.5,0.11900000000000002,0.0,0.2,0.6,0.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.3,3.0,0.0916,0.1,0.0,0.2,1.4,0.3,0.0,0.0,0.0,0.6,0.9,0.7,3.7,-0.010299999999999998,0.1,0.0,0.1,0.3,0.0,0.1,1.1,0.3,1.55,2.2,1.1,6.6,0.06450000000000003,0.3,0.0,0.0,0.6,0.0,0.0,0.2,0.2,2.3,16.3,4.3,46.7,0.2407,0.4,0.4,1.5,10.2,1.6,0.4,1.2,0.2,17.7,0.1,0.1,1.2,0.0,6.9,0.8,1.5,13.0,1.2,0.0,0.0,0.0,0.9
9302016,Loyola Maryland,L 1 - 3,4,36.7,16.5,119.0,0.1664,34.7,4.8,8.9,50.4,5.8,1.3,7.4,1.5,46.5,0.0,0.0,0.0,0.0,0.2,0.4,0.7,6.9,0.7,0.0,0.0,0.0,0.4,3.4,1.2,9.9,0.19880000000000006,0.0,0.6,0.8,1.2,0.0,0.5,1.9,0.3,5.45,0.9,0.5,4.1,0.1433,26.0,0.8,1.1,7.3,0.1,0.2,1.5,0.3,2.65,3.0,1.7,9.4,0.121,0.4,0.0,0.0,0.4,0.1,0.2,1.5,0.3,3.95,7.8,5.5,28.9,0.0823,0.3,0.9,2.0,7.8,0.7,0.0,0.1,0.0,8.75,2.0,1.3,5.4,0.1295,0.0,0.6,0.8,0.5,0.0,0.0,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.3,2.7,0.058300000000000025,0.0,0.1,0.2,0.9,0.1,0.0,0.0,0.0,0.6,0.8,0.6,3.3,-0.010299999999999998,0.1,0.0,0.1,0.3,0.0,0.1,1.0,0.3,1.4,1.6,1.0,5.1,0.031200000000000006,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.6,16.7,4.3,49.1,0.23599999999999996,0.5,0.5,1.7,11.4,1.5,0.3,1.2,0.2,18.1,0.0,0.1,1.1,-0.1,6.9,0.9,1.5,13.2,1.7,0.0,0.0,0.0,0.9
10012016,American,L 0 - 3,3,36.7,16.2,115.5,0.1718,34.8,4.6,8.7,47.5,6.4,1.5,8.6,1.8,47.1,0.0,0.0,0.0,0.0,0.2,0.4,0.6,6.3,0.8,0.0,0.0,0.0,0.4,3.3,1.2,9.0,0.20060000000000006,0.0,0.6,0.8,1.1,0.0,0.7,2.1,0.3,5.65,0.6,0.4,3.6,0.11,26.6,0.6,1.1,6.8,0.1,0.2,1.5,0.5,2.15,2.8,1.6,8.4,0.13169999999999998,0.4,0.0,0.0,0.3,0.1,0.2,1.9,0.3,3.95,7.5,5.3,26.8,0.0747,0.3,0.9,2.0,7.3,0.8,0.0,0.5,0.0,8.65,2.1,1.7,6.9,0.017000000000000015,0.0,0.7,0.9,0.6,0.0,0.0,0.5,0.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.2,2.6,0.10830000000000002,0.0,0.1,0.2,0.9,0.1,0.0,0.0,0.0,0.6,0.8,0.6,2.8,-0.010299999999999998,0.1,0.0,0.1,0.3,0.0,0.1,1.0,0.3,1.4,1.6,1.0,5.1,0.031200000000000006,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.6,17.5,4.1,49.4,0.2573,0.4,0.4,1.6,9.9,1.8,0.3,1.1,0.3,18.75,0.0,0.1,0.9,-0.1,6.5,0.9,1.4,13.5,1.5,0.0,0.0,0.0,0.9
10072016,@ Lafayette,W 3 - 1,4,38.2,16.9,122.5,0.1684,36.1,4.7,9.1,51.9,6.7,1.7,7.8,2.2,48.5,0.0,0.0,0.0,0.0,0.2,0.5,0.6,7.4,1.0,0.0,0.0,0.0,0.5,3.8,1.5,10.4,0.1858,0.0,0.5,0.7,1.0,0.0,0.8,2.1,0.3,6.15,0.9,0.3,4.0,0.16,27.8,0.8,1.3,7.9,0.1,0.1,1.2,0.9,2.4,2.9,1.5,8.9,0.1317,0.3,0.0,0.0,0.4,0.1,0.2,1.6,0.3,3.9,7.1,5.1,27.3,0.06689999999999999,0.3,0.8,2.0,7.7,0.8,0.1,0.7,0.0,8.35,2.7,2.5,9.5,0.009300000000000015,0.0,0.7,1.1,1.2,0.0,0.1,0.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.2,2.6,0.10830000000000002,0.0,0.1,0.2,0.9,0.1,0.0,0.0,0.0,0.6,0.7,0.5,2.4,-0.010299999999999998,0.1,0.0,0.1,0.2,0.0,0.1,0.7,0.3,1.15,1.6,1.0,5.1,0.031200000000000006,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.6,18.0,4.2,51.4,0.25849999999999995,0.6,0.5,1.7,10.4,1.9,0.3,0.9,0.3,19.25,0.0,0.1,0.9,-0.1,6.5,0.8,1.4,14.3,1.6,0.0,0.0,0.0,0.8
10082016,@ Navy,L 2 - 3,5,38.0,17.6,125.7,0.1581,35.9,4.3,9.2,52.5,6.7,2.0,8.6,2.3,48.6,0.0,0.0,0.0,0.0,0.5,0.5,0.5,8.0,1.0,0.0,0.0,0.0,0.5,3.5,1.6,10.5,0.15830000000000002,0.0,0.4,0.8,1.1,0.0,0.9,2.0,0.3,5.8,1.1,0.4,4.2,0.1667,27.7,0.7,1.3,7.4,0.1,0.1,1.4,0.9,2.6,2.8,1.5,8.8,0.12460000000000003,0.5,0.0,0.0,0.4,0.1,0.4,2.1,0.3,4.25,7.0,5.2,27.7,0.05999999999999999,0.2,0.7,1.8,7.4,0.8,0.1,0.7,0.0,8.15,4.0,2.7,12.1,0.05160000000000002,0.0,0.7,1.3,1.3,0.0,0.2,0.7,0.1,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.2,2.6,0.10830000000000002,0.0,0.1,0.2,0.9,0.1,0.0,0.0,0.0,0.6,0.5,0.4,1.5,-0.021399999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.3,0.9,1.6,1.0,5.1,0.031200000000000006,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.6,17.0,4.5,52.6,0.2350999999999999,0.7,0.7,1.8,10.3,2.0,0.2,1.1,0.3,18.45,0.0,0.1,0.6,-0.1,6.0,0.5,1.5,15.1,1.6,0.0,0.0,0.0,0.5
10142016,@ Lehigh,L 0 - 3,3,38.1,18.1,125.3,0.15460000000000002,35.8,4.7,8.6,53.2,6.4,2.1,8.4,2.2,49.1,0.0,0.0,0.0,0.0,0.6,0.5,0.7,8.1,0.8,0.0,0.0,0.0,0.5,3.3,1.6,10.5,0.13330000000000006,0.0,0.5,0.8,0.9,0.0,0.8,1.9,0.2,5.55,1.2,0.4,4.3,0.2,27.0,0.7,1.2,8.0,0.1,0.1,1.4,0.9,2.7,2.6,1.6,8.5,0.1007,0.6,0.0,0.0,0.4,0.1,0.3,2.1,0.2,3.95,6.9,5.4,28.0,0.044999999999999984,0.2,0.7,1.5,7.3,0.8,0.2,0.7,0.0,8.15,4.3,3.1,13.4,0.043900000000000015,0.1,0.7,1.3,1.4,0.0,0.3,0.8,0.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.2,2.6,0.10830000000000002,0.0,0.1,0.2,0.9,0.1,0.0,0.0,0.0,0.6,0.4,0.4,1.3,-0.07139999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.3,0.75,1.4,0.7,4.1,0.04120000000000002,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.4,17.4,4.6,51.9,0.2451999999999999,0.8,0.8,1.7,10.2,2.1,0.3,1.0,0.3,19.0,0.1,0.1,0.7,0.0,6.2,0.7,1.2,15.4,1.5,0.0,0.0,0.1,0.8
10152016,@ Bucknell,W 3 - 0,3,39.8,18.4,126.1,0.1653,37.1,4.8,8.6,52.8,6.1,2.2,8.6,2.3,51.1,0.0,0.0,0.0,0.0,0.6,0.5,0.6,8.1,0.9,0.0,0.0,0.0,0.5,3.6,1.7,11.3,0.1458,0.0,0.7,0.7,0.9,0.0,0.9,2.0,0.2,6.2,1.4,0.4,4.6,0.2286,28.1,0.7,1.1,7.8,0.1,0.0,1.4,0.8,2.8,3.0,1.8,9.4,0.09520000000000002,0.6,0.0,0.0,0.2,0.0,0.3,2.1,0.2,4.35,7.7,6.0,30.8,0.05209999999999998,0.4,0.7,1.8,8.3,0.8,0.2,0.7,0.1,8.95,4.9,3.1,14.8,0.08680000000000003,0.1,0.7,1.3,1.9,0.0,0.3,0.9,0.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.05000000000000002,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.1,0.028600000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.7,1.0,0.3,2.0,0.04120000000000002,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,17.6,4.7,51.0,0.2519999999999999,0.8,0.7,1.8,9.7,2.1,0.4,1.1,0.3,19.25,0.1,0.1,0.7,0.0,6.2,0.7,1.2,15.5,1.4,0.0,0.0,0.1,0.8
10182016,@ Army West Point,L 1 - 3,4,40.4,17.7,128.2,0.1713,37.6,4.7,8.2,52.4,5.3,2.6,7.8,1.8,51.6,0.0,0.0,0.0,0.0,0.7,0.6,0.6,8.5,0.9,0.0,0.0,0.0,0.6,3.4,1.5,11.9,0.1336,0.0,0.6,0.6,0.9,0.0,1.0,1.8,0.1,5.9,1.6,0.4,4.8,0.2536,28.3,0.8,1.2,7.7,0.1,0.0,1.2,0.7,3.0,2.9,1.2,9.2,0.12780000000000002,0.6,0.0,0.0,0.3,0.0,0.4,1.9,0.0,4.25,8.5,5.9,31.2,0.07509999999999997,0.4,0.6,1.6,7.5,0.7,0.3,0.7,0.1,9.75,6.0,3.3,17.6,0.1189,0.1,0.7,1.3,2.2,0.0,0.3,0.9,0.3,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.05000000000000002,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4,0.9,0.2,1.7,0.04120000000000002,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,16.6,4.8,50.1,0.2358999999999999,0.8,0.8,1.8,10.1,1.5,0.5,1.1,0.4,18.45,0.2,0.1,0.9,0.05,6.4,0.5,1.0,14.8,1.3,0.0,0.0,0.1,0.7
10222016,@ Colgate,L 0 - 3,3,38.2,17.6,125.2,0.1548,35.6,4.7,8.1,50.1,5.0,2.4,7.6,1.8,49.1,0.0,0.0,0.0,0.0,0.7,0.6,0.7,7.9,0.8,0.0,0.0,0.0,0.6,3.2,1.4,11.8,0.1229,0.0,0.6,0.5,0.8,0.0,0.9,1.7,0.1,5.55,1.5,0.3,4.7,0.2536,26.7,0.8,1.1,7.0,0.0,0.0,1.0,0.7,2.8,2.9,1.6,10.1,0.08340000000000003,0.6,0.0,0.0,0.3,0.0,0.4,2.1,0.1,4.35,8.0,6.0,29.6,0.05219999999999998,0.4,0.6,1.5,7.4,0.7,0.3,0.7,0.1,9.25,6.5,3.9,19.9,0.1146,0.1,0.7,1.3,2.3,0.0,0.3,1.1,0.3,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.05000000000000002,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,4.3,47.9,0.2385999999999999,0.8,0.8,1.7,9.9,1.6,0.5,1.0,0.4,17.6,0.2,0.0,0.8,0.15,6.3,0.5,1.1,14.2,1.0,0.0,0.0,0.1,0.7
10282016,@ American,L 0 - 3,3,36.4,17.3,122.1,0.1436,34.0,4.5,8.1,48.7,4.9,2.3,8.2,1.8,47.3,0.0,0.0,0.0,0.0,0.7,0.4,0.6,7.6,0.6,0.0,0.0,0.0,0.4,3.1,1.3,11.5,0.1358,0.0,0.6,0.5,0.7,0.1,0.8,1.8,0.1,5.4,1.6,0.3,5.0,0.28690000000000004,28.5,0.8,1.3,7.4,0.0,0.1,1.2,0.7,3.1,3.0,1.6,10.0,0.09950000000000003,0.6,0.0,0.0,0.3,0.0,0.4,2.3,0.1,4.55,7.4,5.8,29.0,0.03549999999999998,0.4,0.5,1.6,7.0,0.6,0.3,0.7,0.1,8.55,6.0,3.9,18.9,0.08650000000000002,0.1,0.6,1.0,2.2,0.0,0.3,1.1,0.3,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.049999999999999975,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,4.3,47.0,0.22119999999999992,0.8,0.9,1.7,9.2,1.6,0.4,1.1,0.4,16.95,0.2,0.0,0.4,0.15,2.9,0.6,0.9,14.2,1.2,0.0,0.0,0.1,0.8
10292016,@ Loyola Maryland,W 3 - 1,4,39.0,17.6,127.4,0.15499999999999994,36.4,4.4,8.1,52.6,5.7,2.2,8.4,1.7,49.8,0.0,0.0,0.0,0.0,0.8,0.4,0.7,8.1,1.0,0.0,0.0,0.0,0.4,3.5,1.2,11.6,0.188,0.1,0.4,0.5,0.5,0.1,0.7,1.7,0.1,5.45,1.8,0.4,5.6,0.2155,31.1,0.7,1.4,7.9,0.0,0.1,1.3,0.7,3.25,3.1,1.5,10.5,0.11950000000000002,0.6,0.1,0.3,0.4,0.0,0.4,2.5,0.1,4.85,7.7,5.9,29.3,0.04029999999999999,0.4,0.5,1.7,7.0,0.7,0.3,0.6,0.1,8.8,6.1,3.9,19.5,0.09180000000000002,0.1,0.5,0.7,2.5,0.0,0.3,1.3,0.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.049999999999999975,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,4.6,50.3,0.2292999999999999,0.9,1.1,1.5,10.5,1.7,0.4,1.0,0.3,18.6,0.2,0.0,0.3,0.15,2.4,0.6,0.8,15.6,1.1,0.0,0.0,0.1,0.8
11042016,Navy,L 1 - 3,4,39.3,18.3,131.3,0.1498,36.8,4.4,8.4,54.2,5.6,2.2,8.2,1.6,50.0,0.0,0.0,0.0,0.0,1.0,0.4,0.7,8.3,1.0,0.0,0.0,0.0,0.4,3.7,1.3,12.2,0.198,0.1,0.4,0.4,0.5,0.1,0.7,1.8,0.0,5.7,1.7,0.4,5.6,0.18220000000000006,31.4,0.7,1.5,7.7,0.0,0.1,1.3,0.7,3.15,3.1,1.7,11.3,0.11480000000000005,0.6,0.3,0.3,0.5,0.0,0.4,2.3,0.1,4.95,7.4,5.7,28.8,0.03779999999999999,0.3,0.4,2.1,6.9,0.9,0.3,0.6,0.1,8.4,6.1,4.0,20.5,0.08470000000000003,0.1,0.3,0.9,3.1,0.0,0.3,1.2,0.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.3,-0.029999999999999975,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,5.1,51.3,0.22319999999999995,0.8,1.2,1.2,10.1,1.7,0.4,1.0,0.3,19.0,0.2,0.0,0.3,0.15,2.5,0.7,0.9,17.0,0.7,0.0,0.0,0.1,0.9
