Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Valparaiso,L 0 - 3,3,35.1,20.0,112.1,0.1351,33.4,2.8,5.4,45.3,5.1,0.7,8.6,2.3,42.9,6.6,4.6,22.3,0.0227,0.6,0.6,1.6,6.3,1.0,0.0,0.6,0.1,7.5,1.1,0.1,2.9,0.3084,26.1,0.3,0.8,6.3,0.0,0.2,0.6,0.6,1.9,3.8,2.7,12.6,0.0898,0.1,0.1,0.6,1.2,0.2,0.1,2.3,0.3,5.15,0.2,0.1,0.4,0.025,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.4,0.0,0.1,2.9,1.2,0.0,0.0,0.0,0.0,0.6,0.7,2.4,-0.008300000000000002,0.1,0.2,0.2,1.8,0.3,0.0,0.1,0.0,0.85,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,-0.2,3.3,0.0,0.1,1.0,0.1,0.0,0.1,0.0,0.25,10.8,5.6,32.6,0.15480000000000002,0.4,0.7,0.7,6.4,0.0,0.1,2.0,0.5,12.6,0.1,0.1,0.8,0.05,2.0,0.4,0.5,12.6,0.8,0.0,0.0,0.0,0.5,4.9,1.0,13.7,0.2626000000000001,0.0,0.3,0.4,2.3,0.1,0.0,1.9,0.5,6.15
9142016,North Dakota,L 1 - 3,4,38.0,21.8,122.3,0.1342,36.5,2.9,5.2,51.9,5.1,0.6,9.2,2.4,46.1,6.9,5.0,24.0,0.012400000000000008,0.6,0.6,1.6,8.1,1.0,0.0,0.7,0.1,7.85,1.1,0.1,2.9,0.3084,29.6,0.3,0.6,7.6,0.0,0.2,0.6,0.6,1.9,4.5,2.7,12.6,0.1336,0.2,0.1,0.4,0.9,0.0,0.0,2.6,0.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,3.8,1.2,0.0,0.0,0.0,0.0,0.6,0.7,2.5,-0.008300000000000002,0.1,0.2,0.2,1.8,0.3,0.0,0.1,0.0,0.85,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,-0.1,2.8,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.25,10.8,6.5,36.3,0.11090000000000004,0.6,0.7,0.7,7.3,0.0,0.1,2.0,0.5,12.6,0.1,0.2,1.0,0.0,1.9,0.4,0.5,14.8,1.0,0.0,0.0,0.0,0.5,5.6,1.5,15.9,0.28290000000000004,0.0,0.4,0.5,2.4,0.1,0.0,1.9,0.6,6.95
9232016,IUPUI,L 0 - 3,3,37.8,22.5,124.1,0.12180000000000002,36.5,2.6,4.8,52.6,5.0,0.7,8.6,2.5,45.4,6.5,5.2,24.4,-0.017699999999999994,0.4,0.3,1.3,8.2,1.1,0.0,0.7,0.1,7.15,1.0,0.1,2.8,0.2917,29.9,0.3,0.4,7.8,0.0,0.2,0.4,0.7,1.7,5.1,2.8,13.4,0.163,0.1,0.1,0.5,0.8,0.0,0.0,2.6,0.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,4.2,1.2,0.0,0.0,0.0,0.0,0.6,0.7,2.5,-0.008300000000000002,0.1,0.2,0.2,1.8,0.3,0.0,0.1,0.0,0.85,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,-0.1,2.8,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.25,10.6,6.6,36.7,0.0993,0.8,0.6,0.8,6.7,0.0,0.1,1.8,0.5,12.2,0.1,0.2,0.9,0.0,1.8,0.3,0.5,15.6,1.0,0.0,0.0,0.0,0.4,5.3,1.7,15.8,0.24200000000000005,0.0,0.2,0.5,2.1,0.1,0.0,1.6,0.7,6.3
9302016,Omaha,W 3 - 0,3,36.9,21.9,119.5,0.1254,35.9,2.4,4.6,52.9,4.4,0.8,8.2,2.3,44.2,5.9,4.9,23.1,-0.019299999999999998,0.4,0.2,1.2,7.4,0.9,0.1,0.5,0.1,6.45,1.0,0.1,2.7,0.3,29.2,0.4,0.4,8.2,0.0,0.1,0.4,0.6,1.7,4.8,2.4,11.9,0.16970000000000002,0.1,0.1,0.5,0.8,0.0,0.0,2.3,0.3,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,4.5,0.8,0.0,0.0,0.0,0.0,0.8,0.9,3.3,-0.008300000000000002,0.1,0.0,0.1,1.8,0.3,0.1,0.3,0.0,1.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,-0.1,2.8,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.25,10.7,6.9,36.2,0.0969,0.7,0.7,0.9,6.3,0.1,0.1,2.1,0.4,12.55,0.1,0.2,0.8,0.0,1.9,0.3,0.4,16.8,0.9,0.0,0.0,0.0,0.4,5.1,1.6,14.4,0.2533,0.0,0.1,0.5,2.1,0.1,0.0,1.4,0.8,5.9
10022016,South Dakota,L 0 - 3,3,36.6,21.6,119.2,0.12570000000000006,35.6,2.6,4.3,52.2,4.3,0.8,7.2,2.3,43.6,6.0,4.9,23.6,-0.011999999999999992,0.2,0.2,1.2,6.7,1.0,0.2,0.4,0.2,6.6,0.9,0.1,2.7,0.275,29.5,0.5,0.3,8.6,0.0,0.1,0.4,0.5,1.7,4.4,2.3,10.9,0.1397,0.1,0.1,0.5,0.8,0.0,0.0,1.8,0.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,4.3,0.6,0.0,0.0,0.0,0.0,0.8,1.2,4.3,-0.0383,0.1,0.0,0.1,1.8,0.3,0.1,0.4,0.1,1.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.0,-0.1,2.9,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.25,10.6,6.4,35.2,0.11270000000000002,0.7,0.7,0.7,6.2,0.1,0.1,1.7,0.2,12.25,0.1,0.2,0.7,0.0,1.5,0.2,0.4,16.6,0.8,0.0,0.0,0.0,0.3,4.9,1.8,14.5,0.2225000000000001,0.0,0.3,0.5,1.8,0.1,0.0,1.4,0.8,5.9
10072016,@ Denver,L 0 - 3,3,36.5,21.4,119.1,0.12680000000000005,35.6,2.3,4.3,51.5,4.2,0.9,6.6,2.4,43.0,6.3,5.0,24.9,0.025000000000000005,0.2,0.2,1.3,6.6,1.1,0.3,0.4,0.2,7.0,0.7,0.1,2.6,0.2083,28.8,0.4,0.3,8.1,0.0,0.1,0.3,0.5,1.35,4.0,2.1,9.8,0.1215,0.1,0.1,0.5,0.8,0.0,0.0,1.7,0.3,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.0,0.6,0.0,0.0,0.0,0.0,0.6,0.9,3.6,0.0117,0.0,0.0,0.0,1.1,0.1,0.1,0.4,0.1,0.9,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.2,0.6,1.4,-0.175,3.6,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.25,10.6,6.2,34.7,0.1221,0.7,0.5,0.7,6.4,0.2,0.1,1.5,0.2,11.95,0.1,0.2,0.8,0.0,1.6,0.2,0.3,16.9,0.6,0.0,0.0,0.0,0.3,4.7,1.9,14.8,0.19920000000000004,0.1,0.3,0.5,1.7,0.1,0.0,1.2,0.8,5.6
10092016,@ Oral Roberts,L 0 - 3,3,35.3,20.6,115.8,0.12610000000000005,34.4,2.2,4.4,50.2,4.1,0.8,5.2,2.1,40.9,5.7,4.4,23.8,0.028200000000000006,0.1,0.2,1.3,6.3,1.1,0.3,0.5,0.2,6.45,0.7,0.0,2.4,0.24160000000000004,27.8,0.5,0.2,8.0,0.0,0.0,0.3,0.5,1.35,3.5,1.5,8.5,0.1292,0.1,0.1,0.5,0.8,0.0,0.0,1.0,0.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.6,0.6,0.0,0.0,0.0,0.0,0.6,1.0,3.8,-0.0383,0.0,0.0,0.0,1.1,0.0,0.1,0.4,0.2,0.9,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.2,0.5,1.3,-0.075,3.4,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.2,10.4,6.4,33.6,0.1126,0.6,0.2,0.8,6.2,0.2,0.1,1.1,0.3,11.25,0.0,0.2,0.7,-0.1,1.8,0.3,0.5,16.8,0.6,0.0,0.0,0.0,0.3,4.1,2.1,13.9,0.15480000000000005,0.1,0.3,0.4,1.5,0.1,0.1,1.2,0.5,5.1
10112016,North Dakota St.,L 2 - 3,5,35.9,22.2,122.6,0.11200000000000006,34.9,2.5,4.5,54.2,4.2,0.8,5.0,2.1,41.7,6.1,4.6,25.4,0.031500000000000014,0.2,0.4,1.2,6.8,1.0,0.3,0.4,0.2,7.0,0.9,0.1,2.9,0.22020000000000006,28.3,0.5,0.2,8.3,0.0,0.0,0.4,0.5,1.6,3.6,1.7,9.1,0.11870000000000006,0.1,0.1,0.5,0.8,0.0,0.0,0.9,0.2,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.6,0.0,0.0,0.0,0.0,0.6,1.0,3.7,-0.0383,0.0,0.0,0.0,1.1,0.0,0.1,0.3,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.2,0.5,1.3,-0.075,3.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2,10.2,6.7,35.2,0.09669999999999998,0.6,0.1,0.8,7.4,0.2,0.1,1.1,0.3,10.95,0.0,0.2,0.7,-0.1,1.8,0.3,0.6,18.2,0.7,0.0,0.0,0.0,0.3,4.5,2.3,14.5,0.15840000000000004,0.1,0.4,0.4,1.7,0.1,0.2,1.2,0.5,5.7
10142016,@ Purdue Fort Wayne,L 1 - 3,4,37.3,21.9,122.8,0.12570000000000006,36.4,2.7,4.7,53.7,4.5,1.1,4.6,2.2,43.4,6.2,4.6,25.8,0.042400000000000014,0.2,0.3,1.4,6.7,1.1,0.3,0.3,0.2,6.95,1.1,0.1,3.2,0.23690000000000005,29.0,0.5,0.2,9.0,0.0,0.0,0.4,0.3,1.8,3.7,1.6,8.8,0.14090000000000005,0.2,0.1,0.4,0.4,0.0,0.0,0.8,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.5,0.0,0.0,0.0,0.0,0.4,0.7,2.9,-0.03,0.1,0.1,0.1,0.8,0.2,0.2,0.3,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.2,0.5,1.3,-0.075,3.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2,10.8,7.0,35.8,0.10159999999999997,0.7,0.1,0.9,7.5,0.2,0.1,0.8,0.5,11.4,0.0,0.1,0.6,-0.05,2.3,0.4,0.6,17.8,0.7,0.0,0.0,0.0,0.4,5.0,2.4,15.5,0.16840000000000005,0.1,0.5,0.5,1.8,0.0,0.4,1.1,0.5,6.45
10162016,@ Western Ill.,W 3 - 2,5,39.7,23.8,132.1,0.12170000000000004,38.7,3.4,5.6,59.2,4.4,1.4,5.6,1.7,47.3,6.7,5.1,28.5,0.0263,0.2,0.3,1.4,7.8,1.5,0.3,0.3,0.2,7.45,1.1,0.3,4.2,0.22150000000000006,31.1,0.8,0.5,9.6,0.0,0.0,0.6,0.1,2.2,3.8,1.8,9.1,0.12980000000000005,0.2,0.0,0.4,0.8,0.0,0.1,1.0,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.4,0.7,2.9,-0.03,0.1,0.1,0.1,0.8,0.2,0.2,0.3,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.2,0.5,1.4,-0.075,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,12.2,7.4,38.9,0.1237,0.9,0.4,1.2,8.4,0.3,0.1,0.9,0.3,13.15,0.0,0.1,0.8,-0.05,2.4,0.6,0.7,19.1,0.7,0.0,0.0,0.0,0.6,5.4,2.7,16.0,0.16900000000000007,0.1,0.5,0.8,2.0,0.0,0.5,1.4,0.3,7.1
10212016,Denver,L 0 - 3,3,39.8,22.9,131.2,0.13280000000000006,38.6,4.0,5.8,57.2,4.7,1.4,6.2,1.9,48.3,6.8,5.1,29.8,0.0354,0.3,0.5,1.5,8.1,1.5,0.3,0.4,0.2,7.8,1.1,0.3,4.2,0.22150000000000006,30.4,0.8,0.5,9.5,0.0,0.0,0.6,0.1,2.2,3.6,1.7,8.4,0.13700000000000004,0.2,0.0,0.1,0.7,0.0,0.1,1.2,0.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.4,0.7,2.7,-0.03,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.3,0.3,1.2,-0.025,3.5,0.1,0.1,0.8,0.0,0.0,0.1,0.0,0.45,12.9,7.2,39.7,0.15199999999999994,0.8,0.5,1.3,7.7,0.5,0.1,0.9,0.3,13.95,0.0,0.1,0.8,-0.05,2.6,0.7,0.7,19.0,0.9,0.0,0.0,0.0,0.7,5.0,2.8,15.6,0.13050000000000006,0.1,0.6,0.8,1.7,0.0,0.5,1.5,0.5,6.85
10232016,@ IUPUI,L 0 - 3,3,37.0,21.7,122.5,0.12710000000000005,35.7,4.1,5.8,50.3,4.9,1.4,6.0,1.7,45.5,5.6,4.8,26.9,-0.0007000000000000019,0.3,0.5,1.5,6.2,1.5,0.3,0.4,0.2,6.6,1.2,0.3,4.4,0.2548,25.5,0.7,0.6,7.9,0.0,0.0,0.6,0.1,2.2,3.2,1.8,8.1,0.10860000000000004,0.1,0.0,0.1,0.5,0.0,0.1,1.0,0.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.5,0.9,3.4,-0.0425,0.1,0.2,0.2,0.6,0.2,0.2,0.3,0.2,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.4,0.3,1.5,0.008300000000000002,5.6,0.2,0.1,1.1,0.0,0.0,0.1,0.0,0.65,13.1,6.6,37.9,0.17219999999999994,0.6,0.5,1.3,7.1,0.5,0.1,0.9,0.3,14.15,0.0,0.0,0.7,0.0,2.5,0.7,0.7,16.6,0.8,0.0,0.0,0.0,0.7,4.4,2.5,13.7,0.10470000000000006,0.1,0.6,0.7,1.6,0.0,0.5,1.6,0.4,6.3
10282016,Oral Roberts,L 2 - 3,5,39.1,21.8,124.4,0.13930000000000006,37.6,4.9,6.6,51.1,5.7,1.5,6.0,1.6,48.5,6.3,4.8,27.1,0.0246,0.3,0.9,1.9,6.0,1.5,0.4,0.6,0.2,7.9,1.3,0.3,4.4,0.3048000000000001,26.7,0.8,0.8,8.4,0.1,0.0,0.6,0.0,2.4,3.1,1.6,8.1,0.11450000000000002,0.1,0.0,0.0,0.5,0.0,0.2,0.9,0.1,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.5,1.0,3.7,-0.0758,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.2,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0,0.4,0.3,1.5,0.008300000000000002,5.7,0.2,0.1,1.1,0.0,0.0,0.1,0.0,0.65,14.2,6.6,39.2,0.1877,0.6,0.8,1.3,7.0,0.5,0.1,0.9,0.3,15.55,0.0,0.0,0.7,0.0,2.8,0.8,0.7,17.1,0.8,0.0,0.0,0.0,0.8,4.6,2.5,13.5,0.12890000000000007,0.2,0.9,0.9,1.5,0.0,0.5,1.7,0.4,6.85
10302016,Purdue Fort Wayne,W 3 - 1,4,40.9,21.9,125.0,0.15160000000000004,39.3,5.2,6.9,49.9,5.7,1.4,6.8,1.7,50.9,6.5,5.1,27.3,0.02,0.4,1.1,2.0,6.1,1.6,0.3,0.9,0.2,8.35,1.3,0.3,4.3,0.3215,28.1,0.9,0.9,9.2,0.1,0.0,0.7,0.0,2.55,3.7,1.6,9.3,0.16450000000000006,0.1,0.0,0.0,0.5,0.0,0.2,1.3,0.1,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,2.9,-0.0758,0.1,0.2,0.2,0.6,0.6,0.1,0.1,0.2,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0,0.4,0.3,1.5,0.008300000000000002,5.7,0.2,0.1,1.1,0.0,0.0,0.1,0.0,0.65,14.5,6.4,39.2,0.1996,0.6,0.8,1.3,6.7,0.4,0.1,0.7,0.3,15.75,0.0,0.0,0.6,0.0,2.8,0.8,0.8,16.3,0.8,0.0,0.0,0.0,0.8,5.1,2.4,13.6,0.17660000000000006,0.4,0.9,0.8,1.5,0.0,0.5,2.0,0.3,7.5
11042016,@ Omaha,L 2 - 3,5,42.8,22.4,130.7,0.15650000000000006,41.2,4.9,7.3,53.5,6.0,1.3,8.0,1.7,53.0,7.3,5.2,29.3,0.0388,0.4,1.1,2.2,7.1,1.4,0.2,0.9,0.2,9.05,1.4,0.3,4.4,0.3365,30.0,0.8,0.9,8.9,0.1,0.0,0.8,0.0,2.6,4.2,1.8,11.0,0.1821,0.1,0.0,0.0,0.5,0.0,0.2,1.8,0.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.3,0.5,1.9,-0.0458,0.1,0.2,0.2,0.5,0.6,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0,0.4,0.3,1.4,0.008300000000000002,5.6,0.2,0.1,1.1,0.0,0.0,0.1,0.0,0.65,14.9,6.3,40.8,0.2002,0.7,0.8,1.3,6.7,0.4,0.1,1.0,0.3,16.3,0.0,0.1,0.9,-0.0333,2.9,0.8,0.9,18.1,1.0,0.0,0.0,0.0,0.8,5.4,2.6,14.1,0.18190000000000006,0.4,0.7,0.9,1.5,0.0,0.5,2.2,0.4,7.7
11052016,Western Ill.,W 3 - 2,5,45.1,23.1,136.6,0.16400000000000006,43.3,5.7,7.7,57.7,6.7,1.3,8.8,1.7,56.5,7.8,5.3,31.0,0.0543,0.4,1.4,2.2,8.4,1.9,0.1,0.9,0.2,9.75,1.5,0.3,4.7,0.35650000000000004,32.4,0.8,1.0,10.0,0.1,0.0,0.8,0.0,2.7,5.4,1.8,12.7,0.25270000000000004,0.1,0.0,0.0,0.5,0.0,0.3,2.2,0.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.2,0.8,2.5,-0.1333,0.1,0.2,0.4,0.8,0.6,0.1,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.4,0.0,1.2,0.0833,5.3,0.2,0.1,1.1,0.0,0.0,0.1,0.0,0.65,15.7,7.0,42.9,0.1963,0.7,0.9,1.5,7.1,0.3,0.1,1.2,0.3,17.3,0.0,0.1,0.7,-0.0333,3.0,0.7,0.9,18.7,1.0,0.0,0.0,0.0,0.7,5.6,2.4,14.1,0.20410000000000006,0.3,0.8,0.8,1.7,0.0,0.5,2.2,0.4,8.0
11102016,@ North Dakota St.,L 1 - 3,4,47.8,23.5,144.1,0.17330000000000004,45.8,5.9,7.7,62.0,7.2,1.2,9.0,1.7,59.4,8.4,5.4,31.8,0.0661,0.5,1.5,2.1,9.4,2.3,0.2,0.8,0.1,10.5,1.6,0.4,4.8,0.34650000000000003,34.7,0.7,1.0,10.5,0.1,0.0,0.7,0.2,2.65,6.3,2.0,14.5,0.2916,0.1,0.0,0.0,0.5,0.0,0.3,2.3,0.2,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.2,0.8,2.4,-0.1833,0.1,0.2,0.4,0.8,0.7,0.1,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0,0.4,0.0,1.2,0.0833,5.2,0.2,0.1,1.1,0.0,0.0,0.1,0.0,0.65,16.2,7.1,45.6,0.2019,0.8,1.0,1.4,8.1,0.5,0.0,1.3,0.2,17.85,0.0,0.1,0.7,-0.0333,3.0,0.6,0.9,19.8,0.9,0.0,0.0,0.0,0.6,6.2,2.4,15.7,0.22810000000000005,0.3,1.0,1.0,2.0,0.0,0.4,2.2,0.5,8.7
