Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,51.7,18.6,134.3,0.264,48.1,3.6,9.0,57.7,4.4,2.0,11.2,2.1,62.9,0.0,0.0,0.0,0.0,0.4,0.0,0.3,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.1,0.0,0.0,0.0,0.0,0.3,3.2,1.8,10.7,0.1012,0.4,0.0,0.3,2.7,0.6,0.0,0.8,0.1,3.6,0.5,0.1,1.0,0.1333,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.6,1.9,15.3,1.4,0.0,0.0,0.0,0.6,4.1,1.1,8.9,0.35350000000000004,41.9,0.5,2.2,9.0,0.0,0.2,1.8,0.6,5.7,9.3,2.6,21.3,0.3499,0.2,0.0,0.0,0.7,0.0,0.6,2.4,0.4,11.1,6.5,1.8,15.5,0.3131,0.3,0.0,0.1,1.5,0.0,0.6,2.9,0.3,8.55,10.7,5.1,34.4,0.14420000000000002,1.0,0.6,1.2,11.3,1.2,0.0,0.6,0.1,11.6,0.0,0.0,0.0,0.0,0.2,0.0,0.1,4.5,0.0,0.0,0.0,0.0,0.0,9.8,3.4,23.2,0.14850000000000002,0.1,0.5,0.3,2.9,0.0,0.4,0.8,0.3,11.1
9172016,@ Nebraska,L 1 - 3,4,51.9,19.6,135.2,0.2579,48.4,3.6,8.9,57.3,4.1,1.8,10.4,2.1,62.5,0.0,0.0,0.0,0.0,0.4,0.0,0.3,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1.1,0.0,0.0,0.0,0.0,0.3,2.5,1.7,7.7,-0.0149,0.2,0.0,0.2,2.4,0.3,0.0,0.6,0.1,2.8,0.5,0.1,1.0,0.1333,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.6,2.0,15.4,1.4,0.0,0.0,0.0,0.6,3.8,1.2,8.8,0.31710000000000005,42.7,0.6,2.2,8.6,0.0,0.2,1.6,0.5,5.4,9.3,2.4,21.1,0.3599,0.2,0.0,0.0,0.6,0.0,0.5,2.2,0.6,10.9,7.2,2.0,16.6,0.32330000000000003,0.3,0.0,0.0,1.4,0.0,0.6,2.8,0.3,9.2,10.0,5.4,34.4,0.1249,1.0,0.6,1.0,11.2,1.3,0.0,0.6,0.1,10.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,10.6,3.8,25.6,0.1929,0.1,0.5,0.3,3.0,0.0,0.3,1.0,0.2,11.9
9232016,Marquette,W 3 - 0,3,52.0,19.4,133.4,0.26409999999999995,48.5,3.3,8.2,57.8,4.0,1.8,11.0,2.2,62.6,0.0,0.0,0.0,0.0,0.4,0.0,0.3,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,0.0,0.0,0.0,0.0,0.3,1.5,1.1,5.0,-0.029700000000000008,0.1,0.0,0.1,1.4,0.1,0.0,0.6,0.1,1.8,0.5,0.1,1.0,0.1333,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,2.5,0.5,2.0,15.1,1.3,0.0,0.0,0.0,0.6,3.8,1.2,8.9,0.3138,42.4,0.6,1.8,9.6,0.1,0.1,1.6,0.4,5.3,9.1,2.5,21.3,0.341,0.2,0.0,0.1,0.7,0.0,0.6,2.5,0.6,10.95,7.7,2.0,16.8,0.3488,0.2,0.0,0.0,1.3,0.0,0.6,2.8,0.4,9.7,10.3,5.3,34.0,0.14250000000000002,1.2,0.5,1.0,11.5,1.4,0.0,0.7,0.1,11.15,0.0,0.0,0.0,0.0,0.2,0.0,0.1,5.4,0.0,0.0,0.0,0.0,0.0,11.5,4.5,28.0,0.1994,0.2,0.6,0.3,3.2,0.0,0.3,1.0,0.3,12.9
9252016,DePaul,W 3 - 1,4,54.4,19.6,135.5,0.279,50.3,4.1,8.0,59.4,4.4,1.9,12.2,2.3,66.5,0.0,0.0,0.0,0.0,0.5,0.0,0.3,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,0.0,0.0,0.0,0.0,0.3,1.5,0.8,4.2,-0.008300000000000005,0.2,0.0,0.1,0.8,0.1,0.0,0.6,0.1,1.8,0.5,0.1,1.2,0.1333,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,2.7,0.4,1.7,15.2,1.2,0.0,0.0,0.0,0.5,4.3,1.4,9.1,0.34130000000000005,43.4,0.7,2.1,9.7,0.1,0.1,1.9,0.3,6.05,9.5,2.6,21.0,0.35950000000000004,0.2,0.0,0.1,0.7,0.0,0.6,2.9,0.6,11.55,8.3,1.9,17.2,0.3777,0.2,0.0,0.0,1.3,0.0,0.7,3.0,0.4,10.5,10.4,5.4,34.7,0.14010000000000006,1.2,0.7,0.9,11.7,1.7,0.0,0.7,0.2,11.45,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.3,0.1,0.0,0.0,0.0,0.0,12.4,4.6,29.8,0.266,0.3,0.6,0.3,3.6,0.0,0.3,1.2,0.3,13.9
9302016,@ Xavier,W 3 - 0,3,51.9,18.1,124.5,0.2922,47.9,4.3,7.2,55.3,3.9,1.3,12.0,2.4,63.5,0.0,0.0,0.0,0.0,0.5,0.0,0.3,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,0.0,0.0,0.0,0.0,0.2,1.5,0.7,3.9,0.025,0.2,0.0,0.1,0.8,0.1,0.0,0.6,0.1,1.8,0.5,0.1,1.3,0.1333,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,3.0,0.6,1.6,13.8,0.9,0.0,0.0,0.0,0.7,5.0,1.5,9.2,0.39399999999999996,40.2,0.7,1.9,9.0,0.1,0.1,1.9,0.2,6.75,8.2,2.6,18.5,0.3234,0.1,0.0,0.1,0.7,0.0,0.4,3.1,0.8,10.15,8.2,2.1,16.5,0.3619000000000001,0.2,0.0,0.0,1.2,0.0,0.6,2.7,0.4,10.15,11.0,4.8,32.3,0.18810000000000004,1.2,0.7,0.6,10.1,1.6,0.0,0.6,0.2,12.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.1,0.1,0.0,0.0,0.0,0.0,11.0,3.9,26.9,0.2681000000000001,0.3,0.7,0.3,3.4,0.0,0.1,1.3,0.3,12.45
10012016,@ Butler,W 3 - 0,3,50.2,15.8,117.4,0.30589999999999995,46.4,4.3,6.3,53.1,3.2,1.5,11.2,2.2,61.6,0.0,0.0,0.0,0.0,0.5,0.0,0.3,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,0.0,0.0,0.0,0.0,0.2,1.5,0.7,3.9,0.025,0.2,0.0,0.1,0.8,0.1,0.0,0.6,0.1,1.8,0.5,0.1,1.3,0.1333,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2.6,0.6,1.2,13.1,0.7,0.0,0.0,0.0,0.7,4.8,1.3,8.7,0.4084,39.2,0.8,1.7,8.6,0.1,0.1,1.5,0.3,6.45,8.4,2.1,17.3,0.3667,0.1,0.0,0.1,0.7,0.0,0.5,3.6,0.6,10.7,8.1,1.9,16.7,0.3646000000000001,0.1,0.0,0.0,1.7,0.0,0.6,1.9,0.4,9.65,10.2,4.1,30.0,0.19230000000000005,1.2,0.7,0.7,9.7,1.2,0.0,0.6,0.2,11.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.7,0.1,0.0,0.0,0.0,0.0,10.3,3.6,25.2,0.271,0.3,0.7,0.2,3.4,0.0,0.2,1.0,0.3,11.7
10072016,@ Villanova,W 3 - 1,4,51.4,16.2,120.7,0.3033,47.4,4.8,5.7,54.3,3.4,1.5,12.6,2.2,64.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.7,0.0,0.0,0.0,0.0,0.3,1.2,0.7,3.5,-0.05,0.2,0.0,0.1,0.8,0.1,0.0,0.6,0.1,1.5,0.5,0.1,1.3,0.1333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,2.9,0.7,1.0,14.2,0.6,0.0,0.0,0.0,0.9,5.1,1.3,10.0,0.3817,39.6,0.8,1.3,9.2,0.1,0.1,1.9,0.2,6.95,7.9,2.2,16.8,0.337,0.1,0.0,0.1,0.7,0.0,0.5,4.0,0.7,10.4,8.4,2.1,17.8,0.3509000000000001,0.0,0.0,0.0,1.6,0.0,0.6,2.3,0.4,10.15,10.2,4.2,29.8,0.1910000000000001,1.4,1.1,0.9,9.7,1.6,0.0,0.7,0.2,11.65,0.0,0.0,0.1,0.0,0.7,0.0,0.0,5.7,0.1,0.0,0.0,0.0,0.0,11.2,3.6,26.4,0.28630000000000005,0.3,0.5,0.1,3.0,0.0,0.3,1.0,0.3,12.5
10082016,@ Georgetown,W 3 - 0,3,51.2,16.9,122.0,0.28979999999999995,47.1,4.9,5.6,55.0,3.3,1.6,13.2,2.1,64.3,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.7,0.7,0.0,0.0,0.0,0.0,0.4,1.3,0.9,3.7,-0.058200000000000016,0.3,0.0,0.2,0.6,0.1,0.0,0.5,0.0,1.55,0.6,0.2,1.7,0.053299999999999986,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.1,3.0,0.9,1.1,14.7,0.5,0.0,0.0,0.0,1.1,4.7,1.4,9.7,0.3103000000000001,39.3,0.7,1.3,9.2,0.1,0.1,2.3,0.2,6.65,8.1,2.3,17.3,0.327,0.1,0.0,0.1,0.7,0.0,0.5,4.1,0.7,10.65,8.4,2.1,17.5,0.3593000000000001,0.0,0.0,0.0,1.4,0.0,0.7,2.3,0.4,10.25,10.8,4.4,31.3,0.2177000000000001,1.4,0.9,1.0,9.8,1.6,0.0,0.7,0.2,12.05,0.0,0.0,0.1,0.0,0.7,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.0,10.4,3.6,25.7,0.26370000000000005,0.3,0.5,0.0,3.3,0.0,0.3,1.1,0.3,11.75
10142016,St. John's (NY),W 3 - 0,3,49.8,15.8,116.4,0.30139999999999995,45.9,5.4,5.9,52.6,3.0,1.5,13.4,1.9,63.4,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.8,0.7,0.0,0.0,0.0,0.0,0.4,1.3,0.9,3.7,-0.058200000000000016,0.3,0.0,0.2,0.6,0.1,0.0,0.5,0.0,1.55,0.7,0.2,1.9,0.1033,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,3.3,1.0,1.2,14.5,0.4,0.0,0.0,0.0,1.2,4.5,1.4,9.1,0.31470000000000004,38.1,0.6,1.3,9.1,0.1,0.1,2.4,0.1,6.4,7.9,1.9,16.7,0.348,0.0,0.0,0.1,0.6,0.0,0.4,4.1,0.6,10.35,8.8,2.0,16.9,0.4123,0.0,0.0,0.0,1.2,0.0,0.7,2.4,0.3,10.7,10.4,4.0,29.2,0.2313,1.4,1.2,1.0,8.2,1.5,0.0,0.6,0.2,11.9,0.0,0.0,0.2,0.0,0.7,0.0,0.0,5.8,0.1,0.0,0.0,0.0,0.0,9.6,3.4,24.0,0.2644,0.3,0.5,0.1,3.5,0.0,0.3,0.9,0.3,10.85
10162016,Seton Hall,W 3 - 0,3,50.0,15.6,117.0,0.3030999999999999,46.0,5.4,5.6,52.2,2.8,1.3,14.2,2.1,63.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.7,0.4,0.0,0.0,0.0,0.0,0.4,1.5,0.9,4.0,-0.053700000000000005,0.3,0.0,0.1,0.3,0.0,0.0,0.1,0.0,1.55,0.5,0.1,1.3,0.1367,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,3.5,0.9,1.2,13.7,0.3,0.0,0.0,0.0,1.1,4.9,1.5,10.0,0.3205,37.9,0.6,1.2,9.2,0.1,0.1,2.6,0.1,6.9,7.6,1.9,16.5,0.3361,0.0,0.0,0.1,0.6,0.0,0.3,4.0,0.6,9.9,8.8,1.9,17.3,0.4081,0.0,0.0,0.0,1.2,0.0,0.6,2.8,0.4,10.8,10.9,3.8,30.1,0.2702,1.5,1.2,1.1,8.1,1.4,0.0,0.8,0.2,12.5,0.0,0.0,0.2,0.0,0.8,0.0,0.0,6.5,0.1,0.0,0.0,0.0,0.0,9.6,3.4,23.6,0.27280000000000004,0.3,0.4,0.1,3.6,0.0,0.3,1.2,0.3,10.9
10212016,@ DePaul,W 3 - 0,3,49.4,15.7,116.2,0.29899999999999993,45.2,5.5,5.7,51.4,3.1,1.2,14.4,1.8,63.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.7,0.4,0.0,0.0,0.0,0.0,0.4,1.4,0.7,3.5,-0.0337,0.3,0.0,0.1,0.3,0.0,0.0,0.1,0.0,1.45,0.5,0.1,1.3,0.1367,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,3.5,1.1,1.3,13.3,0.3,0.0,0.0,0.0,1.3,4.9,1.4,10.0,0.3316,37.2,0.6,1.1,9.2,0.1,0.1,2.6,0.1,6.9,8.1,2.2,17.1,0.3375,0.0,0.0,0.1,0.8,0.0,0.3,4.0,0.5,10.4,8.4,2.0,16.9,0.3821,0.0,0.0,0.1,1.3,0.0,0.4,2.9,0.2,10.25,10.8,3.8,29.8,0.2694,1.7,1.2,0.9,7.8,1.5,0.0,1.0,0.2,12.5,0.0,0.1,0.3,-0.1,0.8,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,9.9,3.4,23.4,0.28790000000000004,0.3,0.4,0.1,3.4,0.0,0.4,1.2,0.3,11.3
10222016,@ Marquette,W 3 - 1,4,51.4,16.4,117.2,0.30589999999999995,46.6,5.3,5.2,53.0,3.3,1.2,14.2,1.6,65.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.3,0.0,0.0,0.0,0.0,0.3,1.5,0.6,4.0,0.08299999999999999,0.3,0.0,0.1,0.5,0.0,0.0,0.1,0.0,1.55,0.5,0.1,1.3,0.1367,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,3.8,1.2,1.0,13.3,0.3,0.0,0.0,0.0,1.4,5.3,1.4,10.1,0.368,37.8,0.5,0.7,9.1,0.1,0.1,2.7,0.2,7.25,8.2,2.7,17.1,0.32080000000000003,0.0,0.0,0.1,1.0,0.0,0.3,4.0,0.3,10.5,8.3,2.1,16.8,0.3749,0.0,0.1,0.3,1.4,0.0,0.4,2.6,0.2,10.1,11.9,4.0,30.5,0.2842,1.7,1.1,1.2,8.4,1.6,0.0,0.9,0.2,13.45,0.0,0.1,0.3,-0.1,0.9,0.0,0.0,6.5,0.1,0.0,0.0,0.0,0.0,10.6,3.5,24.4,0.30110000000000003,0.3,0.4,0.2,3.5,0.0,0.4,1.3,0.3,12.05
10282016,@ Seton Hall,W 3 - 0,3,50.9,15.8,115.5,0.31199999999999994,46.9,5.7,5.3,53.0,3.2,1.4,14.8,1.5,65.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,3.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.3,1.7,0.6,4.6,0.1163,0.3,0.0,0.1,0.5,0.0,0.0,0.1,0.0,1.75,0.5,0.1,1.3,0.1367,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.1,4.1,1.2,1.3,13.8,0.3,0.0,0.0,0.0,1.3,5.1,1.3,9.6,0.37799999999999995,38.0,0.5,0.7,8.7,0.0,0.1,2.8,0.2,7.1,8.5,2.6,17.1,0.3408,0.0,0.0,0.0,1.3,0.0,0.2,3.9,0.4,10.65,7.8,2.1,15.9,0.3786,0.1,0.4,0.3,1.7,0.0,0.4,2.9,0.1,10.05,11.7,4.1,30.1,0.2776,1.4,1.2,1.1,7.7,1.5,0.1,0.9,0.2,13.45,0.0,0.1,0.3,-0.1,0.9,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,10.8,3.0,24.0,0.3279,0.2,0.3,0.2,3.7,0.0,0.5,1.7,0.2,12.45
10292016,@ St. John's (NY),W 3 - 0,3,50.0,14.9,113.5,0.31749999999999995,46.4,5.1,5.6,52.9,2.7,1.6,14.4,1.4,63.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.2,1.5,0.4,4.0,0.1163,0.2,0.0,0.1,0.4,0.0,0.0,0.1,0.0,1.55,0.5,0.1,1.1,0.1367,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.1,4.0,1.1,1.7,13.9,0.3,0.0,0.0,0.0,1.2,4.7,1.0,9.1,0.39799999999999996,38.0,0.4,0.4,8.3,0.0,0.1,2.4,0.3,6.4,8.2,2.4,17.1,0.3363,0.1,0.0,0.0,1.4,0.0,0.2,3.7,0.4,10.25,7.4,2.1,15.5,0.3674,0.1,0.5,0.3,2.0,0.0,0.4,2.9,0.1,9.75,11.2,3.9,28.5,0.27159999999999995,1.5,1.2,1.1,7.6,1.4,0.1,0.9,0.1,12.95,0.0,0.2,0.4,-0.2,0.7,0.0,0.0,6.1,0.1,0.0,0.0,0.0,0.0,11.0,3.1,24.8,0.32220000000000004,0.1,0.5,0.3,3.7,0.0,0.6,1.6,0.2,12.9
11042016,Butler,W 3 - 0,3,50.2,14.4,113.4,0.3252999999999999,46.6,5.2,6.3,53.7,2.7,1.7,14.2,1.5,64.2,0.0,0.0,0.0,0.0,0.9,0.1,0.0,4.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.3,0.0,0.0,0.0,0.0,0.2,1.6,0.5,4.3,0.1163,0.2,0.0,0.1,0.4,0.0,0.0,0.1,0.0,1.65,0.6,0.1,1.1,0.2367,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.1,4.1,0.9,2.1,14.0,0.2,0.0,0.0,0.0,1.0,4.2,0.9,8.7,0.3824,38.5,0.4,0.5,8.9,0.0,0.1,2.2,0.3,5.8,8.8,2.1,17.4,0.4006,0.1,0.0,0.0,1.4,0.0,0.3,3.5,0.2,10.85,7.8,1.7,15.6,0.4289,0.2,0.5,0.3,1.9,0.0,0.4,3.0,0.3,10.2,10.7,4.1,28.5,0.2456,1.4,1.3,1.1,7.9,1.5,0.1,0.9,0.1,12.55,0.0,0.2,0.4,-0.2,0.4,0.1,0.0,6.4,0.1,0.0,0.0,0.0,0.1,11.1,2.9,24.2,0.3468,0.0,0.4,0.5,3.3,0.0,0.6,1.7,0.2,12.95
11062016,Xavier,W 3 - 0,3,50.1,14.5,110.9,0.3305999999999999,46.5,5.6,7.0,50.8,3.0,1.5,13.6,1.5,64.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,4.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2,1.6,0.5,4.3,0.1163,0.2,0.0,0.1,0.4,0.0,0.0,0.1,0.0,1.65,0.6,0.1,1.1,0.2367,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.1,4.2,0.9,2.3,12.8,0.2,0.0,0.0,0.0,1.0,4.1,0.9,8.7,0.3699,38.1,0.4,0.7,8.8,0.0,0.0,2.1,0.2,5.55,8.6,2.3,17.1,0.3839,0.1,0.0,0.0,1.5,0.0,0.2,3.1,0.3,10.35,7.6,1.9,14.7,0.4134000000000001,0.2,0.6,0.3,1.4,0.0,0.3,3.1,0.3,10.05,10.6,3.6,26.7,0.2733,1.5,1.3,1.1,7.5,1.9,0.1,0.7,0.0,12.35,0.0,0.2,0.4,-0.2,0.4,0.2,0.0,6.2,0.1,0.0,0.0,0.0,0.2,11.9,3.1,25.0,0.3583,0.0,0.4,0.8,2.9,0.0,0.6,1.7,0.3,13.75
11112016,Providence,W 3 - 0,3,48.2,13.5,107.0,0.33429999999999993,44.7,5.4,6.5,49.6,2.8,1.5,13.0,1.4,61.6,0.0,0.0,0.0,0.0,0.8,0.1,0.0,4.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.2,2.0,0.6,5.5,0.1413,0.4,0.0,0.1,0.7,0.0,0.0,0.4,0.0,2.2,0.7,0.1,1.3,0.2867,0.0,0.1,0.1,0.3,0.0,0.1,0.3,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,-0.3,3.8,0.9,2.3,12.5,0.3,0.0,0.0,0.0,0.9,3.7,0.8,7.6,0.3795,36.9,0.3,0.6,8.5,0.0,0.0,1.8,0.2,4.9,8.7,2.0,16.7,0.4268000000000001,0.1,0.0,0.0,1.4,0.0,0.2,2.9,0.2,10.35,7.6,1.5,14.1,0.4469,0.2,0.6,0.3,1.6,0.0,0.3,2.8,0.3,9.9,9.6,3.5,25.3,0.2443,1.1,1.0,1.0,6.7,1.4,0.1,0.6,0.0,11.0,0.0,0.2,0.3,-0.2,0.4,0.2,0.0,6.1,0.1,0.0,0.0,0.0,0.2,11.3,2.7,24.0,0.3686000000000001,0.2,0.6,0.8,3.2,0.0,0.5,1.7,0.3,13.25
