Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Alabama,L 1 - 3,4,50.5,18.7,126.2,0.26149999999999995,47.5,4.4,8.3,51.1,3.8,1.4,11.6,2.8,62.1,1.1,0.3,2.8,0.1498,19.9,0.6,0.6,5.4,0.1,0.0,0.9,0.4,2.15,1.7,0.2,3.3,0.3464,22.1,0.2,0.9,3.0,0.0,0.1,0.6,0.5,2.3,2.7,1.1,7.0,0.0713,0.1,0.0,0.0,0.2,0.0,0.2,1.3,0.3,3.55,2.3,1.0,5.6,0.1159,0.4,0.0,0.0,0.4,0.0,0.2,0.5,0.2,2.75,0.0,0.0,0.1,0.0,0.9,0.5,1.2,5.9,0.3,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.1,0.3,0.1,0.7,4.2,0.6,0.0,0.0,0.0,0.3,1.0,0.5,2.8,0.045,0.2,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,10.4,3.0,23.1,0.3299,0.0,0.1,0.0,0.7,0.0,0.1,1.1,0.5,11.15,11.9,4.3,33.3,0.24010000000000006,0.3,0.6,2.1,8.4,0.7,0.0,1.4,0.1,13.2,12.8,5.3,29.9,0.26130000000000003,0.5,0.7,1.0,7.6,0.0,0.1,1.6,0.2,14.4,0.0,0.0,0.6,0.0,2.0,0.9,0.6,13.6,1.3,0.0,0.1,0.0,0.95
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,51.3,19.8,127.2,0.2558,48.6,4.5,8.2,50.5,3.4,1.2,10.8,2.6,62.4,1.2,0.4,3.2,0.1498,23.8,0.6,0.6,5.6,0.1,0.0,0.9,0.4,2.25,1.2,0.2,2.6,0.275,19.4,0.2,0.8,2.9,0.0,0.0,0.5,0.3,1.65,3.3,1.3,8.4,0.09990000000000003,0.1,0.0,0.0,0.2,0.0,0.2,1.5,0.3,4.25,1.5,0.9,3.6,0.0826,0.2,0.0,0.0,0.3,0.0,0.1,0.1,0.3,1.65,0.0,0.0,0.1,0.0,0.8,0.4,1.2,4.9,0.2,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.1,0.3,0.1,0.7,4.1,0.6,0.0,0.0,0.0,0.3,0.9,0.3,2.4,0.06999999999999999,0.2,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,11.3,3.0,24.0,0.35429999999999995,0.1,0.3,0.0,1.5,0.0,0.1,1.3,0.4,12.35,12.3,5.0,34.1,0.22060000000000005,0.3,0.6,1.8,7.8,0.8,0.0,1.2,0.1,13.5,13.2,5.8,30.5,0.24900000000000005,0.6,0.7,1.0,8.3,0.1,0.1,1.3,0.2,14.65,0.0,0.0,0.5,0.0,2.1,0.8,0.7,12.9,1.0,0.0,0.1,0.0,0.85
9232016,@ Furman,L 2 - 3,5,54.0,21.1,136.1,0.252,51.0,4.3,8.0,54.8,3.7,1.6,11.0,2.5,65.4,1.2,0.5,3.7,0.0498,28.6,0.6,0.6,6.0,0.1,0.0,1.0,0.3,2.3,1.1,0.2,2.5,0.175,17.2,0.2,0.8,2.6,0.0,0.0,0.4,0.2,1.5,3.4,1.3,8.8,0.1249,0.1,0.0,0.0,0.2,0.0,0.2,1.5,0.3,4.35,2.0,0.6,4.0,0.13840000000000002,0.1,0.0,0.0,0.1,0.0,0.1,0.3,0.3,2.25,0.0,0.0,0.1,0.0,0.8,0.3,1.0,4.8,0.2,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.1,0.3,0.1,0.7,4.7,0.6,0.0,0.0,0.0,0.3,0.9,0.3,2.4,0.06999999999999999,0.2,0.0,0.0,0.3,0.0,0.1,0.5,0.1,1.25,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,12.6,3.5,26.7,0.3521,0.1,0.3,0.0,2.1,0.0,0.1,1.5,0.4,13.75,11.9,5.6,35.6,0.18410000000000007,0.3,0.9,1.9,8.8,1.0,0.0,1.0,0.2,13.3,13.7,6.2,33.0,0.2458000000000001,0.6,0.8,0.9,9.0,0.3,0.1,1.5,0.2,15.35,0.0,0.0,0.3,0.0,2.0,0.5,0.7,14.5,1.0,0.0,0.1,0.0,0.55
9242016,@ Samford,W 3 - 2,5,55.5,22.6,143.6,0.2343,52.3,4.9,7.8,60.0,3.8,1.6,11.6,2.8,67.8,0.8,0.5,3.1,-0.0931,25.9,0.5,0.5,5.7,0.1,0.0,1.0,0.3,1.8,1.3,0.4,3.1,0.175,21.8,0.3,1.2,3.9,0.0,0.0,0.6,0.3,1.9,3.9,1.6,10.4,0.13740000000000002,0.1,0.0,0.0,0.2,0.0,0.3,1.7,0.4,5.05,2.2,0.9,4.5,0.11840000000000002,0.1,0.0,0.0,0.1,0.0,0.1,0.3,0.4,2.45,0.0,0.0,0.1,0.0,0.7,0.3,0.9,4.7,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.2,0.8,5.5,0.6,0.0,0.0,0.0,0.2,0.5,0.3,1.6,0.02,0.2,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,12.8,4.0,28.8,0.3086999999999999,0.1,0.3,0.0,2.8,0.0,0.1,1.8,0.5,14.1,12.0,5.7,35.9,0.18160000000000007,0.5,0.8,1.6,10.1,1.0,0.0,1.1,0.2,13.35,14.6,6.2,36.5,0.2431000000000001,0.4,0.8,0.7,9.4,0.3,0.1,1.2,0.2,16.1,0.0,0.0,0.3,0.0,1.7,0.8,0.7,15.6,1.1,0.0,0.1,0.0,0.85
9302016,@ Chattanooga,L 1 - 3,4,54.5,23.1,145.1,0.2231,50.9,5.4,7.5,59.6,3.8,1.6,11.4,3.0,67.2,0.9,0.5,3.4,-0.05980000000000001,27.7,0.5,0.5,6.4,0.1,0.0,1.1,0.3,1.95,1.1,0.5,2.9,0.1321,18.1,0.4,1.0,4.2,0.0,0.0,0.3,0.2,1.65,4.2,1.8,11.6,0.1457,0.1,0.0,0.0,0.3,0.0,0.3,1.9,0.4,5.45,2.3,1.1,5.2,0.1041,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.6,2.7,0.0,0.0,0.1,0.0,0.8,0.3,1.0,5.3,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.1,0.7,4.7,0.4,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.0,0.2,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,12.8,4.3,29.5,0.29429999999999995,0.1,0.3,0.0,2.6,0.0,0.0,1.8,0.4,14.0,11.2,5.8,35.6,0.15610000000000007,0.6,0.9,1.5,10.1,0.8,0.0,1.2,0.2,12.7,14.9,6.3,38.0,0.2364000000000001,0.4,1.0,0.8,9.3,0.6,0.1,1.2,0.2,16.6,0.0,0.0,0.3,0.0,2.2,0.8,0.7,14.5,1.1,0.0,0.1,0.0,0.85
10072016,Western Caro.,W 3 - 2,5,56.8,24.6,152.5,0.2184,52.9,5.6,7.9,61.1,4.5,1.4,12.8,2.8,70.2,0.6,0.4,2.8,-0.0884,26.2,0.4,0.7,6.2,0.1,0.0,1.0,0.3,1.5,1.1,0.5,3.0,0.1321,21.4,0.5,1.2,5.0,0.0,0.0,0.3,0.2,1.75,4.9,2.5,14.1,0.1457,0.2,0.0,0.0,0.5,0.0,0.3,2.2,0.4,6.3,2.3,1.4,6.0,0.06660000000000002,0.1,0.0,0.0,0.1,0.1,0.1,1.1,0.6,2.95,0.0,0.0,0.2,0.0,0.9,0.3,0.9,5.1,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.7,4.1,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,13.0,4.4,29.8,0.2957,0.1,0.3,0.0,2.7,0.0,0.1,2.3,0.3,14.55,11.1,5.8,36.4,0.14570000000000008,0.5,0.9,1.7,10.8,1.2,0.0,1.0,0.2,12.5,16.5,7.0,41.5,0.2384000000000001,0.4,1.0,0.6,9.3,0.6,0.1,1.4,0.2,18.3,0.0,0.0,0.1,0.0,2.4,0.8,0.7,15.1,1.1,0.0,0.1,0.0,0.85
10082016,UNC Greensboro,W 3 - 0,3,54.3,23.5,145.3,0.2213,50.6,5.5,7.3,59.3,4.6,1.3,12.6,2.6,67.4,0.6,0.3,2.7,0.011599999999999987,28.2,0.2,0.7,6.1,0.0,0.0,1.0,0.3,1.3,0.8,0.5,2.5,0.125,17.1,0.5,1.1,4.7,0.0,0.0,0.3,0.2,1.45,4.1,2.5,12.7,0.1244,0.1,0.0,0.0,0.4,0.0,0.3,2.1,0.4,5.45,2.8,1.7,7.1,0.08330000000000001,0.1,0.0,0.0,0.1,0.1,0.2,1.1,0.6,3.55,0.0,0.0,0.1,0.0,0.7,0.3,0.9,4.5,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.4,3.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,12.5,4.4,28.6,0.28779999999999994,0.1,0.3,0.0,2.7,0.0,0.1,2.2,0.3,14.0,10.8,5.5,34.4,0.15320000000000006,0.5,1.0,1.6,10.9,1.6,0.0,0.9,0.2,12.25,15.6,6.5,40.2,0.2386000000000001,0.3,1.0,0.9,9.4,0.6,0.1,1.3,0.2,17.35,0.0,0.0,0.1,0.0,2.8,0.9,0.7,15.4,1.1,0.0,0.1,0.0,0.95
10122016,Chattanooga,W 3 - 0,3,52.5,22.0,140.5,0.2272,48.6,5.7,7.1,58.1,3.9,1.3,12.2,2.5,65.6,0.5,0.3,2.3,-0.013400000000000013,25.9,0.3,0.6,5.7,0.0,0.0,0.7,0.2,1.15,0.7,0.4,2.3,0.125,17.9,0.7,1.1,5.0,0.0,0.0,0.3,0.2,1.55,4.3,2.7,13.7,0.113,0.1,0.0,0.0,0.6,0.0,0.3,1.9,0.3,5.55,3.4,1.8,8.0,0.13890000000000002,0.1,0.0,0.0,0.1,0.1,0.2,1.3,0.7,4.25,0.0,0.0,0.1,0.0,0.4,0.2,0.7,4.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.4,2.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,12.5,4.2,27.9,0.3063999999999999,0.1,0.3,0.0,2.6,0.0,0.1,2.4,0.2,14.1,9.6,4.8,31.1,0.15700000000000008,0.5,0.8,1.6,10.8,1.4,0.0,0.8,0.3,10.8,15.4,6.1,39.8,0.2464000000000001,0.3,1.1,0.9,9.2,0.6,0.1,1.1,0.2,17.15,0.0,0.0,0.1,0.0,2.7,0.9,0.7,15.9,0.7,0.0,0.1,0.0,0.95
10142016,@ Wofford,W 3 - 0,3,53.4,21.0,139.9,0.2475,49.5,5.8,7.3,58.1,3.6,1.2,12.6,2.5,66.7,0.4,0.3,2.1,-0.04670000000000001,25.1,0.4,0.5,6.3,0.0,0.0,0.5,0.2,1.05,0.6,0.4,2.2,0.075,19.3,0.7,1.3,4.8,0.0,0.0,0.3,0.2,1.45,5.0,2.4,14.5,0.1823,0.2,0.0,0.0,0.8,0.0,0.2,1.7,0.2,6.05,3.8,1.9,8.7,0.1818,0.1,0.0,0.0,0.1,0.1,0.2,1.6,0.8,4.8,0.0,0.0,0.1,0.0,0.3,0.2,0.7,3.5,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.4,2.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,12.6,3.9,27.4,0.33879999999999993,0.1,0.3,0.0,2.7,0.0,0.1,2.4,0.2,14.2,9.0,5.0,29.8,0.1347000000000001,0.5,0.8,1.7,11.2,1.2,0.0,0.7,0.3,10.15,15.6,5.7,39.9,0.2689000000000001,0.3,1.0,0.9,8.4,0.7,0.1,1.5,0.2,17.45,0.0,0.0,0.2,0.0,2.8,0.9,0.6,15.7,0.6,0.0,0.0,0.0,0.9
10152016,@ Western Caro.,W 3 - 1,4,55.7,22.0,147.0,0.2399,51.4,6.1,7.3,61.0,3.7,1.4,12.8,2.3,69.6,0.4,0.3,2.1,-0.04670000000000001,26.9,0.5,0.5,6.4,0.0,0.0,0.5,0.1,1.15,0.6,0.4,2.0,0.1,19.1,0.8,1.3,5.7,0.0,0.0,0.3,0.1,1.55,5.0,2.6,15.6,0.16699999999999998,0.2,0.0,0.0,1.2,0.0,0.3,1.6,0.2,6.1,3.8,2.1,9.2,0.11510000000000002,0.2,0.0,0.0,0.1,0.1,0.2,1.7,0.9,4.85,0.0,0.0,0.1,0.0,0.3,0.2,0.7,3.3,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.5,2.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,13.2,3.9,28.5,0.34639999999999993,0.1,0.2,0.0,2.6,0.0,0.2,2.5,0.1,14.85,9.9,5.1,30.9,0.15120000000000008,0.4,0.8,1.7,12.2,1.3,0.0,0.6,0.3,11.0,15.9,6.2,42.5,0.2306000000000001,0.3,1.2,0.9,8.5,0.8,0.1,1.6,0.2,18.0,0.0,0.0,0.2,0.0,3.2,0.9,0.5,16.3,0.5,0.0,0.0,0.0,0.9
10212016,Mercer,W 3 - 0,3,55.4,21.5,144.0,0.24520000000000006,51.4,5.8,6.9,61.4,3.2,1.3,13.4,2.3,69.2,0.3,0.3,1.6,-0.06670000000000001,25.9,0.5,0.5,6.3,0.0,0.0,0.3,0.0,0.95,0.5,0.3,1.7,0.1,20.7,1.0,1.2,5.8,0.0,0.0,0.3,0.1,1.65,5.2,3.0,16.7,0.1552,0.2,0.0,0.0,1.3,0.0,0.2,1.6,0.2,6.2,3.1,2.1,7.9,0.06150000000000003,0.1,0.0,0.0,0.1,0.1,0.2,2.1,1.0,4.35,0.0,0.0,0.1,0.0,0.2,0.2,0.5,2.9,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,13.0,3.6,27.4,0.3659,0.1,0.2,0.0,2.8,0.0,0.2,2.5,0.1,14.65,9.8,4.9,28.9,0.1687000000000001,0.4,0.7,1.6,12.5,1.2,0.0,1.0,0.3,11.0,16.9,5.9,44.3,0.2595000000000001,0.2,1.0,1.0,8.6,0.8,0.1,1.6,0.2,18.8,0.0,0.0,0.1,0.0,3.0,0.8,0.4,16.4,0.5,0.0,0.0,0.0,0.8
10222016,The Citadel,W 3 - 0,3,54.5,20.5,142.0,0.2525000000000001,50.6,5.8,6.6,61.8,3.0,1.4,14.4,2.5,68.9,0.2,0.2,1.2,-0.06670000000000001,22.8,0.6,0.5,6.8,0.0,0.0,0.3,0.0,0.95,0.7,0.3,2.0,0.1667,22.8,1.0,1.3,6.1,0.0,0.0,0.3,0.1,1.85,5.4,3.2,17.3,0.1466,0.2,0.0,0.0,1.3,0.0,0.3,1.5,0.2,6.45,3.3,2.2,8.2,0.08650000000000002,0.1,0.0,0.0,0.0,0.1,0.2,2.3,0.9,4.65,0.0,0.0,0.1,0.0,0.2,0.2,0.4,2.7,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,12.0,3.3,25.8,0.3821,0.0,0.0,0.0,2.0,0.0,0.3,2.3,0.2,13.45,9.6,4.3,27.9,0.1980000000000001,0.5,0.7,1.7,12.7,1.1,0.0,1.1,0.5,10.85,16.6,5.5,44.4,0.2619000000000001,0.1,0.9,0.8,8.0,0.8,0.1,2.0,0.2,18.6,0.0,0.0,0.2,0.0,3.0,1.0,0.4,17.4,0.5,0.0,0.0,0.0,1.0
10282016,Wofford,W 3 - 0,3,51.5,19.9,134.9,0.2443,47.6,5.7,6.5,58.9,2.7,1.2,14.8,2.1,65.8,0.1,0.1,0.6,-0.06670000000000001,18.3,0.5,0.4,6.1,0.0,0.0,0.2,0.0,0.7,0.7,0.3,2.3,0.1667,24.3,1.3,1.5,6.9,0.0,0.0,0.3,0.1,2.15,5.6,3.6,18.2,0.1139,0.2,0.0,0.0,1.4,0.1,0.4,1.6,0.2,6.8,3.0,2.2,8.0,0.07060000000000002,0.1,0.0,0.0,0.0,0.1,0.3,2.1,0.8,4.35,0.0,0.0,0.1,0.0,0.2,0.2,0.4,2.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,10.3,3.2,22.5,0.33429999999999993,0.0,0.0,0.0,1.7,0.0,0.3,2.5,0.2,11.85,9.4,3.9,25.7,0.21430000000000007,0.4,0.4,1.7,11.8,1.0,0.0,1.3,0.4,10.45,16.2,5.3,43.3,0.25920000000000004,0.1,0.9,0.7,7.4,0.6,0.1,1.8,0.1,18.1,0.0,0.0,0.2,0.0,3.2,1.0,0.4,16.7,0.6,0.0,0.0,0.0,1.0
10292016,@ UNC Greensboro,L 1 - 3,4,49.4,18.9,133.7,0.2392,45.4,4.9,6.1,58.0,2.7,1.2,14.8,2.0,62.9,0.1,0.0,0.5,0.03329999999999998,19.1,0.6,0.4,7.0,0.0,0.0,0.1,0.1,0.75,0.5,0.1,1.8,0.1667,20.9,1.2,1.2,6.1,0.0,0.0,0.1,0.1,1.75,5.5,3.5,18.3,0.1132,0.2,0.0,0.0,1.5,0.1,0.3,1.8,0.1,6.7,3.2,2.0,9.0,0.1106,0.1,0.0,0.0,0.0,0.1,0.3,2.3,0.8,4.65,0.0,0.0,0.1,0.0,0.2,0.2,0.4,3.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,9.4,2.6,20.9,0.3384999999999999,0.0,0.0,0.0,1.2,0.0,0.3,2.3,0.1,10.85,8.7,4.2,26.2,0.1852000000000001,0.2,0.4,1.7,11.0,1.1,0.0,1.2,0.4,9.7,16.4,5.2,42.8,0.2679,0.1,0.8,0.9,7.5,0.6,0.1,2.0,0.1,18.3,0.0,0.0,0.3,0.0,3.9,0.7,0.3,17.2,0.5,0.0,0.0,0.0,0.7
11042016,Samford,W 3 - 0,3,47.9,17.4,126.5,0.25160000000000005,44.2,4.4,5.8,54.8,2.3,1.2,14.8,1.6,60.9,0.0,0.0,0.2,0.0,19.6,0.6,0.5,6.5,0.0,0.0,0.0,0.1,0.6,0.5,0.0,1.4,0.2667,19.8,1.2,1.3,5.5,0.0,0.0,0.0,0.1,1.7,5.4,3.4,17.9,0.11740000000000002,0.2,0.0,0.0,1.5,0.1,0.3,1.6,0.1,6.5,3.5,1.9,8.9,0.1749,0.1,0.0,0.0,0.2,0.1,0.3,2.5,0.6,5.05,0.0,0.0,0.1,0.0,0.1,0.1,0.3,2.7,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,8.5,2.2,18.8,0.3416999999999999,0.0,0.0,0.0,1.3,0.0,0.4,2.4,0.1,10.1,9.0,3.8,25.1,0.21400000000000005,0.1,0.3,1.6,10.3,1.1,0.0,1.3,0.4,9.95,15.7,4.7,40.7,0.2818,0.1,0.6,0.7,6.6,0.3,0.1,2.0,0.1,17.4,0.0,0.0,0.3,0.0,3.5,0.7,0.2,17.2,0.5,0.0,0.0,0.0,0.7
11082016,Furman,W 3 - 1,4,47.0,16.1,121.3,0.2614,43.4,4.4,5.5,53.1,1.9,1.3,13.6,1.9,59.5,0.1,0.0,0.3,0.04999999999999998,20.4,0.7,0.4,6.6,0.0,0.0,0.0,0.1,0.8,0.5,0.1,1.4,0.1667,18.4,1.2,1.1,5.2,0.0,0.0,0.0,0.1,1.7,5.5,2.8,16.8,0.16740000000000002,0.1,0.0,0.0,1.6,0.2,0.3,1.4,0.1,6.5,3.6,1.8,8.5,0.1874,0.1,0.0,0.0,0.2,0.0,0.3,2.3,0.7,5.05,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,8.2,2.2,17.9,0.3360999999999999,0.1,0.0,0.0,1.4,0.0,0.4,2.0,0.1,9.6,9.7,3.7,25.5,0.23060000000000005,0.1,0.4,1.5,9.7,0.7,0.0,1.5,0.5,10.85,14.3,3.9,38.2,0.2817,0.1,0.7,0.8,6.6,0.3,0.1,1.8,0.1,16.0,0.0,0.0,0.3,0.0,3.3,0.7,0.1,16.6,0.5,0.0,0.0,0.0,0.7
11112016,@ The Citadel,W 3 - 0,3,46.7,14.8,121.5,0.2697,43.0,4.4,5.2,54.6,1.6,1.3,13.4,2.5,59.1,0.1,0.0,0.3,0.04999999999999998,20.0,0.7,0.5,7.3,0.0,0.0,0.0,0.1,0.8,0.4,0.1,1.2,0.11669999999999997,18.4,1.4,1.0,5.0,0.0,0.0,0.0,0.1,1.8,5.8,2.8,17.3,0.1809,0.1,0.0,0.0,1.8,0.2,0.4,1.3,0.1,6.85,3.6,1.5,8.2,0.22630000000000006,0.1,0.0,0.0,0.2,0.0,0.2,2.4,0.7,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,8.6,1.8,18.0,0.3749999999999999,0.1,0.0,0.0,1.6,0.0,0.4,2.1,0.4,10.05,9.6,3.4,25.7,0.23830000000000004,0.1,0.3,1.5,9.6,0.5,0.0,1.6,0.5,10.7,14.0,3.7,38.5,0.2766,0.1,0.7,0.5,7.1,0.3,0.1,1.6,0.1,15.6,0.0,0.0,0.3,0.0,3.3,0.6,0.1,16.4,0.4,0.0,0.0,0.0,0.6
