Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,44.2,21.9,123.1,0.1912,40.7,6.9,8.2,49.2,5.8,0.8,15.5,0.9,59.65,4.3,1.8,12.9,0.007999999999999997,0.1,0.0,0.6,2.1,0.9,0.1,0.7,0.0,4.75,6.6,2.9,21.3,0.1106,0.2,0.5,0.5,4.9,0.8,0.1,1.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.9,0.4,0.0,0.0,0.0,0.1,1.6,0.8,4.0,0.16360000000000002,0.0,0.0,0.0,0.6,0.0,0.2,2.3,0.1,2.95,1.8,0.9,4.4,0.18390000000000006,0.1,0.0,0.0,0.1,0.0,0.0,2.4,0.4,3.0,2.4,1.8,8.1,-0.07450000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.65,0.1,0.1,0.2,0.0,8.4,0.9,0.6,3.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.15,0.0,0.3,0.7,1.6,0.2,0.0,0.0,0.0,0.5,0.8,0.6,2.1,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.4,3.4,0.1,27.4,1.2,1.1,6.9,0.0,0.0,0.7,0.0,2.45
9162016,@ UCF,L 1 - 3,4,44.1,22.6,123.6,0.1852,40.3,6.0,7.8,49.1,5.7,0.7,15.1,1.0,58.35,4.9,2.5,15.1,0.003499999999999996,0.1,0.0,0.6,2.5,0.9,0.1,0.8,0.0,5.4,5.8,2.5,18.6,0.0958,0.1,0.3,0.3,4.4,0.7,0.1,1.3,0.0,6.85,0.0,0.0,0.0,0.0,0.1,0.1,0.4,4.0,0.4,0.0,0.0,0.0,0.1,1.8,1.1,4.9,0.15250000000000002,0.0,0.0,0.0,0.6,0.0,0.2,2.6,0.2,3.3,1.6,0.6,3.5,0.19500000000000006,0.1,0.0,0.0,0.1,0.0,0.0,2.0,0.3,2.6,2.4,1.9,7.3,-0.08220000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,2.7,0.1,0.0,0.1,0.1,6.8,0.4,0.5,2.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.15,0.0,0.3,0.7,1.8,0.2,0.0,0.0,0.0,0.5,0.9,0.6,2.6,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.7,4.2,0.0417,29.1,1.1,1.1,6.6,0.0,0.0,0.8,0.0,2.4
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,43.6,22.7,123.3,0.1815,39.9,5.9,7.6,49.9,5.8,1.1,15.3,0.6,58.25,5.9,2.7,17.1,0.0435,0.1,0.0,0.7,3.1,0.9,0.1,0.8,0.0,6.4,4.3,2.2,15.2,0.06050000000000001,0.1,0.3,0.3,3.7,0.6,0.1,1.1,0.0,5.25,0.0,0.0,0.0,0.0,0.1,0.1,0.4,4.7,0.7,0.0,0.0,0.0,0.1,1.9,1.2,5.7,0.15250000000000002,0.0,0.0,0.0,0.6,0.0,0.2,2.7,0.2,3.45,1.1,0.4,2.4,0.16770000000000004,0.1,0.0,0.0,0.1,0.0,0.0,1.4,0.1,1.8,2.8,1.9,8.2,0.02609999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,3.0,0.1,0.0,0.1,0.1,4.9,0.2,0.5,2.2,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.0,0.0333,0.0,0.5,0.6,2.4,0.1,0.0,0.0,0.0,0.7,0.5,0.2,1.7,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.7,4.6,-0.0383,31.0,1.1,0.9,6.5,0.0,0.0,0.9,0.0,2.45
9222016,@ Nicholls St.,W 3 - 1,4,44.9,21.7,125.7,0.1942,41.4,6.4,7.1,53.0,6.1,1.0,15.5,0.8,60.05,6.4,2.8,19.6,0.0875,0.1,0.0,0.7,3.4,0.9,0.1,1.0,0.0,7.0,2.9,1.5,10.7,0.04490000000000001,0.0,0.2,0.1,2.6,0.6,0.1,0.9,0.0,3.65,0.0,0.0,0.1,0.0,0.2,0.4,0.4,5.8,0.8,0.0,0.0,0.0,0.4,2.0,1.4,6.7,0.14250000000000002,0.0,0.0,0.0,0.8,0.0,0.2,2.9,0.3,3.65,0.7,0.3,1.9,0.10770000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,1.25,2.8,1.8,8.0,0.07609999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,3.0,0.1,0.0,0.1,0.1,4.3,0.2,0.5,1.9,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1.2,0.0833,0.0,0.6,0.7,2.9,0.1,0.0,0.0,0.0,0.9,0.5,0.1,1.5,0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.8,4.9,-0.0439,33.0,1.2,0.9,7.3,0.0,0.0,1.1,0.0,2.75
9242016,@ McNeese,W 3 - 1,4,47.2,21.9,130.5,0.2028,43.5,6.3,7.4,54.9,5.0,1.3,14.8,1.0,62.2,6.2,2.5,18.9,0.0958,0.0,0.0,0.5,3.2,0.8,0.1,0.7,0.0,6.65,2.6,1.2,9.6,0.04490000000000001,0.0,0.2,0.1,1.7,0.3,0.1,0.8,0.0,3.3,0.0,0.0,0.1,0.0,0.2,0.4,0.6,6.1,0.9,0.0,0.0,0.0,0.4,2.4,1.6,7.5,0.1675,0.1,0.0,0.0,0.8,0.0,0.2,3.0,0.3,4.1,0.5,0.3,1.6,0.041000000000000036,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.75,2.2,1.6,6.9,0.07409999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.2,2.45,0.1,0.0,0.1,0.1,2.9,0.2,0.4,1.5,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1.6,0.0833,0.0,0.6,0.9,3.0,0.1,0.0,0.0,0.0,1.0,0.9,0.2,2.4,0.1233,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.3,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.8,5.9,0.0061,36.1,1.1,0.9,8.0,0.0,0.0,1.2,0.0,3.2
9272016,Northwestern St.,L 0 - 3,3,47.2,22.1,130.7,0.1999,43.8,4.8,7.7,54.0,5.9,1.5,15.0,1.1,61.0,6.2,2.4,18.9,0.1208,0.0,0.0,0.4,3.1,0.7,0.1,0.7,0.0,6.65,2.6,1.2,9.1,0.04490000000000001,0.0,0.2,0.0,1.4,0.4,0.1,0.8,0.0,3.3,0.0,0.0,0.1,0.0,0.2,0.4,0.7,6.1,1.1,0.0,0.0,0.0,0.4,2.3,1.7,7.4,0.1258,0.1,0.0,0.0,0.7,0.0,0.2,3.1,0.3,4.05,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.7,1.4,5.7,0.009799999999999986,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.2,1.95,0.1,0.0,0.1,0.1,2.1,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1.9,0.0833,0.0,0.5,1.0,3.1,0.3,0.0,0.0,0.0,1.0,1.5,0.6,3.3,0.1247,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.6,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.7,6.3,0.12610000000000002,37.3,0.6,1.0,7.5,0.0,0.0,1.4,0.0,2.9
10012016,A&M-Corpus Christi,L 0 - 3,3,43.9,20.2,122.5,0.19670000000000004,40.4,3.9,7.6,49.6,5.7,1.6,14.2,1.0,56.5,6.9,2.7,20.5,0.1699,0.1,0.0,0.5,3.3,0.5,0.1,0.7,0.0,7.35,1.5,0.6,6.0,0.031400000000000004,0.0,0.2,0.0,1.2,0.4,0.1,0.5,0.0,2.05,0.0,0.0,0.1,0.0,0.3,0.5,0.8,6.3,1.4,0.0,0.0,0.0,0.5,2.3,1.7,7.2,0.1258,0.2,0.0,0.0,0.6,0.0,0.2,3.1,0.3,4.05,0.0,0.0,0.0,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,4.0,0.003899999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.45,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.9,0.0333,0.0,0.4,0.8,2.6,0.4,0.0,0.0,0.0,0.9,1.5,0.5,3.2,0.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.9,0.9,7.2,0.13440000000000002,36.5,0.3,0.9,6.8,0.0,0.0,1.4,0.0,2.9
10062016,@ Lamar University,L 2 - 3,5,47.7,21.2,129.9,0.20680000000000004,44.2,4.2,7.6,52.7,5.4,1.4,14.2,1.1,60.4,8.2,3.1,24.4,0.193,0.1,0.0,0.6,3.5,0.6,0.1,0.7,0.0,8.65,2.5,0.7,7.7,0.0508,0.1,0.4,0.1,1.8,0.2,0.0,0.3,0.0,3.05,0.0,0.0,0.1,0.0,0.4,0.5,1.0,7.4,1.4,0.0,0.0,0.0,0.5,2.4,1.6,7.2,0.2258,0.2,0.0,0.0,0.4,0.0,0.1,3.3,0.3,4.15,0.0,0.0,0.0,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,3.5,-0.016100000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.7,0.0333,0.0,0.4,0.6,2.4,0.3,0.0,0.0,0.0,0.9,1.5,0.5,3.2,0.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,1.1,8.5,0.13230000000000006,39.6,0.3,1.0,7.1,0.0,0.0,1.3,0.1,3.45
10082016,@ Houston Baptist,L 1 - 3,4,48.4,20.9,129.4,0.21390000000000006,44.8,3.8,7.8,52.7,4.4,1.4,12.8,1.8,60.0,7.6,3.0,22.4,0.1882,0.1,0.0,0.4,2.9,0.3,0.1,0.7,0.0,8.05,1.6,0.5,4.6,0.0289,0.1,0.3,0.1,1.4,0.3,0.0,0.0,0.0,1.9,0.0,0.0,0.1,0.0,0.5,0.6,1.0,7.5,1.2,0.0,0.0,0.0,0.6,2.3,1.4,6.5,0.2383,0.2,0.0,0.0,0.3,0.0,0.1,2.7,0.2,3.75,0.0,0.0,0.0,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,4.2,-0.001800000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.7,0.0333,0.0,0.4,0.6,2.4,0.3,0.0,0.0,0.0,0.9,1.6,0.5,3.6,0.1997,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,2.6,1.3,8.8,0.13230000000000006,39.7,0.3,1.0,6.8,0.0,0.0,1.3,0.1,3.55
10132016,Southeastern La.,W 3 - 0,3,47.9,20.3,126.2,0.2260000000000001,43.9,3.9,7.6,51.0,4.6,1.4,13.2,1.8,59.8,6.6,2.8,20.0,0.1966,0.2,0.0,0.3,2.6,0.4,0.0,0.7,0.0,6.95,1.6,0.5,4.6,0.0289,0.1,0.3,0.1,1.5,0.3,0.0,0.0,0.0,1.9,0.0,0.0,0.1,0.0,0.6,0.6,1.0,7.6,1.2,0.0,0.0,0.0,0.6,2.6,1.7,7.0,0.2083,0.2,0.0,0.0,0.3,0.1,0.1,2.6,0.2,4.0,0.0,0.0,0.0,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,4.0,-0.001800000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.7,0.0333,0.0,0.4,0.6,2.3,0.3,0.0,0.0,0.0,0.9,1.3,0.5,3.3,0.09969999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,2.8,1.3,9.0,0.15450000000000005,38.3,0.5,1.0,7.1,0.0,0.0,1.3,0.1,3.95
10152016,New Orleans,W 3 - 0,3,48.2,19.7,127.5,0.2304,43.9,3.7,7.1,51.7,4.4,1.7,13.6,2.0,60.4,6.5,2.8,20.6,0.18549999999999994,0.2,0.0,0.5,2.4,0.3,0.0,0.8,0.0,6.9,1.7,0.5,5.2,0.0456,0.1,0.3,0.1,2.2,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.7,0.7,0.9,7.8,1.1,0.0,0.0,0.0,0.7,2.6,1.6,7.2,0.213,0.2,0.0,0.0,0.5,0.1,0.1,2.7,0.2,4.05,0.0,0.0,0.0,3.330669073875469e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,4.0,-0.001800000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.7,0.0333,0.0,0.3,0.4,1.7,0.3,0.0,0.0,0.0,0.8,1.3,0.5,3.3,0.09969999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,3.2,1.3,9.2,0.1962,38.0,0.5,1.0,7.2,0.0,0.0,1.2,0.1,4.3
10202016,@ SFA,L 0 - 3,3,46.8,19.2,125.7,0.22490000000000004,42.9,4.0,7.1,51.4,4.9,1.7,13.4,2.0,59.2,6.6,2.7,21.2,0.19359999999999994,0.2,0.0,0.5,2.2,0.6,0.0,0.7,0.1,6.95,1.7,0.5,5.2,0.0456,0.1,0.3,0.1,2.6,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.6,0.7,0.9,7.7,1.1,0.0,0.0,0.0,0.7,2.5,1.3,6.7,0.2491,0.2,0.0,0.0,0.5,0.1,0.1,2.5,0.2,3.85,0.1,0.0,0.2,0.05000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.1,0.6,3.4,0.03449999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.15,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.7,0.0333,0.0,0.3,0.4,1.5,0.3,0.0,0.0,0.0,0.8,1.3,0.6,3.1,0.0797,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,3.1,1.2,8.6,0.1878,36.7,0.5,0.9,7.3,0.0,0.0,1.4,0.1,4.3
10222016,@ Sam Houston St.,L 0 - 3,3,44.9,18.8,122.1,0.21750000000000008,41.6,3.8,6.9,49.1,4.5,1.2,12.9,2.0,56.35,6.8,2.8,23.0,0.17729999999999996,0.2,0.1,0.4,1.9,0.6,0.0,1.0,0.1,7.4,1.7,0.5,5.2,0.0456,0.1,0.3,0.1,2.6,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.6,0.8,0.9,7.7,0.8,0.0,0.0,0.0,0.8,2.5,1.3,6.4,0.2491,0.2,0.0,0.0,0.6,0.1,0.1,2.5,0.2,3.85,0.1,0.0,0.3,0.05000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.3,2.3,0.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85,0.1,0.0,0.1,0.1,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1.1,0.05,0.0,0.1,0.4,0.9,0.3,0.0,0.0,0.0,0.5,1.3,0.7,3.4,0.04639999999999999,0.0,0.0,0.3,0.0,0.1,0.0,0.3,0.0,1.45,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,3.1,1.5,8.6,0.12779999999999994,34.9,0.5,0.9,6.8,0.0,0.0,1.3,0.1,4.25
10292016,Abilene Christian,W 3 - 1,4,46.4,19.7,122.5,0.22060000000000005,42.7,3.4,7.6,47.2,4.1,1.3,11.8,1.8,57.0,8.6,3.2,24.9,0.20279999999999995,0.2,0.2,0.6,1.7,0.6,0.0,0.9,0.1,9.25,1.7,0.5,5.2,0.0456,0.2,0.3,0.1,3.2,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6,0.5,1.1,7.9,0.7,0.0,0.0,0.0,0.5,2.5,1.4,5.9,0.2191,0.2,0.0,0.0,0.4,0.1,0.1,2.3,0.1,3.75,0.7,0.1,1.2,0.10560000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8,0.8,0.3,2.3,0.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85,0.1,0.0,0.1,0.1,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.9,0.0,0.0,0.0,0.3,0.4,0.3,0.0,0.0,0.0,0.3,1.3,0.7,3.4,0.04639999999999999,0.0,0.0,0.3,0.0,0.1,0.0,0.3,0.0,1.45,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,3.5,1.4,9.2,0.1567,35.7,0.5,1.1,6.4,0.0,0.0,1.1,0.1,4.55
11012016,@ Southeastern La.,W 3 - 1,4,45.9,20.1,123.7,0.21260000000000004,42.4,4.2,7.6,48.6,3.9,1.0,12.8,1.8,57.5,8.7,3.6,26.1,0.1852,0.2,0.2,0.8,2.1,0.7,0.0,1.1,0.1,9.45,1.7,0.5,5.3,0.0456,0.3,0.3,0.1,4.2,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.6,0.8,1.1,9.1,0.6,0.0,0.0,0.0,0.8,2.1,1.2,5.1,0.1941,0.1,0.0,0.0,0.4,0.1,0.1,2.2,0.1,3.3,1.4,0.2,2.5,0.15180000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.2,1.85,0.6,0.2,1.9,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.5,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.2,1.0,0.7,2.8,0.01309999999999999,0.0,0.0,0.3,0.0,0.1,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,3.2,1.4,8.6,0.1567,35.7,0.9,1.1,5.9,0.0,0.0,1.1,0.2,4.65
11052016,@ Northwestern St.,W 3 - 2,5,48.8,20.7,130.6,0.2191,45.0,5.1,7.6,53.7,3.8,1.1,12.8,2.4,61.4,9.3,4.2,28.7,0.16349999999999995,0.3,0.5,1.0,2.9,0.8,0.0,1.2,0.1,10.4,1.7,0.5,5.3,0.0456,0.3,0.3,0.1,4.4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.6,1.3,1.1,10.4,0.5,0.0,0.0,0.0,1.3,1.9,1.1,4.8,0.16080000000000005,0.1,0.0,0.0,0.4,0.1,0.1,2.0,0.1,3.0,2.1,0.3,3.9,0.19470000000000004,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.4,2.8,0.6,0.1,1.7,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.3,1.4,-0.008300000000000009,0.0,0.0,0.3,0.0,0.1,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,3.2,1.4,8.7,0.15340000000000004,38.3,0.9,0.9,6.9,0.0,0.0,1.0,0.3,4.6
11102016,Sam Houston St.,W 3 - 1,4,51.4,20.5,134.9,0.2356,47.7,5.2,7.1,57.4,3.7,0.9,15.5,2.4,65.25,9.6,4.2,30.0,0.16649999999999995,0.2,0.5,0.9,2.7,0.8,0.0,1.2,0.1,10.7,1.6,0.4,4.8,0.0456,0.4,0.2,0.1,4.6,0.8,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.6,1.2,1.0,11.7,0.3,0.0,0.0,0.0,1.2,1.8,1.0,4.3,0.16080000000000005,0.0,0.0,0.0,0.4,0.1,0.0,1.8,0.1,2.7,2.4,0.4,4.8,0.21690000000000004,0.1,0.0,0.0,0.2,0.0,0.2,1.4,0.4,3.3,0.6,0.1,1.7,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,0.1,0.0,0.1,0.1,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.3,-0.008300000000000009,0.0,0.0,0.3,0.0,0.1,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,3.4,1.1,8.5,0.2051,40.4,0.9,0.9,7.5,0.0,0.0,1.3,0.3,4.95
