Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,Colgate,W 3 - 2,5,48.6,22.1,136.0,0.1972,47.3,3.9,6.9,59.9,6.5,1.5,11.0,3.1,59.5,0.0,0.0,0.1,0.0,1.4,0.6,0.9,7.7,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.7,0.1,0.7,10.6,1.4,0.0,0.0,0.0,0.1,0.3,0.0,1.1,0.0733,29.0,0.4,0.1,8.0,0.1,0.0,0.1,0.1,0.75,5.0,2.3,15.4,-0.0192,0.2,0.5,1.4,2.3,0.2,0.2,1.0,0.4,6.2,0.0,0.1,0.6,-0.0333,0.5,0.1,0.7,4.1,0.5,0.0,0.0,0.0,0.1,4.2,2.2,12.7,0.1589,0.1,0.0,0.0,1.1,0.2,0.0,1.0,0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,12.5,0.3,0.1,3.3,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.75,2.1,0.9,6.0,0.045499999999999985,0.1,0.2,0.4,1.6,0.2,0.0,0.1,0.0,2.35,0.0,0.1,0.2,-0.1,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.5,2.0,17.6,0.3731,0.1,0.2,0.4,1.1,0.1,0.4,2.1,0.3,10.15
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,49.8,24.6,146.7,0.17460000000000006,48.3,3.1,6.4,63.8,6.4,2.3,11.4,3.3,60.9,0.0,0.0,0.2,0.0,1.1,0.2,0.7,7.6,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.8,0.1,0.7,12.9,1.4,0.0,0.0,0.0,0.1,0.3,0.0,1.1,0.0733,30.6,0.4,0.1,8.4,0.1,0.0,0.1,0.1,0.75,5.9,3.0,18.1,-0.011799999999999995,0.2,0.5,1.6,2.6,0.2,0.2,1.2,0.5,7.2,0.0,0.1,0.6,-0.0333,0.4,0.1,0.6,5.5,0.5,0.0,0.0,0.0,0.1,3.9,2.4,12.7,0.1255,0.0,0.0,0.0,1.0,0.2,0.2,1.0,0.2,4.6,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,12.5,0.2,0.1,2.8,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.75,2.0,0.8,6.1,0.0427,0.1,0.2,0.4,1.0,0.2,0.0,0.1,0.0,2.25,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.1,2.2,18.6,0.3723,0.1,0.0,0.2,0.9,0.2,0.5,2.2,0.3,10.7
9172016,@ San Diego St.,L 0 - 3,3,49.3,25.1,144.4,0.16490000000000002,47.8,3.1,6.6,60.8,5.8,2.3,11.4,3.3,60.4,0.0,0.0,0.2,0.0,0.8,0.2,0.8,6.9,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.8,0.1,0.6,13.1,1.3,0.0,0.0,0.0,0.1,0.3,0.0,1.0,0.0733,30.1,0.3,0.1,7.0,0.1,0.0,0.2,0.1,0.7,6.3,3.9,20.5,0.06420000000000001,0.2,0.5,1.8,2.6,0.2,0.2,1.3,0.5,7.65,0.0,0.1,0.6,-0.0333,0.6,0.1,0.6,5.8,0.5,0.0,0.0,0.0,0.1,3.2,2.4,10.2,0.002399999999999988,0.0,0.0,0.0,0.8,0.1,0.2,0.8,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,12.6,0.2,0.1,2.8,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.75,1.9,0.8,5.4,0.028399999999999988,0.1,0.2,0.4,0.7,0.2,0.0,0.1,0.0,2.15,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.1,2.1,18.3,0.3856,0.1,0.1,0.2,0.9,0.2,0.6,2.2,0.3,10.9
9172016,@ San Diego,L 0 - 3,3,46.9,24.0,137.9,0.16510000000000002,45.4,3.1,6.4,56.8,5.5,2.4,11.8,3.1,58.3,0.0,0.0,0.2,0.0,0.4,0.2,0.5,5.8,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.8,0.1,0.7,13.5,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.03330000000000001,29.0,0.3,0.0,6.4,0.1,0.0,0.3,0.1,0.55,7.2,3.8,21.7,0.14540000000000006,0.2,0.5,2.1,2.6,0.2,0.2,1.4,0.5,8.6,0.0,0.1,0.4,-0.0333,0.6,0.1,0.4,6.0,0.3,0.0,0.0,0.0,0.1,3.1,2.2,9.5,0.01669999999999999,0.0,0.0,0.0,0.7,0.1,0.2,0.7,0.2,3.65,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,12.6,0.2,0.1,2.8,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.75,1.8,0.7,5.0,0.028399999999999988,0.1,0.2,0.4,0.7,0.2,0.0,0.1,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.3,18.5,0.34619999999999995,0.0,0.1,0.3,1.0,0.2,0.7,2.5,0.3,10.65
9242016,UC Riverside,W 3 - 1,4,49.7,24.0,144.4,0.17750000000000005,48.0,3.4,6.9,60.5,5.6,2.3,11.8,3.0,61.3,0.0,0.0,0.2,0.0,0.4,0.4,0.7,7.3,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.0,0.2,0.7,14.2,1.4,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.03330000000000001,30.7,0.3,0.0,6.0,0.1,0.0,0.3,0.1,0.55,7.6,3.8,23.4,0.1652,0.0,0.5,1.9,2.4,0.1,0.2,1.4,0.5,9.0,0.0,0.1,0.4,-0.0333,0.4,0.0,0.3,6.4,0.3,0.0,0.0,0.0,0.0,2.6,1.9,7.9,0.00419999999999999,0.0,0.0,0.0,0.7,0.1,0.2,0.7,0.2,3.15,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.05,13.5,0.2,0.1,2.6,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.75,1.8,0.7,5.0,0.028399999999999988,0.1,0.2,0.4,0.7,0.2,0.0,0.1,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.3,19.5,0.3474999999999999,0.1,0.1,0.5,0.9,0.2,0.8,2.5,0.4,11.05
9282016,UC Irvine,L 0 - 3,3,46.1,23.6,137.9,0.16190000000000004,44.4,3.0,6.7,56.6,5.2,2.2,11.2,3.1,56.9,0.0,0.0,0.2,0.0,0.5,0.3,0.6,6.9,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.5,0.1,0.6,13.0,1.2,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.03330000000000001,30.2,0.1,0.0,5.6,0.1,0.0,0.3,0.1,0.35,6.9,3.7,22.8,0.14740000000000006,0.0,0.4,1.8,2.3,0.1,0.2,1.3,0.5,8.15,0.0,0.1,0.4,-0.0333,0.4,0.0,0.3,6.7,0.3,0.0,0.0,0.0,0.0,2.6,1.9,7.9,0.00419999999999999,0.0,0.0,0.0,0.7,0.1,0.2,0.7,0.2,3.15,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.9,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.6,0.15,10.7,0.2,0.1,2.2,0.0,0.0,0.0,0.0,0.5,0.2,0.2,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.45,1.8,0.7,5.0,0.028399999999999988,0.1,0.2,0.4,0.7,0.2,0.0,0.1,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.3,19.0,0.3036999999999999,0.1,0.1,0.5,0.7,0.2,0.7,2.3,0.4,10.15
9302016,@ Hawaii,L 0 - 3,3,43.4,22.8,131.1,0.14900000000000005,41.8,2.4,6.4,53.9,5.0,2.2,10.8,2.9,53.4,0.0,0.0,0.2,0.0,0.5,0.3,0.8,7.7,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.3,0.1,0.4,11.2,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.03330000000000001,29.1,0.0,0.0,5.6,0.1,0.0,0.4,0.1,0.3,6.0,3.9,21.2,0.08210000000000002,0.0,0.1,1.5,1.8,0.1,0.2,1.1,0.5,6.85,0.1,0.1,0.6,0.0167,0.4,0.0,0.4,6.7,0.3,0.0,0.0,0.0,0.1,2.6,1.4,6.9,0.04589999999999999,0.0,0.0,0.0,0.7,0.0,0.2,0.7,0.3,3.15,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.9,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.7,0.15,9.1,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35,2.0,1.2,5.8,-0.00700000000000001,0.1,0.3,0.6,0.7,0.2,0.0,0.1,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.4,16.7,0.20799999999999988,0.1,0.1,0.5,0.7,0.2,0.7,2.2,0.4,8.9
10082016,UC Davis,L 1 - 3,4,42.4,22.5,131.6,0.14350000000000004,40.5,2.5,6.0,54.0,4.7,2.4,10.4,2.9,52.5,0.0,0.0,0.2,0.0,0.7,0.4,0.7,7.1,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.5,0.1,0.4,11.5,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.03330000000000001,29.0,0.0,0.0,6.1,0.1,0.0,0.4,0.1,0.3,5.8,3.4,20.3,0.10240000000000002,0.0,0.1,1.4,1.4,0.0,0.2,1.2,0.5,6.7,0.1,0.2,0.6,-0.0833,0.6,0.1,0.4,7.4,0.3,0.0,0.0,0.0,0.2,2.1,1.5,6.3,-0.020800000000000013,0.0,0.0,0.0,0.7,0.0,0.2,0.5,0.3,2.55,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.8,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.7,0.15,7.5,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.7,1.0,4.8,-0.017000000000000008,0.0,0.2,0.5,0.3,0.0,0.0,0.1,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.2,16.4,0.21199999999999988,0.1,0.1,0.5,0.8,0.2,0.8,2.0,0.4,8.7
10142016,Cal Poly,L 0 - 3,3,39.9,22.5,129.4,0.12400000000000005,38.1,2.4,6.2,52.6,5.1,2.5,8.8,3.0,49.2,0.0,0.0,0.1,0.0,0.7,0.4,0.7,6.8,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.6,0.1,0.4,11.5,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.03330000000000001,26.9,0.0,0.0,6.2,0.1,0.0,0.5,0.1,0.35,5.7,3.6,21.3,0.08360000000000004,0.0,0.2,1.5,1.5,0.0,0.2,1.1,0.4,6.65,0.1,0.2,0.6,-0.0833,0.6,0.1,0.3,7.7,0.4,0.0,0.0,0.0,0.2,1.9,1.5,5.7,-0.054100000000000016,0.0,0.0,0.0,0.6,0.0,0.2,0.2,0.2,2.2,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.7,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.7,0.15,7.5,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.8,4.5,0.0497,0.0,0.2,0.5,0.3,0.0,0.0,0.1,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,16.2,0.15969999999999987,0.1,0.1,0.5,0.9,0.2,0.8,1.9,0.4,7.85
10152016,UC Santa Barbara,L 1 - 3,4,39.4,22.7,132.2,0.11590000000000004,37.5,2.6,5.9,54.8,5.1,2.1,8.8,3.1,48.5,0.0,0.0,0.2,0.0,0.6,0.4,0.6,7.6,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.6,0.1,0.3,11.1,1.1,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.03330000000000001,28.0,0.2,0.0,6.6,0.2,0.0,0.5,0.0,0.55,6.1,3.7,23.4,0.08640000000000002,0.0,0.3,1.5,1.9,0.0,0.1,1.0,0.4,7.0,0.1,0.3,1.3,-0.0976,0.7,0.1,0.3,9.0,0.4,0.0,0.0,0.0,0.2,1.3,1.2,4.3,-0.07550000000000001,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.7,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.7,0.15,5.4,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.6,2.4,0.006799999999999995,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.6,2.2,15.6,0.15329999999999988,0.2,0.1,0.5,0.9,0.2,0.7,1.8,0.4,7.3
10202016,@ UC Irvine,L 0 - 3,3,36.3,20.8,122.6,0.11880000000000004,34.5,2.5,5.7,48.1,4.9,2.0,8.2,2.7,44.9,0.0,0.0,0.2,0.0,0.8,0.4,0.7,7.9,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.4,0.1,0.3,9.1,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,5.551115123125783e-18,24.6,0.2,0.0,5.8,0.1,0.0,0.4,0.0,0.4,6.0,4.0,23.5,0.06590000000000003,0.0,0.2,1.6,1.8,0.2,0.0,0.8,0.3,6.6,0.1,0.2,1.0,-0.0643,0.9,0.1,0.1,8.0,0.9,0.0,0.0,0.0,0.2,0.7,0.7,2.7,-0.08170000000000002,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.95,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.6,0.15,4.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.4,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.2,0.006799999999999995,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.6,0.0333,1.5,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.3,5.2,1.7,14.2,0.18159999999999987,0.2,0.1,0.5,0.7,0.1,0.6,1.7,0.3,6.75
10222016,@ UC Davis,L 1 - 3,4,35.3,18.7,117.0,0.12940000000000004,33.5,2.7,5.8,45.7,5.6,1.6,8.2,2.7,43.7,0.0,0.0,0.1,0.0,0.8,0.4,0.7,8.0,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.8,0.2,0.3,8.8,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.5,5.551115123125783e-18,20.3,0.2,0.0,4.7,0.1,0.0,0.4,0.0,0.4,5.4,4.2,23.4,0.03540000000000003,0.1,0.3,1.6,1.6,0.4,0.1,0.6,0.3,6.1,0.1,0.2,1.0,-0.0643,0.8,0.1,0.1,7.4,0.9,0.0,0.0,0.0,0.2,0.3,0.2,1.2,-0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.6,0.15,3.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.4,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.3,-0.015400000000000006,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1.4,0.0583,4.9,0.1,0.0,1.0,0.0,0.0,0.4,0.1,0.8,4.3,1.6,13.4,0.14779999999999988,0.2,0.1,0.6,0.7,0.0,0.6,1.8,0.3,5.9
10292016,Hawaii,L 0 - 3,3,36.6,18.3,119.0,0.14510000000000006,34.8,2.7,5.2,48.8,5.7,1.7,8.2,2.7,45.1,0.0,0.0,0.1,0.0,0.8,0.5,0.6,8.5,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,1.8,0.2,0.3,10.6,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.9,5.551115123125783e-18,21.8,0.2,0.0,4.7,0.1,0.0,0.3,0.0,0.35,5.6,3.4,22.5,0.08440000000000003,0.1,0.3,1.4,1.7,0.4,0.2,0.5,0.3,6.35,0.1,0.2,1.0,-0.0643,0.6,0.1,0.1,7.2,1.0,0.0,0.0,0.0,0.2,0.3,0.1,1.1,0.024999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.6,0.15,3.5,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.3,-0.015400000000000006,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1.4,0.0583,4.9,0.1,0.0,1.0,0.0,0.0,0.4,0.1,0.8,4.4,2.1,13.7,0.11449999999999988,0.2,0.0,0.4,0.8,0.0,0.5,1.8,0.3,5.8
11012016,@ Long Beach St.,L 0 - 3,3,36.4,18.6,121.8,0.13510000000000005,34.7,2.6,5.1,50.1,5.3,1.6,7.6,2.6,44.4,0.0,0.0,0.1,0.0,0.8,0.5,0.8,9.1,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.0,0.3,0.1,10.8,1.4,0.0,0.0,0.0,0.3,0.0,0.0,0.9,5.551115123125783e-18,19.7,0.2,0.0,4.5,0.1,0.0,0.2,0.0,0.3,5.3,3.6,23.0,0.04720000000000002,0.1,0.3,1.2,1.8,0.4,0.2,0.4,0.3,6.0,0.1,0.2,1.0,-0.0643,0.6,0.1,0.1,6.6,1.0,0.0,0.0,0.0,0.2,0.3,0.4,1.5,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.6,0.15,3.5,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.3,-0.015400000000000006,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.4,0.5,0.1,2.2,0.0583,6.8,0.1,0.1,1.2,0.0,0.0,0.4,0.1,0.8,4.1,2.0,12.4,0.12819999999999987,0.2,0.0,0.3,0.6,0.0,0.4,1.5,0.3,5.25
11042016,@ UC Riverside,L 0 - 3,3,32.7,18.7,116.0,0.11180000000000004,31.1,2.3,4.3,47.4,5.3,1.4,7.6,2.4,40.2,0.0,0.0,0.1,0.0,0.8,0.2,0.7,7.9,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.8,0.2,0.1,11.1,1.2,0.0,0.0,0.0,0.2,0.0,0.0,1.2,5.551115123125783e-18,18.6,0.2,0.0,4.8,0.2,0.0,0.2,0.0,0.3,5.1,3.7,21.6,0.03650000000000002,0.1,0.3,1.2,2.0,0.4,0.2,0.3,0.3,5.75,0.1,0.2,1.1,-0.0643,0.6,0.1,0.1,5.9,0.9,0.0,0.0,0.0,0.2,0.6,0.6,2.2,-0.035700000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.1,1.5,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.3,-0.015400000000000006,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.4,0.5,0.1,2.2,0.0583,6.8,0.2,0.1,1.3,0.0,0.0,0.4,0.1,0.9,4.0,2.2,12.4,0.11389999999999985,0.1,0.0,0.1,0.7,0.0,0.3,1.7,0.2,5.15
11082016,CSUN,L 1 - 3,4,34.1,20.3,120.3,0.10730000000000002,32.2,2.8,4.0,48.8,5.5,1.4,7.6,2.4,42.1,0.0,0.0,0.1,0.0,0.8,0.2,0.6,7.3,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.8,0.4,0.2,11.2,1.3,0.0,0.0,0.0,0.4,0.0,0.0,1.2,5.551115123125783e-18,16.6,0.2,0.0,4.6,0.2,0.0,0.2,0.0,0.3,4.6,3.4,19.1,0.02850000000000002,0.1,0.3,1.0,2.0,0.4,0.2,0.3,0.3,5.25,0.1,0.4,1.4,-0.131,0.7,0.3,0.2,6.1,0.9,0.0,0.0,0.0,0.4,1.2,1.0,3.5,-0.02030000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.0,0.0,4.4,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.3,0.5,1.3,-0.015400000000000006,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.4,0.5,0.1,2.2,0.0583,6.8,0.2,0.1,1.3,0.0,0.0,0.4,0.1,0.9,4.1,2.0,12.3,0.14389999999999986,0.1,0.0,0.1,0.7,0.0,0.2,1.5,0.3,5.05
