Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Baylor,L 0 - 3,3,46.0,23.8,127.9,0.17060000000000006,43.4,4.8,4.4,49.7,3.7,1.5,6.8,2.3,55.7,3.2,2.6,13.9,-0.014899999999999991,0.2,0.8,0.5,5.4,0.6,0.1,0.3,0.1,4.25,4.8,3.2,17.2,0.055699999999999986,0.1,0.7,0.2,5.5,0.4,0.2,0.2,0.3,5.8,0.0,0.0,0.3,0.0,0.1,0.2,0.2,3.0,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.15,0.2,0.8,0.2,2.9,0.0,0.0,0.0,0.0,1.0,10.6,4.5,29.7,0.1255,0.6,0.3,0.9,8.8,0.9,0.1,0.4,0.2,11.2,2.6,0.9,5.7,0.2314,0.2,0.0,0.2,0.6,0.0,0.4,1.8,0.4,3.9,1.7,1.1,4.1,0.125,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.85,3.6,2.1,8.4,0.1031,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.1,3.7,0.3,0.1,0.8,0.125,6.3,0.4,0.5,1.2,0.0,0.0,0.1,0.0,0.75,2.7,1.5,8.3,0.1285,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.9,0.2,0.0,0.5,0.1,1.6,0.4,0.3,13.1,0.6,0.0,0.0,0.0,0.6,8.5,4.3,19.4,0.16160000000000002,0.0,0.0,0.0,2.0,0.0,0.1,1.4,0.5,9.3
9172016,"Virginia @ Waco, Texas",W 3 - 2,5,49.3,24.5,135.6,0.18060000000000004,46.7,4.7,4.2,55.9,3.9,1.6,7.8,2.1,59.5,4.7,3.1,17.8,0.005500000000000005,0.2,0.8,0.5,6.5,0.6,0.1,0.4,0.1,5.8,6.2,3.1,20.1,0.0965,0.2,0.7,0.4,6.2,0.5,0.1,0.6,0.3,7.3,0.0,0.0,0.3,0.0,0.1,0.2,0.2,3.1,0.5,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.05,0.2,0.8,0.2,3.0,0.0,0.0,0.0,0.0,0.9,10.5,4.6,29.4,0.1122,0.6,0.4,0.8,9.1,0.9,0.1,0.4,0.2,11.2,2.5,1.0,5.5,0.0981,0.2,0.0,0.2,0.6,0.0,0.4,1.7,0.4,3.75,2.1,1.4,5.6,0.1583,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.1,2.55,3.1,1.5,6.5,0.1084,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,3.2,0.3,0.1,0.6,0.125,5.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.6,2.5,1.5,7.7,0.0952,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,2.7,0.2,0.0,0.5,0.1,2.0,0.5,0.2,15.3,0.8,0.0,0.1,0.0,0.75,8.4,4.7,20.1,0.1338,0.0,0.0,0.0,2.1,0.0,0.1,1.5,0.4,9.25
9232016,Hofstra,W 3 - 1,4,50.3,24.9,141.3,0.17420000000000005,47.8,4.6,4.1,58.1,3.8,1.3,9.6,2.3,61.0,5.0,3.4,19.7,-0.011399999999999992,0.2,0.7,0.5,6.0,0.6,0.0,0.7,0.1,6.05,7.2,3.3,23.2,0.1223,0.3,0.7,0.6,7.8,0.5,0.2,1.1,0.3,8.65,0.0,0.0,0.4,0.0,0.1,0.2,0.2,3.2,0.5,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.05,0.1,0.7,0.2,2.6,0.0,0.0,0.0,0.0,0.8,9.7,4.5,26.9,0.0555,0.5,0.5,0.6,8.6,0.8,0.1,0.4,0.2,10.5,2.5,1.0,5.6,0.0981,0.2,0.0,0.2,0.7,0.0,0.4,2.0,0.5,3.9,2.3,1.4,6.5,0.1,0.1,0.0,0.0,0.3,0.1,0.1,1.0,0.2,2.9,2.5,1.3,5.4,0.07200000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.6,0.3,0.1,0.5,0.125,4.4,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.5,2.3,1.2,7.0,0.1095,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.45,0.0,0.0,0.3,0.0,2.0,0.6,0.2,16.7,0.9,0.0,0.1,0.0,0.65,9.0,4.7,21.7,0.14,0.0,0.0,0.0,2.1,0.0,0.1,1.6,0.4,9.9
9252016,Northeastern,W 3 - 0,3,51.1,23.5,140.5,0.19010000000000005,48.1,4.1,4.0,60.3,3.6,1.3,10.4,2.4,61.7,4.9,3.6,20.4,-0.023999999999999997,0.1,0.4,0.3,7.0,0.8,0.0,0.7,0.1,5.65,7.8,2.5,22.6,0.1626,0.4,0.7,0.7,8.6,0.5,0.2,1.0,0.3,9.2,0.0,0.0,0.3,0.0,0.1,0.2,0.2,2.7,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.05,0.1,0.6,0.4,2.8,0.0,0.0,0.0,0.0,0.7,9.7,4.3,26.5,0.0955,0.5,0.6,0.6,8.9,0.7,0.1,0.4,0.2,10.6,2.6,1.0,5.9,0.13140000000000002,0.2,0.0,0.2,0.7,0.0,0.4,2.0,0.5,4.0,2.7,1.5,7.4,0.12730000000000002,0.1,0.0,0.0,0.4,0.1,0.1,1.3,0.4,3.45,1.8,0.7,3.5,0.06670000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.9,0.2,0.1,0.4,0.025,4.1,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.4,2.2,1.1,6.7,0.1095,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.35,0.0,0.0,0.3,0.0,1.9,0.5,0.3,17.6,0.8,0.0,0.1,0.0,0.55,9.6,4.8,22.8,0.15560000000000002,0.1,0.0,0.0,1.9,0.0,0.1,1.8,0.3,10.6
9302016,@ Towson,W 3 - 2,5,52.8,23.8,146.8,0.19620000000000007,49.5,4.1,4.5,64.7,3.7,1.9,11.0,2.1,64.3,4.9,3.7,20.6,-0.02799999999999999,0.0,0.5,0.3,7.2,0.8,0.1,0.5,0.2,5.75,8.6,2.3,24.7,0.1903,0.4,0.6,0.8,9.4,0.7,0.4,1.0,0.2,10.1,0.1,0.0,0.5,0.05,0.1,0.2,0.2,3.6,0.4,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.05,0.1,0.6,0.6,3.0,0.0,0.0,0.0,0.0,0.7,10.0,4.7,27.9,0.08879999999999999,0.6,0.6,0.6,9.5,0.7,0.1,0.4,0.2,10.9,2.6,1.0,5.9,0.13140000000000002,0.2,0.0,0.2,0.7,0.0,0.4,2.0,0.5,4.0,3.2,1.7,9.4,0.16060000000000002,0.1,0.0,0.0,0.3,0.1,0.2,1.7,0.4,4.25,1.0,0.5,2.1,0.0238,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,0.1,0.4,0.025,2.8,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.4,2.0,0.9,6.2,0.1095,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.15,0.0,0.0,0.1,0.0,1.9,0.6,0.3,18.1,0.7,0.0,0.1,0.0,0.65,10.0,5.0,24.4,0.1667,0.1,0.0,0.0,2.4,0.0,0.3,2.3,0.1,11.45
10022016,@ Delaware,W 3 - 2,5,54.8,24.8,153.9,0.1969,51.6,3.8,4.9,69.6,4.0,2.0,12.6,2.0,66.9,5.9,3.3,23.0,0.039800000000000016,0.0,0.6,0.4,8.7,0.9,0.1,0.7,0.1,6.95,10.3,3.2,30.6,0.2039,0.4,0.6,1.0,12.0,0.9,0.5,1.2,0.2,12.0,0.1,0.0,0.3,0.05,0.2,0.0,0.3,3.3,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.5,0.7,2.6,0.0,0.0,0.0,0.0,0.5,8.8,4.5,23.8,0.035,0.6,0.6,0.6,8.8,0.7,0.1,0.4,0.2,9.7,2.3,1.2,5.9,0.0689,0.2,0.0,0.2,0.7,0.0,0.3,2.1,0.5,3.65,3.6,2.1,10.7,0.16060000000000002,0.1,0.0,0.0,0.3,0.1,0.2,1.8,0.4,4.7,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,0.025,5.0,0.2,0.1,1.2,0.0,0.0,0.0,0.1,0.5,1.6,0.4,4.8,0.1166,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.7,0.0,0.0,0.1,0.0,2.4,0.6,0.4,20.2,0.7,0.0,0.1,0.0,0.65,11.7,5.8,28.5,0.1887,0.1,0.0,0.0,2.6,0.0,0.3,2.7,0.1,13.35
10072016,@ William & Mary,L 1 - 3,4,54.0,25.8,156.0,0.18240000000000006,50.8,4.2,4.3,71.3,4.2,2.0,12.2,1.9,66.3,5.5,3.5,23.5,-0.006999999999999991,0.1,0.9,0.2,9.1,0.9,0.1,0.7,0.1,6.85,10.0,3.7,31.2,0.17600000000000002,0.3,0.7,1.0,12.4,1.1,0.5,1.3,0.2,11.85,0.1,0.0,0.3,0.05,0.1,0.0,0.2,2.8,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.6,2.7,0.1,0.0,0.0,0.0,0.4,7.7,4.6,21.7,0.016200000000000003,0.7,0.5,0.3,8.2,0.5,0.1,0.4,0.1,8.5,2.1,0.9,5.4,0.091,0.2,0.0,0.2,0.8,0.0,0.2,1.7,0.5,3.15,4.0,2.3,11.8,0.1788,0.1,0.0,0.0,0.3,0.1,0.2,1.9,0.4,5.15,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,-0.075,7.0,0.3,0.2,1.6,0.0,0.0,0.0,0.1,0.6,1.5,0.4,4.7,0.01659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.6,0.0,0.0,0.1,0.0,2.3,0.6,0.4,20.9,0.8,0.0,0.1,0.0,0.65,11.8,5.8,28.6,0.1919,0.1,0.0,0.0,2.9,0.0,0.4,2.5,0.1,13.45
10092016,@ James Madison,W 3 - 1,4,53.8,25.3,156.9,0.18290000000000006,50.4,4.2,4.6,71.1,4.0,2.0,12.8,1.8,66.4,7.0,3.9,26.4,0.029800000000000007,0.2,1.0,0.3,10.3,0.9,0.1,0.8,0.1,8.5,11.0,4.3,35.3,0.1858,0.4,0.7,1.1,13.5,1.2,0.5,1.5,0.2,12.95,0.1,0.0,0.3,0.05,0.1,0.1,0.3,2.8,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1.9,0.1,0.0,0.0,0.0,0.4,5.9,3.8,17.4,-0.1043,0.6,0.5,0.3,6.2,0.1,0.1,0.4,0.1,6.7,2.8,0.8,7.1,0.0839,0.0,0.0,0.0,0.9,0.0,0.2,1.8,0.5,3.9,3.4,1.7,9.6,0.1788,0.1,0.0,0.0,0.3,0.1,0.2,1.9,0.4,4.55,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,-0.075,7.0,0.3,0.2,1.6,0.0,0.0,0.0,0.1,0.6,0.2,0.2,1.4,-0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.4,0.5,0.4,20.9,0.8,0.0,0.1,0.0,0.55,10.8,5.9,27.4,0.16500000000000006,0.1,0.0,0.0,2.8,0.0,0.4,2.4,0.1,12.4
10132016,UNCW,L 2 - 3,5,54.1,27.0,165.4,0.16420000000000004,50.6,3.7,4.6,76.3,4.2,1.8,13.2,1.4,66.2,7.5,4.3,29.1,0.0465,0.3,1.1,0.4,11.5,1.0,0.1,0.8,0.1,9.1,11.5,5.1,39.5,0.1556,0.4,0.3,1.1,14.9,1.3,0.7,1.5,0.0,13.25,0.1,0.0,0.3,0.05,0.2,0.2,0.3,3.5,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1.3,0.1,0.0,0.0,0.0,0.1,4.3,3.7,14.9,-0.14089999999999994,0.4,0.3,0.4,5.4,0.0,0.0,0.5,0.1,4.85,3.6,0.9,8.4,0.09930000000000004,0.0,0.0,0.0,0.9,0.0,0.2,2.1,0.3,4.85,3.4,1.7,9.6,0.1788,0.1,0.0,0.0,0.3,0.1,0.2,1.9,0.4,4.55,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,-0.075,7.6,0.3,0.2,1.6,0.0,0.0,0.0,0.1,0.6,0.1,0.2,1.6,-0.05000000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3,0.5,0.4,23.1,0.8,0.0,0.1,0.0,0.55,11.0,5.9,28.3,0.16380000000000006,0.2,0.0,0.0,3.2,0.0,0.3,2.5,0.2,12.55
10162016,@ Elon,W 3 - 1,4,55.4,26.3,168.0,0.1768,51.7,3.7,4.2,78.2,4.2,1.8,15.0,1.4,68.4,8.5,4.9,32.7,0.05760000000000001,0.4,1.1,0.4,12.8,1.2,0.1,1.2,0.1,10.3,11.0,5.1,38.3,0.14399999999999996,0.4,0.2,1.0,15.4,1.1,0.6,1.6,0.0,12.6,0.1,0.0,0.5,0.05,0.3,0.2,0.3,4.4,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1.4,0.1,0.0,0.0,0.0,0.1,3.2,3.1,12.1,-0.06159999999999996,0.3,0.3,0.2,4.0,0.0,0.0,0.4,0.1,3.7,3.7,0.8,9.0,0.1136,0.0,0.0,0.0,1.0,0.0,0.3,2.8,0.4,5.4,3.4,1.7,9.5,0.1788,0.1,0.0,0.0,0.3,0.1,0.2,1.9,0.3,4.55,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,-0.075,6.8,0.3,0.1,1.6,0.0,0.0,0.0,0.1,0.6,0.2,0.1,1.6,0.04999999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.25,0.1,0.0,0.2,0.05,2.4,0.6,0.4,23.3,0.9,0.0,0.1,0.0,0.75,12.0,5.6,29.0,0.22500000000000006,0.2,0.0,0.0,3.1,0.0,0.3,2.8,0.2,13.7
10212016,Delaware,W 3 - 0,3,56.2,25.8,168.7,0.18620000000000006,52.8,3.8,4.5,80.2,4.0,2.0,14.8,1.2,69.4,9.3,5.0,34.8,0.08770000000000001,0.5,1.1,0.4,12.8,1.0,0.2,1.2,0.1,11.2,12.0,5.3,40.9,0.17479999999999998,0.4,0.3,1.0,16.8,1.1,0.6,1.6,0.0,13.7,0.1,0.0,0.5,0.05,0.4,0.2,0.4,4.8,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1.8,0.2,0.0,0.0,0.0,0.1,2.1,2.1,7.9,-0.06399999999999997,0.2,0.3,0.2,3.6,0.0,0.0,0.3,0.1,2.55,3.9,0.8,9.9,0.10220000000000004,0.0,0.0,0.0,1.0,0.0,0.4,2.7,0.2,5.65,2.9,1.7,8.9,0.0955,0.1,0.0,0.0,0.2,0.1,0.2,1.8,0.3,4.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.1,5.2,0.1,0.1,1.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.7,0.04999999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15,0.1,0.0,0.2,0.05,2.5,0.7,0.5,23.9,0.9,0.0,0.1,0.0,0.85,11.4,5.7,27.9,0.2016,0.2,0.0,0.0,3.0,0.0,0.3,2.7,0.1,13.05
10232016,Towson,W 3 - 1,4,54.5,24.9,163.2,0.18770000000000006,51.0,4.0,4.4,76.0,3.7,2.1,14.6,1.8,67.9,7.9,4.9,31.6,0.049700000000000015,0.5,1.1,0.4,11.8,0.9,0.2,1.1,0.2,9.75,12.2,5.0,40.3,0.1903,0.4,0.5,0.9,16.5,1.1,0.7,1.5,0.2,14.15,0.1,0.0,0.5,0.05,0.6,0.3,0.4,5.1,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1.7,0.2,0.0,0.0,0.0,0.1,2.8,2.1,9.0,-0.033599999999999984,0.2,0.2,0.2,3.2,0.0,0.1,0.4,0.1,3.3,4.0,1.0,10.4,0.16890000000000002,0.0,0.0,0.0,1.0,0.0,0.4,2.8,0.2,5.8,2.7,1.3,7.7,0.1288,0.1,0.0,0.0,0.1,0.1,0.1,1.6,0.3,3.6,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.9,-0.08,8.4,0.1,0.2,1.9,0.0,0.0,0.1,0.1,0.45,0.1,0.0,0.9,0.04999999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15,0.1,0.0,0.2,0.05,2.3,0.7,0.5,21.8,0.8,0.0,0.0,0.0,0.8,11.0,5.2,26.9,0.2103,0.2,0.0,0.0,2.9,0.0,0.3,2.7,0.1,12.65
10282016,@ Northeastern,L 1 - 3,4,55.4,25.9,166.3,0.18360000000000004,51.6,4.3,4.2,77.2,3.6,2.0,12.8,2.4,68.1,7.9,5.0,32.0,0.045700000000000005,0.5,1.2,0.4,11.9,0.8,0.2,1.0,0.3,9.8,12.6,5.7,42.3,0.17429999999999995,0.4,0.5,0.7,16.1,1.3,0.6,1.0,0.2,14.2,0.1,0.0,0.4,0.05,0.6,0.3,0.4,5.1,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.2,0.9,2.3,0.3,0.0,0.0,0.0,0.2,2.8,2.1,9.7,-0.010299999999999976,0.2,0.2,0.2,2.8,0.0,0.1,0.4,0.1,3.3,4.5,1.1,11.2,0.21330000000000005,0.0,0.0,0.0,1.0,0.0,0.4,2.5,0.1,6.15,2.5,1.3,7.0,0.14709999999999998,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.4,3.3,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05,0.3,0.3,0.9,-0.08,9.8,0.2,0.3,2.2,0.0,0.0,0.1,0.1,0.55,0.1,0.0,0.9,0.04999999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15,0.1,0.0,0.2,0.05,2.7,0.7,0.4,21.7,0.6,0.0,0.0,0.0,0.8,11.0,5.4,27.5,0.2002,0.2,0.0,0.0,3.3,0.0,0.3,2.4,0.3,12.5
10302016,@ Hofstra,L 1 - 3,4,55.6,26.2,168.0,0.18050000000000005,52.0,4.2,4.2,76.1,4.4,2.0,13.0,2.2,68.3,7.9,5.0,31.3,0.04860000000000001,0.6,1.2,0.4,11.5,0.8,0.2,1.1,0.3,9.85,11.3,5.7,39.4,0.11899999999999995,0.3,0.5,0.6,14.2,1.3,0.6,1.0,0.2,12.9,0.1,0.0,0.5,0.05,0.7,0.3,0.4,5.7,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.7,2.7,0.4,0.0,0.0,0.0,0.2,2.8,2.1,9.8,-0.010299999999999976,0.2,0.1,0.3,2.4,0.1,0.1,0.4,0.1,3.2,4.9,1.4,12.2,0.19540000000000005,0.0,0.0,0.0,1.0,0.0,0.4,2.9,0.1,6.75,2.2,1.1,6.1,0.2198,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.2,2.85,1.2,0.3,2.3,0.040900000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.3,0.3,0.4,1.0,-0.18,12.0,0.2,0.5,2.6,0.0,0.0,0.2,0.1,0.6,0.4,0.2,2.0,0.059099999999999986,0.0,0.0,0.0,0.4,0.2,0.0,0.3,0.0,0.55,0.4,0.1,1.9,0.0618,2.5,0.7,0.3,21.5,0.9,0.0,0.0,0.0,1.1,10.6,4.9,26.8,0.2086,0.1,0.0,0.0,3.2,0.0,0.3,2.3,0.3,12.05
11032016,James Madison,L 2 - 3,5,57.7,25.8,169.5,0.1930000000000001,54.1,4.1,3.9,75.5,4.3,1.6,12.6,2.2,69.7,7.4,4.8,29.4,0.03280000000000001,0.7,1.0,0.4,11.5,0.9,0.1,1.2,0.2,9.1,11.3,5.6,38.9,0.12409999999999995,0.4,0.6,0.5,13.2,1.2,0.4,1.1,0.2,12.85,0.0,0.0,0.3,0.0,0.7,0.3,0.4,4.8,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.2,0.6,3.5,0.5,0.0,0.0,0.0,0.2,2.6,2.1,9.4,-0.030899999999999976,0.1,0.1,0.3,2.3,0.1,0.1,0.4,0.1,3.0,4.9,1.4,12.2,0.19540000000000005,0.0,0.0,0.0,1.0,0.0,0.4,2.9,0.1,6.75,1.6,0.7,3.7,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.85,2.6,0.7,5.7,0.0703,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.1,2.95,0.3,0.4,1.0,-0.18,11.9,0.2,0.5,2.6,0.0,0.0,0.2,0.1,0.6,0.8,0.3,3.3,0.08219999999999998,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0,1.0,0.4,0.1,1.9,0.0618,2.7,0.8,0.2,22.1,0.8,0.0,0.0,0.0,1.2,12.1,4.5,28.2,0.2517,0.1,0.0,0.0,3.2,0.0,0.2,1.7,0.4,13.15
11052016,Elon,W 3 - 0,3,55.8,23.0,160.8,0.21020000000000005,52.4,4.0,3.6,71.6,4.6,1.6,11.2,2.5,67.0,7.3,4.5,28.5,0.04690000000000001,0.7,0.9,0.4,11.0,0.8,0.2,0.9,0.2,8.85,9.6,4.7,33.2,0.11049999999999996,0.4,0.6,0.4,10.8,1.2,0.3,0.9,0.2,10.95,0.0,0.0,0.4,0.0,0.8,0.5,0.4,5.1,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.4,0.2,0.5,3.8,0.6,0.0,0.0,0.0,0.2,2.8,2.0,9.4,0.06910000000000002,0.1,0.1,0.3,2.5,0.2,0.1,0.4,0.1,3.2,4.7,1.2,11.4,0.19540000000000005,0.0,0.0,0.0,0.9,0.0,0.4,2.5,0.1,6.35,1.2,0.3,2.4,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.4,4.0,0.9,8.3,0.1165,0.1,0.0,0.0,0.6,0.0,0.2,0.7,0.2,4.55,0.2,0.3,0.8,-0.18,9.7,0.2,0.5,2.1,0.0,0.0,0.2,0.0,0.5,1.5,0.5,5.4,0.10599999999999997,0.0,0.0,0.0,0.5,0.3,0.0,0.4,0.1,1.7,0.4,0.1,1.9,0.0618,2.4,0.8,0.1,20.7,0.8,0.0,0.0,0.0,1.2,10.8,4.0,25.7,0.23589999999999994,0.1,0.0,0.0,3.2,0.0,0.2,1.5,0.4,11.75
11062016,William & Mary,W 3 - 0,3,54.6,21.3,154.6,0.2231,51.2,4.0,3.6,70.0,4.3,1.9,10.8,2.6,65.9,8.2,4.3,30.0,0.10330000000000003,0.6,0.9,0.4,11.1,1.0,0.2,0.9,0.3,9.75,8.4,3.9,29.5,0.09969999999999997,0.4,0.5,0.4,9.2,1.0,0.3,0.7,0.2,9.55,0.0,0.0,0.4,0.0,0.8,0.5,0.4,5.5,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.4,0.2,0.5,3.7,0.5,0.0,0.0,0.0,0.2,1.9,1.5,7.2,0.05310000000000002,0.0,0.1,0.4,3.0,0.2,0.1,0.2,0.1,2.2,4.4,1.2,10.6,0.15790000000000004,0.0,0.0,0.0,0.8,0.0,0.4,2.3,0.1,5.95,0.8,0.1,1.3,0.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.95,4.6,1.2,9.7,0.1379,0.1,0.0,0.0,0.7,0.0,0.4,0.9,0.2,5.45,0.2,0.2,0.7,-0.08,7.7,0.1,0.4,1.7,0.0,0.0,0.2,0.0,0.4,2.2,0.7,7.0,0.1372,0.1,0.0,0.0,0.6,0.3,0.1,0.7,0.1,2.65,0.4,0.1,1.9,0.0618,2.4,0.8,0.1,19.7,0.7,0.0,0.0,0.0,1.2,10.5,3.8,25.1,0.2367,0.1,0.0,0.0,3.1,0.0,0.1,1.4,0.4,11.3
