Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,28.0,20.0,95.2,0.087,26.0,4.3,6.0,38.0,5.5,0.8,4.2,0.9,35.2,10.5,6.4,32.7,0.1269,0.4,0.4,1.1,6.9,1.3,0.2,0.4,0.0,11.3,0.1,0.1,0.4,0.05,2.7,0.8,0.3,6.8,0.7,0.0,0.0,0.0,0.9,0.7,0.9,3.0,0.0666,19.7,0.5,0.9,4.1,0.1,0.0,0.5,0.1,1.45,5.4,3.0,17.1,0.1198,0.4,0.8,1.5,0.7,0.0,0.3,1.0,0.4,7.0,3.6,2.6,13.1,0.040400000000000005,0.2,0.8,0.7,5.3,1.0,0.1,0.7,0.1,4.85,1.8,2.0,8.3,-0.0577,0.2,0.0,0.0,0.5,0.0,0.0,0.9,0.1,2.25,0.5,0.3,2.1,0.1071,1.8,0.2,0.2,9.0,1.3,0.1,0.0,0.0,0.8,1.5,1.0,4.6,0.040999999999999995,0.1,0.1,0.3,0.2,0.0,0.0,0.3,0.0,1.75,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,3.5,2.9,10.5,-0.046999999999999986,0.2,0.4,0.1,2.2,0.0,0.0,0.2,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.1,0.025,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
9232016,@ Coppin St.,W 3 - 2,5,30.0,20.3,101.4,0.0964,27.4,4.5,6.0,41.8,5.2,0.8,4.6,1.2,37.6,11.7,6.4,34.0,0.1512,0.4,0.6,1.1,6.9,1.0,0.2,0.3,0.0,12.65,0.1,0.2,0.5,-0.05,2.8,0.7,0.4,6.7,0.7,0.0,0.0,0.0,0.8,0.9,1.2,4.1,-0.0334,20.8,0.7,1.0,5.1,0.1,0.0,0.6,0.2,1.9,5.6,3.1,17.3,0.124,0.4,0.6,1.6,0.9,0.0,0.3,1.2,0.6,7.1,4.3,2.9,16.8,0.049700000000000015,0.2,0.9,0.7,6.6,1.1,0.0,0.6,0.1,5.5,1.9,2.0,8.7,-0.0434,0.2,0.0,0.0,0.6,0.0,0.2,0.9,0.1,2.55,0.5,0.3,2.1,0.1071,2.2,0.3,0.2,11.4,1.3,0.1,0.0,0.0,0.9,1.9,1.2,6.2,0.053500000000000006,0.1,0.1,0.3,0.5,0.0,0.0,0.6,0.1,2.3,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,2.8,2.5,9.3,-0.09289999999999997,0.1,0.4,0.0,1.9,0.0,0.0,0.2,0.1,3.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9252016,@ Morgan St.,L 0 - 3,3,30.3,19.8,101.4,0.1043,27.4,4.7,6.2,41.6,5.6,0.8,5.2,1.3,38.4,11.1,5.5,32.5,0.1656,0.4,0.7,1.1,6.6,1.1,0.2,0.4,0.0,12.2,0.1,0.2,0.6,-0.05,2.4,0.7,0.4,6.3,0.7,0.0,0.0,0.0,0.8,0.9,1.2,3.8,-0.0334,21.1,0.7,0.9,5.1,0.1,0.0,0.6,0.2,1.9,5.7,3.1,17.1,0.13310000000000002,0.2,0.6,1.8,0.8,0.0,0.3,1.4,0.6,7.3,4.4,2.8,16.8,0.0679,0.2,0.8,0.7,6.6,1.2,0.0,0.6,0.1,5.5,2.6,2.3,10.4,-0.019899999999999998,0.2,0.0,0.0,0.7,0.0,0.2,1.0,0.1,3.3,0.6,0.3,2.3,0.1571,2.3,0.4,0.2,13.1,1.6,0.1,0.0,0.0,1.1,2.3,1.6,7.7,0.053500000000000006,0.2,0.1,0.3,0.5,0.0,0.0,0.8,0.2,2.8,0.0,0.0,0.1,0.0,0.2,0.2,0.3,0.3,0.3,0.0,0.0,0.0,0.2,2.3,2.5,8.6,-0.12149999999999997,0.2,0.4,0.0,1.5,0.0,0.0,0.2,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9302016,UMES,L 1 - 3,4,33.1,21.3,108.7,0.1082,30.0,4.5,6.8,46.3,5.5,0.8,6.0,1.4,41.4,12.3,6.0,35.4,0.1742,0.6,0.7,1.1,7.4,1.1,0.1,0.4,0.0,13.3,0.0,0.2,0.5,-0.15,2.2,0.6,0.5,6.4,0.5,0.0,0.0,0.0,0.6,1.0,1.4,4.0,-0.0534,23.3,0.7,0.9,6.8,0.1,0.0,0.7,0.2,2.05,6.6,3.4,18.8,0.1531,0.3,0.5,1.8,0.9,0.0,0.4,1.4,0.6,8.2,4.6,2.7,17.0,0.08180000000000001,0.2,0.8,0.9,7.2,1.4,0.0,0.5,0.1,5.65,3.5,2.8,12.7,-0.0264,0.2,0.0,0.1,0.9,0.0,0.2,1.5,0.1,4.45,0.6,0.4,2.4,0.0571,2.7,0.4,0.3,14.4,1.6,0.1,0.0,0.0,1.1,2.5,2.0,9.2,0.0402,0.2,0.1,0.3,0.6,0.0,0.0,1.1,0.3,3.15,0.0,0.0,0.1,0.0,0.2,0.3,0.5,0.3,0.3,0.0,0.0,0.0,0.3,1.8,2.1,7.3,-0.12919999999999998,0.1,0.3,0.0,1.2,0.0,0.0,0.3,0.1,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Delaware St.,W 3 - 1,4,35.2,22.4,113.1,0.11189999999999996,31.8,5.7,7.2,48.1,5.6,0.6,7.2,1.3,45.1,13.1,6.4,36.9,0.1768,0.4,0.7,1.1,7.0,1.2,0.1,0.6,0.0,14.2,0.0,0.2,0.5,-0.15,2.4,0.6,0.5,6.8,0.6,0.0,0.0,0.0,0.6,1.2,1.3,4.8,0.0383,25.8,0.9,1.0,7.0,0.1,0.0,0.8,0.2,2.5,6.5,3.7,18.8,0.11980000000000003,0.2,0.5,1.8,0.9,0.0,0.3,1.4,0.5,8.0,4.0,2.9,16.0,0.021300000000000003,0.1,0.9,0.8,8.4,1.3,0.0,0.6,0.0,5.2,4.4,2.6,13.3,0.0986,0.1,0.3,0.2,0.9,0.0,0.2,1.8,0.1,5.8,0.7,0.4,2.6,0.08209999999999999,2.3,0.8,0.4,14.7,1.7,0.0,0.0,0.0,1.5,3.1,2.3,10.6,0.0616,0.2,0.1,0.3,0.7,0.0,0.0,1.3,0.4,3.85,0.0,0.0,0.1,0.0,0.2,0.5,0.7,0.3,0.3,0.0,0.0,0.0,0.5,1.8,2.3,7.8,-0.1578,0.1,0.3,0.0,1.1,0.0,0.0,0.3,0.1,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042016,@ N.C. A&T,L 0 - 3,3,33.5,23.9,113.1,0.07549999999999997,30.1,5.4,7.4,46.7,5.7,0.6,8.2,1.3,43.6,12.4,6.5,36.5,0.1482,0.3,0.5,1.0,6.6,1.3,0.1,0.6,0.0,13.3,0.0,0.2,0.6,-0.15,1.9,0.6,0.4,6.0,0.8,0.0,0.0,0.0,0.6,0.9,1.2,4.5,0.004999999999999999,25.1,0.9,1.1,6.8,0.0,0.0,0.7,0.2,2.15,5.5,4.2,17.8,0.04120000000000002,0.2,0.4,1.6,0.8,0.0,0.1,1.4,0.5,6.7,4.3,3.1,16.6,0.035600000000000014,0.1,0.7,0.9,8.6,1.3,0.0,0.7,0.0,5.35,4.9,2.8,14.0,0.12040000000000002,0.0,0.3,0.3,1.0,0.0,0.3,2.1,0.1,6.55,0.3,0.1,1.4,0.075,2.2,1.1,0.3,14.1,1.7,0.0,0.0,0.0,1.4,3.2,2.9,11.6,0.0116,0.2,0.1,0.3,0.7,0.0,0.1,1.6,0.4,4.2,0.0,0.0,0.1,0.0,0.0,0.5,0.9,0.4,0.3,0.0,0.0,0.0,0.5,1.6,2.6,8.2,-0.22779999999999995,0.1,0.3,0.1,1.1,0.0,0.0,0.5,0.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,N.C. A&T,W 3 - 2,5,35.9,24.9,118.5,0.08169999999999998,32.8,5.7,8.5,48.7,5.6,0.8,8.6,1.0,46.7,14.2,6.9,39.7,0.1732,0.3,0.4,1.2,7.0,1.6,0.1,0.7,0.0,15.05,0.0,0.2,0.6,-0.15,2.0,0.9,0.5,6.4,0.7,0.0,0.0,0.0,0.9,0.8,1.2,4.4,-0.018300000000000004,27.8,0.9,1.5,6.8,0.0,0.0,0.8,0.2,2.1,6.3,4.0,18.7,0.07520000000000003,0.2,0.2,1.3,0.8,0.0,0.2,1.5,0.3,7.45,4.7,3.4,17.4,0.035300000000000005,0.1,0.6,1.1,7.8,1.1,0.0,0.8,0.0,5.7,4.7,2.8,14.4,0.10290000000000002,0.0,0.5,0.4,0.9,0.0,0.4,2.2,0.0,6.7,0.2,0.1,1.4,-0.025,2.1,1.3,0.7,15.5,1.6,0.0,0.0,0.0,1.5,3.4,3.6,13.1,-0.021700000000000004,0.2,0.1,0.3,1.0,0.0,0.1,1.6,0.4,4.4,0.0,0.1,0.2,-0.1,0.0,0.5,0.9,0.6,0.3,0.0,0.0,0.0,0.5,1.2,2.4,6.9,-0.29449999999999993,0.1,0.3,0.1,1.3,0.0,0.0,0.4,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Hampton,W 3 - 2,5,38.3,25.1,122.1,0.09509999999999998,34.3,6.7,9.0,48.4,5.9,0.8,9.4,1.0,50.5,14.5,7.7,41.8,0.1452,0.2,0.4,1.3,6.4,1.7,0.1,0.9,0.0,15.45,0.0,0.3,0.7,-0.2,1.8,1.0,0.5,5.8,0.7,0.0,0.0,0.0,1.0,0.9,1.2,5.0,0.031699999999999985,29.4,0.9,1.6,6.9,0.0,0.0,1.0,0.1,2.3,7.0,3.8,19.3,0.11270000000000002,0.1,0.2,1.2,0.8,0.0,0.2,1.6,0.3,8.2,4.2,3.2,15.7,0.018600000000000002,0.0,0.6,1.1,6.9,1.0,0.0,0.6,0.0,5.1,6.1,2.8,15.9,0.1882,0.1,0.8,0.4,1.0,0.0,0.4,2.5,0.1,8.55,0.2,0.1,1.5,-0.025,2.3,1.9,0.9,16.1,1.5,0.0,0.0,0.0,2.1,3.5,3.6,13.3,0.0283,0.2,0.1,0.3,1.1,0.0,0.1,1.7,0.4,4.55,0.2,0.1,0.5,-0.0333,0.1,0.5,0.9,1.1,0.7,0.0,0.0,0.0,0.7,1.3,2.1,6.8,-0.2624,0.1,0.3,0.3,1.7,0.0,0.0,0.5,0.1,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Delaware St.,W 3 - 0,3,38.5,23.4,115.6,0.1304,34.6,6.9,8.9,44.9,6.5,0.8,10.0,0.9,51.2,14.8,7.0,40.2,0.1885,0.2,0.4,1.2,5.9,1.7,0.0,1.2,0.0,15.8,0.0,0.2,0.5,-0.15,0.8,0.9,0.5,5.0,0.8,0.0,0.0,0.0,0.9,1.0,1.4,5.3,0.006699999999999995,30.7,1.1,1.7,6.7,0.0,0.0,0.9,0.1,2.55,6.9,3.9,18.5,0.12230000000000005,0.1,0.1,1.1,0.7,0.0,0.2,1.5,0.3,7.95,4.0,2.6,13.8,0.044400000000000016,0.0,0.5,1.0,5.0,1.1,0.0,0.6,0.0,4.8,6.7,2.7,15.7,0.242,0.1,1.0,0.4,1.3,0.0,0.5,2.8,0.1,9.6,0.2,0.1,1.4,-0.025,2.3,2.0,1.2,15.2,1.5,0.0,0.0,0.0,2.2,3.0,3.5,12.1,-0.0050000000000000044,0.2,0.0,0.1,1.1,0.0,0.1,1.7,0.4,3.95,0.2,0.1,0.5,-0.0333,0.1,0.6,0.9,1.6,0.9,0.0,0.0,0.0,0.8,1.3,1.8,6.2,-0.2124,0.1,0.3,0.3,1.8,0.0,0.0,0.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10212016,Coppin St.,L 2 - 3,5,42.2,23.8,121.2,0.1548,38.1,7.2,9.4,47.2,6.4,1.3,10.4,1.3,55.9,16.3,7.4,42.8,0.2101,0.3,0.6,1.2,6.5,1.6,0.0,1.2,0.0,17.5,0.0,0.2,0.6,-0.15,0.8,1.0,0.7,5.2,1.0,0.0,0.0,0.0,1.0,1.0,1.4,5.6,0.006699999999999995,34.2,1.1,1.9,7.1,0.0,0.0,1.1,0.1,2.65,7.7,4.0,20.1,0.16450000000000006,0.1,0.1,0.9,0.6,0.0,0.3,1.5,0.6,8.85,4.2,2.6,14.3,0.0611,0.0,0.5,0.8,5.3,1.1,0.1,0.5,0.0,5.05,7.5,2.7,17.2,0.274,0.1,1.1,0.8,1.6,0.0,0.6,3.1,0.2,10.75,0.2,0.1,1.2,-0.025,2.3,1.9,1.5,15.0,1.4,0.0,0.0,0.0,2.1,3.3,3.5,11.8,0.011699999999999992,0.1,0.0,0.0,1.1,0.0,0.2,1.8,0.4,4.4,0.2,0.1,0.5,-0.0333,0.1,0.6,1.0,2.5,1.0,0.0,0.0,0.0,0.8,1.6,1.8,6.5,-0.1568,0.1,0.3,0.3,1.8,0.0,0.1,0.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10232016,Morgan St.,L 2 - 3,5,44.7,24.1,128.7,0.16649999999999998,40.8,7.8,10.5,50.1,6.1,1.4,10.3,1.9,59.05,17.5,7.6,45.6,0.2245,0.3,0.8,1.4,7.1,1.6,0.0,1.2,0.1,18.9,0.0,0.2,0.7,-0.15,1.0,0.9,0.8,6.0,1.0,0.0,0.0,0.0,0.9,1.1,1.5,6.2,-0.079,36.1,1.2,2.0,7.8,0.0,0.0,1.1,0.3,2.85,8.3,4.0,21.5,0.1768,0.1,0.0,0.6,0.4,0.0,0.4,1.5,0.7,9.45,4.7,2.5,14.5,0.1444,0.0,0.4,0.8,5.4,0.8,0.1,0.4,0.0,5.4,7.6,3.0,19.1,0.2578,0.1,1.5,1.1,1.7,0.0,0.6,3.1,0.3,11.25,0.2,0.1,1.7,-0.025,2.9,2.0,1.9,15.0,1.3,0.0,0.0,0.0,2.2,3.3,3.4,11.8,0.01939999999999999,0.1,0.0,0.0,1.1,0.0,0.2,1.8,0.5,4.4,0.2,0.1,0.5,-0.0333,0.1,0.7,1.3,3.5,0.9,0.0,0.0,0.0,0.9,1.6,1.7,6.4,-0.056799999999999976,0.1,0.3,0.4,1.6,0.0,0.1,0.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10252016,@ VCU,L 0 - 3,3,41.8,23.8,123.0,0.1473,38.4,7.0,10.0,45.4,6.4,1.2,9.9,1.6,54.95,16.3,8.2,45.3,0.1813,0.3,0.6,1.1,6.8,1.3,0.0,1.2,0.1,17.5,0.0,0.1,0.6,-0.05,0.8,0.8,0.7,5.7,1.2,0.0,0.0,0.0,0.8,0.8,1.2,5.1,-0.079,33.7,1.1,2.0,6.6,0.0,0.0,1.0,0.2,2.4,7.6,3.9,20.9,0.14060000000000006,0.1,0.0,0.3,0.2,0.0,0.4,1.2,0.5,8.6,3.8,1.9,10.6,0.1601,0.0,0.3,0.8,4.1,0.7,0.1,0.5,0.0,4.45,7.7,3.0,19.3,0.2655,0.1,1.5,1.3,1.6,0.0,0.4,3.0,0.3,11.1,0.3,0.1,1.8,0.075,2.8,1.9,2.0,13.4,1.4,0.0,0.0,0.0,2.2,3.2,3.4,11.3,0.01599999999999999,0.1,0.0,0.0,0.9,0.0,0.2,1.6,0.4,4.2,0.2,0.1,0.5,-0.0333,0.1,0.7,1.2,3.8,1.2,0.0,0.0,0.0,0.9,1.6,1.5,5.9,-0.01679999999999998,0.4,0.1,0.4,1.7,0.0,0.1,0.7,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
10282016,@ Howard,L 0 - 3,3,40.1,24.0,121.7,0.1286,37.0,6.8,10.2,45.5,6.0,1.5,10.1,1.5,53.45,15.8,8.7,45.4,0.1502,0.4,0.6,1.1,6.5,1.1,0.0,1.2,0.1,17.0,0.0,0.1,0.5,-0.05,0.9,0.8,0.7,5.8,1.2,0.0,0.0,0.0,0.8,0.9,1.2,5.2,-0.029000000000000005,31.3,1.1,1.9,6.0,0.0,0.0,1.1,0.2,2.55,7.1,4.1,21.1,0.09630000000000004,0.1,0.0,0.2,0.3,0.0,0.4,1.0,0.5,8.0,3.5,1.8,10.5,0.1419,0.0,0.3,0.8,3.7,0.5,0.2,0.8,0.0,4.4,7.3,2.9,18.7,0.2511,0.2,1.5,1.6,1.5,0.0,0.6,3.0,0.3,10.9,0.2,0.1,1.6,0.025,3.0,1.8,2.3,12.9,1.2,0.0,0.0,0.0,2.0,3.3,3.2,11.1,0.03909999999999999,0.0,0.0,0.0,1.1,0.0,0.2,1.5,0.3,4.25,0.3,0.1,0.7,0.016700000000000003,0.1,0.6,1.0,5.0,1.4,0.0,0.0,0.0,0.9,1.4,1.4,5.2,-0.031099999999999982,1.0,0.1,0.4,2.1,0.0,0.1,0.7,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
11022016,Howard,L 0 - 3,3,36.8,22.8,114.2,0.11509999999999998,34.0,7.1,10.0,41.7,6.0,1.6,9.5,1.5,50.25,14.4,8.0,41.6,0.1447,0.2,0.6,1.1,5.8,1.3,0.0,1.2,0.1,15.6,0.0,0.1,0.6,-0.05,0.9,0.9,0.6,5.6,1.1,0.0,0.0,0.0,0.9,0.8,1.1,5.2,-0.029000000000000005,28.5,1.2,1.9,4.5,0.0,0.0,1.0,0.2,2.5,6.3,4.0,20.2,0.07150000000000004,0.0,0.0,0.2,0.4,0.0,0.3,1.1,0.5,7.15,3.3,1.7,9.8,0.1477,0.0,0.4,0.6,2.6,0.2,0.4,0.9,0.1,4.55,6.4,2.6,16.6,0.21590000000000004,0.2,1.5,1.6,1.2,0.0,0.6,2.5,0.3,9.75,0.2,0.0,1.7,0.125,2.7,1.8,2.3,12.3,1.2,0.0,0.0,0.0,2.0,3.4,3.4,10.8,0.02739999999999999,0.0,0.0,0.0,1.0,0.0,0.2,1.4,0.2,4.3,0.3,0.1,0.8,0.016700000000000003,0.1,0.6,1.0,5.8,1.5,0.0,0.0,0.0,0.9,1.4,1.4,5.2,-0.031099999999999982,1.4,0.1,0.5,2.0,0.0,0.1,0.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
11042016,@ UMES,L 1 - 3,4,36.6,22.2,113.8,0.11889999999999998,33.6,6.3,10.1,41.6,6.4,2.0,8.3,1.6,49.05,13.8,8.0,40.0,0.13640000000000002,0.2,0.6,1.2,6.9,1.5,0.0,1.0,0.1,14.9,0.0,0.1,0.6,-0.05,0.7,0.9,0.7,5.2,1.1,0.0,0.0,0.0,0.9,0.6,0.8,4.1,-0.020700000000000003,27.8,1.0,1.8,4.5,0.1,0.0,0.8,0.2,2.0,7.0,4.0,21.5,0.10380000000000003,0.0,0.0,0.2,0.5,0.0,0.4,1.0,0.6,7.9,4.0,1.6,11.6,0.1936,0.1,0.3,0.5,1.3,0.3,0.4,0.8,0.1,5.1,6.2,2.5,16.9,0.19760000000000005,0.2,1.3,1.5,1.0,0.0,0.7,2.3,0.3,9.35,0.1,0.1,1.6,0.06670000000000001,2.8,1.6,2.6,12.5,1.1,0.0,0.0,0.0,1.7,3.4,3.5,11.5,0.015499999999999991,0.0,0.0,0.0,1.0,0.0,0.4,1.4,0.2,4.5,0.3,0.1,0.8,0.016700000000000003,0.2,0.5,0.8,6.4,1.6,0.0,0.0,0.0,0.8,1.1,1.1,4.0,-0.031099999999999982,1.6,0.1,0.5,1.9,0.0,0.1,0.5,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.1
11062016,Hampton,W 3 - 1,4,39.1,21.5,116.3,0.14919999999999994,35.6,7.1,9.9,42.7,6.5,1.9,7.5,2.1,51.85,14.9,7.9,41.5,0.16720000000000002,0.2,0.8,1.4,7.0,1.8,0.0,1.1,0.1,16.25,0.0,0.1,0.5,-0.05,0.9,1.3,0.8,5.3,1.0,0.0,0.0,0.0,1.3,0.7,0.8,4.0,0.0293,29.2,1.0,1.5,4.6,0.1,0.0,0.8,0.2,2.1,7.2,3.7,21.3,0.14370000000000002,0.0,0.0,0.4,0.5,0.0,0.4,0.9,0.7,8.05,4.6,1.7,13.6,0.20150000000000007,0.1,0.3,0.4,1.0,0.3,0.4,0.7,0.1,5.65,5.9,2.0,16.0,0.2358,0.2,1.5,1.6,1.0,0.0,0.6,2.0,0.6,9.0,0.1,0.1,1.5,0.06670000000000001,3.0,1.5,2.6,13.4,1.0,0.0,0.0,0.0,1.6,3.9,3.9,12.3,0.043299999999999984,0.1,0.0,0.0,1.3,0.0,0.3,1.2,0.2,4.8,0.3,0.1,0.9,0.016700000000000003,0.2,0.6,0.7,6.7,1.6,0.0,0.0,0.0,0.9,1.0,0.8,3.0,-0.01109999999999998,1.7,0.0,0.4,1.8,0.0,0.1,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.06670000000000001,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.2,0.8
