Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Canisius,W 3 - 2,5,37.2,21.3,121.9,0.1243,35.2,3.8,7.1,50.2,4.9,1.3,8.8,0.9,46.7,0.7,0.2,2.2,0.2667,18.0,0.4,0.4,6.6,0.0,0.0,0.8,0.2,1.5,0.0,0.0,0.0,0.0,0.7,0.0,0.3,5.9,0.3,0.0,0.0,0.0,0.0,7.3,4.4,23.2,0.1308,0.2,1.2,1.6,2.6,0.1,0.1,0.8,0.1,9.0,2.9,1.3,9.2,0.1558,0.1,0.0,0.0,0.7,0.0,0.6,1.9,0.3,4.45,1.2,0.4,3.3,0.08249999999999999,13.0,0.2,0.7,4.5,0.0,0.0,0.1,0.0,1.45,2.4,1.7,7.8,0.0604,0.0,0.1,0.0,0.7,0.0,0.0,0.3,0.0,2.65,0.0,0.0,0.1,0.0,0.1,0.2,0.2,3.9,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.1,0.1,1.3,0.2,0.0,0.1,0.0,0.15,0.1,0.5,1.0,-0.05710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.9,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.7,-0.1,2.2,1.0,1.3,15.4,1.1,0.0,0.0,0.0,1.0,7.6,4.7,33.1,0.08410000000000001,0.8,0.4,1.5,6.0,1.2,0.1,0.8,0.0,8.5
9182016,Niagara,W 3 - 2,5,40.8,22.0,129.4,0.1385,38.5,3.9,8.4,54.0,5.0,1.1,9.4,1.1,50.5,1.0,0.1,2.8,0.3542,20.0,0.4,0.6,7.0,0.0,0.0,0.9,0.2,1.85,0.1,0.0,0.2,0.05,0.9,0.0,0.3,6.1,0.3,0.0,0.0,0.0,0.1,8.2,4.9,25.1,0.1264,0.2,1.2,1.8,2.6,0.1,0.1,0.8,0.1,9.9,3.0,1.5,9.7,0.13849999999999998,0.1,0.0,0.0,0.6,0.0,0.4,2.0,0.4,4.4,1.2,0.4,3.3,0.08249999999999999,13.5,0.3,0.8,5.3,0.0,0.0,0.1,0.0,1.55,2.6,1.8,8.6,0.07289999999999999,0.0,0.1,0.0,0.7,0.2,0.0,0.3,0.0,2.85,0.0,0.0,0.1,0.0,0.1,0.2,0.3,4.2,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.1,0.1,1.4,0.2,0.0,0.0,0.0,0.1,0.1,0.5,1.0,-0.05710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.9,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.8,-0.1,2.7,1.0,1.7,16.1,1.1,0.0,0.0,0.0,1.0,8.2,4.3,34.4,0.10910000000000003,0.9,0.4,1.6,7.1,1.4,0.1,1.0,0.0,9.2
9242016,Siena,W 3 - 0,3,43.7,20.9,128.1,0.1885,41.1,4.6,8.1,53.9,4.6,1.1,9.2,0.9,54.0,0.8,0.1,2.5,0.2875,20.7,0.5,0.7,6.6,0.0,0.0,0.6,0.1,1.6,0.1,0.0,0.2,0.05,0.7,0.0,0.3,6.0,0.2,0.0,0.0,0.0,0.1,8.5,4.5,24.2,0.1819,0.2,1.2,1.7,2.7,0.1,0.1,0.7,0.1,10.15,3.2,1.3,9.3,0.1918,0.2,0.0,0.0,0.4,0.0,0.5,2.0,0.3,4.7,1.3,0.4,3.4,0.1825,14.8,0.4,0.8,5.6,0.0,0.0,0.1,0.0,1.75,3.5,1.9,9.9,0.1344,0.0,0.1,0.0,0.9,0.2,0.0,0.4,0.0,3.8,0.0,0.0,0.1,0.0,0.1,0.1,0.2,3.8,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,0.1,0.1,1.5,0.2,0.0,0.0,0.0,0.1,0.2,0.5,1.2,-0.0071000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,1.1,0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.9,-0.1,2.8,1.5,1.7,16.7,1.2,0.0,0.0,0.0,1.5,9.0,4.0,33.0,0.17270000000000002,1.0,0.4,1.4,6.9,1.2,0.0,1.0,0.0,9.9
9282016,Fairfield,L 1 - 3,4,44.5,20.5,129.4,0.1958,41.9,4.3,8.1,54.6,4.5,1.1,9.2,1.2,54.5,1.0,0.1,3.1,0.2304,23.2,0.7,0.8,7.2,0.0,0.0,0.6,0.1,2.0,0.1,0.0,0.2,0.05,0.7,0.1,0.3,6.4,0.2,0.0,0.0,0.0,0.2,8.2,4.1,22.6,0.1763,0.2,0.9,1.6,2.9,0.1,0.1,0.7,0.1,9.55,2.7,1.4,8.3,0.10009999999999997,0.2,0.0,0.0,0.3,0.0,0.5,1.9,0.3,4.15,1.1,0.3,2.7,0.16999999999999998,12.6,0.4,0.8,4.8,0.0,0.0,0.0,0.0,1.5,4.1,2.1,11.3,0.15719999999999998,0.0,0.1,0.0,1.3,0.2,0.0,0.7,0.0,4.55,0.0,0.0,0.0,0.0,0.2,0.1,0.3,3.8,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8,0.1,0.0,0.7,0.2,0.0,0.0,0.0,0.1,0.3,0.5,1.6,0.017899999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.4,1.1,0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.6,-0.1,3.1,1.4,1.5,17.4,1.3,0.0,0.0,0.0,1.4,9.1,4.2,33.5,0.16830000000000006,0.8,0.2,1.3,6.7,1.4,0.0,1.0,0.0,9.8
10012016,@ Iona,W 3 - 1,4,45.9,20.4,131.2,0.2051,43.4,4.5,7.9,55.8,4.4,1.1,10.4,1.7,56.7,0.9,0.1,2.9,0.1804,23.6,0.9,0.8,7.4,0.0,0.0,0.6,0.0,2.1,0.1,0.0,0.3,0.05,0.8,0.1,0.3,6.6,0.2,0.0,0.0,0.0,0.2,7.8,4.1,21.1,0.17350000000000002,0.0,0.7,1.5,2.5,0.1,0.1,0.7,0.2,8.95,2.5,1.2,8.2,0.09869999999999997,0.2,0.0,0.0,0.3,0.0,0.5,2.0,0.5,4.0,1.0,0.2,2.2,0.16999999999999998,12.0,0.4,0.7,4.7,0.0,0.0,0.0,0.0,1.4,5.2,2.4,14.0,0.1868,0.0,0.1,0.0,2.3,0.2,0.0,0.9,0.1,5.75,0.0,0.0,0.0,0.0,0.2,0.1,0.3,3.6,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.3,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.2,0.6,0.7,2.6,0.02789999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,0.3,0.0,0.5,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.7,-0.0333,3.6,1.5,1.4,17.9,1.4,0.0,0.0,0.0,1.7,9.6,4.3,34.1,0.17870000000000005,0.7,0.2,1.2,6.5,1.6,0.0,1.1,0.0,10.35
10022016,@ Manhattan,W 3 - 0,3,44.9,18.8,125.0,0.2186,42.6,4.9,7.3,53.0,4.5,1.3,9.8,1.8,56.0,0.7,0.1,2.3,0.14709999999999998,23.8,0.9,0.8,6.9,0.0,0.0,0.4,0.0,1.8,0.1,0.0,0.4,0.05,0.8,0.1,0.3,6.3,0.1,0.0,0.0,0.0,0.2,6.6,3.8,17.9,0.1504,0.0,0.5,1.4,2.1,0.1,0.1,0.5,0.2,7.45,2.4,0.9,8.0,0.12789999999999996,0.2,0.0,0.0,0.4,0.0,0.4,2.0,0.5,3.8,0.8,0.1,1.7,0.15,9.8,0.4,0.5,4.2,0.0,0.0,0.0,0.0,1.2,6.5,2.8,16.8,0.2189,0.0,0.1,0.0,2.7,0.3,0.1,0.9,0.1,7.15,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.4,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,3.9,0.2,0.0,1.5,0.1,0.0,0.0,0.0,0.2,0.5,0.7,2.6,-0.005400000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,0.3,0.0,0.8,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.4,-0.0333,3.5,1.8,1.3,16.3,1.6,0.0,0.0,0.0,2.0,9.4,4.0,32.0,0.18940000000000004,0.4,0.4,1.1,7.5,1.5,0.0,1.0,0.0,10.3
10082016,Rider,W 3 - 1,4,46.1,19.2,125.9,0.22280000000000005,43.9,4.9,7.2,55.8,5.1,1.3,9.4,1.6,57.0,0.7,0.1,2.4,0.14709999999999998,27.0,0.9,0.7,7.8,0.0,0.0,0.4,0.0,1.8,0.1,0.0,0.4,0.05,0.8,0.2,0.6,6.4,0.3,0.0,0.0,0.0,0.3,6.1,3.5,16.4,0.1433,0.0,0.2,1.2,1.9,0.1,0.0,0.5,0.2,6.55,2.4,1.0,7.9,0.12239999999999998,0.2,0.0,0.0,0.4,0.2,0.4,1.9,0.4,3.75,0.4,0.1,0.9,0.1,7.3,0.3,0.5,4.4,0.0,0.0,0.0,0.0,0.7,7.9,3.3,20.5,0.242,0.0,0.1,0.0,3.1,0.3,0.1,0.9,0.1,8.55,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.8,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,4.3,0.2,0.0,1.5,0.1,0.0,0.0,0.0,0.2,0.7,0.6,2.7,0.0392,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.9,0.3,0.2,1.0,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.6,0.1,3.7,2.2,1.6,17.6,1.7,0.0,0.0,0.0,2.5,8.8,4.0,30.0,0.18150000000000005,0.4,0.3,1.0,7.8,1.7,0.0,0.8,0.0,9.5
10092016,Saint Peter's,W 3 - 0,3,47.7,19.5,126.6,0.2358,45.3,5.4,7.5,57.2,4.6,1.0,9.6,1.6,58.9,0.8,0.1,2.2,0.2471,26.5,0.9,0.7,7.6,0.0,0.0,0.4,0.0,1.9,0.1,0.0,0.4,0.05,0.6,0.3,0.6,6.3,0.3,0.0,0.0,0.0,0.4,6.8,3.4,16.4,0.2004,0.0,0.1,1.3,2.2,0.0,0.0,0.2,0.2,7.0,2.6,1.1,8.0,0.13489999999999994,0.2,0.0,0.0,0.5,0.2,0.3,1.8,0.4,3.8,0.2,0.1,0.5,0.05,7.7,0.3,0.6,4.9,0.0,0.0,0.0,0.0,0.5,8.6,3.5,21.4,0.2649,0.0,0.2,0.0,3.3,0.3,0.1,0.9,0.1,9.35,0.0,0.0,0.0,0.0,0.1,0.2,0.3,2.1,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,5.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.8,0.6,3.3,0.055899999999999984,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.2,1.3,0.4,0.2,1.4,0.0583,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45,0.3,0.1,1.6,0.06670000000000001,4.4,2.2,1.7,17.9,1.7,0.0,0.0,0.0,2.5,8.8,4.1,29.0,0.18000000000000005,0.6,0.5,1.1,7.5,1.6,0.0,1.0,0.0,9.8
10152016,@ Quinnipiac,L 2 - 3,5,51.8,20.7,135.4,0.2434,49.3,5.7,8.0,61.8,4.8,1.3,10.4,2.1,64.0,0.7,0.2,2.2,0.04710000000000001,28.9,0.8,0.7,7.7,0.0,0.1,0.2,0.0,1.7,0.1,0.0,0.6,0.05,0.6,0.4,0.7,6.6,0.3,0.0,0.0,0.0,0.5,7.4,3.7,17.6,0.192,0.0,0.0,1.3,2.4,0.0,0.0,0.3,0.2,7.55,2.7,1.2,8.4,0.1266,0.2,0.0,0.0,0.5,0.2,0.3,2.1,0.7,4.05,0.2,0.1,0.7,0.05,9.0,0.4,0.9,5.4,0.0,0.0,0.0,0.0,0.6,8.9,4.0,22.7,0.2368,0.0,0.4,0.1,3.5,0.4,0.1,1.0,0.1,9.9,0.0,0.0,0.0,0.0,0.1,0.2,0.3,2.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,5.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.1,0.8,0.6,3.3,0.055899999999999984,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.2,1.3,0.4,0.2,1.4,0.0583,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45,0.3,0.2,1.5,-0.0333,4.8,2.4,1.6,19.8,1.5,0.0,0.0,0.0,2.7,10.3,4.1,30.5,0.2083,0.5,0.5,1.1,8.6,1.7,0.0,1.2,0.1,11.4
10162016,@ Fairfield,L 0 - 3,3,51.5,21.5,134.8,0.23420000000000005,48.9,5.7,7.9,61.5,4.9,1.3,10.8,2.1,63.9,0.7,0.3,2.2,-0.05289999999999999,27.8,0.8,0.6,7.7,0.0,0.1,0.2,0.0,1.7,0.1,0.0,0.6,0.05,0.6,0.4,0.7,6.8,0.3,0.0,0.0,0.0,0.5,6.9,3.5,16.4,0.1947,0.0,0.0,1.5,2.5,0.0,0.0,0.4,0.1,7.1,2.8,1.2,8.4,0.1377,0.1,0.0,0.0,0.4,0.2,0.3,2.3,0.7,4.25,0.2,0.1,0.7,0.05,9.7,0.6,0.8,5.4,0.0,0.0,0.0,0.0,0.8,9.3,4.2,23.5,0.2395,0.0,0.4,0.1,3.7,0.4,0.2,1.0,0.1,10.4,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,5.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.1,0.8,0.6,3.3,0.055899999999999984,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.2,1.3,0.4,0.2,1.4,0.0583,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45,0.3,0.2,1.5,-0.0333,4.8,2.2,1.8,20.0,1.4,0.0,0.0,0.0,2.5,9.7,4.0,29.0,0.1906,0.5,0.6,1.0,8.4,1.9,0.0,1.1,0.2,10.85
10222016,@ Siena,L 1 - 3,4,51.1,21.0,134.1,0.23550000000000004,48.6,5.7,8.2,60.0,5.5,1.3,10.4,2.5,63.3,0.7,0.2,1.9,-0.01959999999999999,26.9,0.7,0.7,7.2,0.0,0.1,0.1,0.0,1.55,0.1,0.0,0.6,0.05,0.5,0.4,0.7,6.4,0.3,0.0,0.0,0.0,0.5,6.9,3.0,15.2,0.2203,0.0,0.0,1.6,2.1,0.0,0.0,0.6,0.2,7.2,2.3,1.1,7.4,0.09769999999999998,0.1,0.0,0.0,0.3,0.2,0.1,2.0,0.7,3.4,0.1,0.1,0.5,0.0,10.4,0.9,0.9,4.7,0.0,0.0,0.0,0.0,1.0,9.5,4.0,24.6,0.2487,0.1,0.6,0.3,4.3,0.4,0.2,0.8,0.2,10.7,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,5.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.1,1.1,0.7,4.8,0.0692,0.0,0.1,0.0,0.1,0.0,0.1,0.9,0.2,1.75,0.4,0.2,1.4,0.0583,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45,0.3,0.2,1.7,-0.0333,4.5,1.9,1.7,20.1,1.8,0.0,0.0,0.0,2.2,11.1,4.4,29.3,0.22000000000000006,0.5,0.6,0.9,8.6,2.0,0.0,1.0,0.2,12.2
10232016,@ NJIT,W 3 - 1,4,50.5,20.8,132.1,0.2358000000000001,48.2,6.1,8.1,60.7,4.9,1.4,9.8,2.4,62.9,0.4,0.2,1.1,-0.0571,24.3,0.7,0.6,7.5,0.0,0.1,0.0,0.0,1.2,0.0,0.0,0.4,0.0,0.4,0.7,0.8,6.4,0.3,0.0,0.0,0.0,0.7,5.4,2.8,13.1,0.16860000000000006,0.0,0.0,1.3,1.9,0.0,0.0,0.6,0.2,5.7,2.0,0.9,6.1,0.08999999999999997,0.1,0.0,0.0,0.3,0.2,0.1,1.7,0.6,2.95,0.1,0.1,0.5,0.0,12.5,0.8,1.2,4.5,0.0,0.0,0.0,0.0,0.9,10.7,4.6,27.0,0.2581,0.2,0.6,0.6,5.1,0.2,0.3,0.8,0.2,12.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,5.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.1,1.8,1.0,6.2,0.0978,0.0,0.1,0.0,0.2,0.0,0.1,0.9,0.2,2.45,0.8,0.2,2.2,0.1083,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.9,0.3,0.2,1.5,-0.0333,4.4,1.9,1.4,20.8,1.7,0.0,0.0,0.0,2.2,11.1,4.0,27.6,0.2437,0.4,0.7,0.9,8.3,1.9,0.0,1.0,0.2,12.3
10262016,Quinnipiac,W 3 - 0,3,50.3,21.0,133.7,0.22330000000000005,48.3,5.9,8.3,61.2,5.1,1.5,9.8,2.4,62.6,0.4,0.2,1.1,-0.0571,23.8,0.8,0.6,7.6,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.4,0.0,0.5,0.7,0.7,6.2,0.3,0.0,0.0,0.0,0.7,5.2,3.0,13.3,0.13080000000000006,0.1,0.2,1.5,2.1,0.0,0.0,0.8,0.2,5.8,1.7,0.8,5.5,0.05669999999999997,0.0,0.0,0.0,0.2,0.2,0.0,1.5,0.6,2.45,0.1,0.1,0.5,0.0,13.7,0.8,1.3,4.6,0.0,0.0,0.0,0.0,0.9,10.8,4.6,27.3,0.2528,0.3,0.7,0.9,5.2,0.3,0.3,0.8,0.2,12.2,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,4.5,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.1,2.6,1.1,7.5,0.1011,0.0,0.1,0.0,0.2,0.0,0.1,0.9,0.3,3.25,0.6,0.2,2.0,0.008299999999999997,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7,0.3,0.2,1.4,-0.0333,4.2,1.4,1.2,21.0,1.7,0.0,0.0,0.0,1.7,10.4,4.0,27.7,0.20329999999999995,0.3,0.7,0.8,8.3,1.9,0.1,1.1,0.2,11.75
10292016,@ Niagara,W 3 - 2,5,51.1,21.0,133.1,0.2293000000000001,49.0,6.1,8.9,60.6,5.5,1.8,10.4,2.3,64.2,0.2,0.2,0.5,5.551115123125783e-18,20.9,0.6,0.5,7.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.5,0.7,0.8,5.9,0.3,0.0,0.0,0.0,0.7,5.4,2.9,13.5,0.16730000000000006,0.1,0.2,1.6,1.9,0.1,0.0,0.8,0.3,6.0,2.0,0.8,5.9,0.13999999999999996,0.0,0.0,0.0,0.2,0.2,0.0,1.5,0.6,2.75,0.3,0.2,1.0,0.0167,17.6,0.8,1.4,6.0,0.0,0.0,0.2,0.0,1.2,11.4,4.9,28.7,0.25759999999999994,0.3,0.8,1.1,5.3,0.3,0.3,0.6,0.2,12.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,4.3,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.1,2.7,1.3,7.5,0.07609999999999999,0.0,0.1,0.0,0.2,0.0,0.1,0.9,0.2,3.35,0.6,0.2,2.0,0.008299999999999997,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7,0.3,0.2,1.3,-0.0333,4.1,1.5,1.5,19.8,1.7,0.0,0.0,0.0,1.8,10.3,4.0,26.7,0.20259999999999995,0.3,0.9,1.0,8.9,2.0,0.1,1.2,0.2,11.9
10302016,@ Canisius,W 3 - 1,4,52.2,22.1,136.2,0.22500000000000006,50.1,6.8,9.1,61.4,5.4,1.9,9.6,1.7,65.7,0.2,0.2,0.5,5.551115123125783e-18,19.4,0.4,0.4,6.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.4,0.7,0.8,5.2,0.2,0.0,0.0,0.0,0.7,5.2,2.9,13.7,0.14510000000000006,0.1,0.2,1.6,1.9,0.1,0.0,0.8,0.2,5.8,2.0,0.8,5.6,0.13249999999999998,0.0,0.0,0.0,0.2,0.2,0.0,1.3,0.4,2.65,0.3,0.2,1.1,0.0167,19.8,1.0,1.6,7.5,0.0,0.0,0.2,0.0,1.4,11.6,5.3,29.3,0.2462,0.3,0.9,1.2,5.5,0.3,0.3,0.5,0.1,13.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,4.5,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.3,2.9,1.4,7.9,0.0804,0.0,0.1,0.0,0.3,0.0,0.2,0.8,0.1,3.6,0.9,0.3,2.5,0.012499999999999994,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0,0.1,0.2,1.0,-0.1,4.2,1.7,1.5,20.5,1.7,0.0,0.0,0.0,1.8,10.0,4.1,26.8,0.18979999999999994,0.4,1.1,1.0,9.2,1.9,0.1,1.2,0.2,11.8
11032016,Manhattan,L 0 - 3,3,51.3,22.5,134.8,0.21630000000000008,49.5,6.4,9.0,59.5,5.0,1.7,8.8,1.5,63.8,0.3,0.2,0.6,0.1,18.0,0.4,0.3,6.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.4,0.7,0.8,4.8,0.2,0.0,0.0,0.0,0.7,5.8,2.9,15.0,0.17510000000000006,0.1,0.3,1.6,2.0,0.1,0.0,0.8,0.2,6.5,2.0,0.8,5.3,0.14909999999999995,0.0,0.0,0.0,0.1,0.2,0.1,1.1,0.4,2.65,0.4,0.2,1.5,0.0417,22.1,1.0,1.7,8.0,0.0,0.0,0.3,0.0,1.55,11.1,5.3,28.8,0.2315,0.3,1.0,1.3,5.5,0.2,0.2,0.5,0.1,12.55,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,2.9,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.3,3.0,1.5,7.9,0.0804,0.0,0.1,0.0,0.3,0.0,0.2,0.6,0.1,3.6,0.9,0.3,2.3,0.012499999999999994,0.3,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0,0.1,0.2,0.9,-0.1,4.2,1.4,1.4,20.0,1.5,0.0,0.0,0.0,1.5,10.0,4.2,26.3,0.1896,0.5,0.9,0.9,8.4,1.8,0.1,1.1,0.2,11.55
11062016,Iona,W 3 - 0,3,49.6,21.0,129.8,0.22410000000000005,47.5,6.5,8.9,56.6,4.8,1.6,9.8,1.8,62.6,0.3,0.2,0.5,0.1,15.5,0.5,0.3,5.5,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.5,0.6,0.6,4.0,0.0,0.0,0.0,0.0,0.6,6.1,2.9,15.8,0.18940000000000004,0.1,0.4,1.7,2.3,0.1,0.0,0.7,0.3,6.85,1.7,0.7,4.6,0.17579999999999996,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.4,2.4,0.5,0.3,1.7,0.0417,22.9,1.1,1.6,7.6,0.0,0.0,0.4,0.0,1.8,10.2,4.7,26.0,0.2629,0.3,1.0,1.4,5.0,0.2,0.2,0.6,0.1,11.7,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,3.0,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.4,2.9,1.3,7.7,0.0929,0.0,0.1,0.0,0.3,0.0,0.2,0.7,0.1,3.55,1.6,0.3,3.9,0.1403,0.3,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.8,0.0,0.2,0.7,-0.1333,3.6,1.1,1.4,18.6,1.7,0.0,0.0,0.0,1.1,9.7,3.8,25.1,0.213,0.4,0.9,0.8,8.0,1.8,0.1,1.2,0.2,11.3
