Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Louisiana Tech,L 0 - 3,3,26.0,24.5,99.6,0.0151,24.0,2.4,5.0,40.0,6.9,1.7,2.4,1.5,31.3,0.6,0.4,2.7,0.18100000000000002,14.2,0.7,0.6,6.0,0.0,0.1,0.0,0.0,1.4,0.1,0.1,0.4,0.05,0.3,0.2,0.4,5.7,1.8,0.0,0.0,0.0,0.3,1.9,3.4,11.7,-0.1753,0.7,0.4,1.3,6.2,1.3,0.0,0.2,0.0,2.4,0.6,0.8,2.3,-0.0278,0.0,0.1,0.3,0.4,0.0,0.2,0.0,0.4,0.9,4.7,4.0,18.7,0.0363,0.2,0.0,0.1,2.1,0.1,0.2,0.4,0.2,5.1,0.4,0.2,1.2,0.0375,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,3.4,2.2,10.7,0.1359,6.0,0.3,0.5,5.1,0.5,0.0,0.2,0.0,3.8,0.0,0.1,0.3,-0.1,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.2,0.4,1.1,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,2.0,1.5,6.3,0.051599999999999986,0.7,0.0,0.0,0.7,0.0,0.0,0.5,0.1,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.4,8.5,0.0306,0.1,0.3,0.3,1.4,0.0,0.8,0.6,0.3,4.3
9162016,@ Mississippi Val.,W 3 - 1,4,26.9,23.9,99.6,0.0258,25.0,2.6,5.4,40.7,6.5,1.9,2.6,1.4,32.7,0.8,0.5,3.2,0.1921,16.5,0.7,0.8,5.9,0.0,0.1,0.1,0.0,1.65,0.1,0.1,0.6,0.05,0.2,0.2,0.3,4.5,1.5,0.0,0.0,0.0,0.3,1.5,3.4,10.2,-0.2032,0.8,0.3,1.4,6.0,1.2,0.0,0.0,0.0,1.8,1.0,1.5,4.1,-0.0445,0.0,0.4,0.4,0.7,0.0,0.3,0.2,0.4,1.8,6.1,4.0,21.0,0.07669999999999999,0.2,0.0,0.3,2.7,0.2,0.3,0.5,0.3,6.65,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3,2.2,10.8,0.0859,4.6,0.3,0.5,4.4,0.5,0.0,0.2,0.0,3.7,0.0,0.1,0.4,-0.1,0.0,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,1.2,4.8,0.04489999999999999,0.7,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.2,8.1,0.05369999999999999,0.1,0.2,0.1,1.1,0.0,0.7,0.5,0.1,4.05
9232016,Prairie View,L 1 - 3,4,27.6,23.4,101.6,0.0345,25.6,2.9,6.0,40.1,6.4,1.7,3.2,1.4,33.8,1.0,0.4,3.5,0.25870000000000004,18.0,1.1,0.9,6.0,0.0,0.0,0.1,0.0,2.15,0.1,0.0,0.4,0.1,0.2,0.2,0.3,4.1,1.3,0.0,0.0,0.0,0.3,1.1,2.6,8.7,-0.1931,0.6,0.2,1.6,6.1,0.9,0.0,0.0,0.0,1.3,1.6,1.6,5.2,0.0010000000000000009,0.0,0.4,0.6,0.8,0.0,0.4,0.3,0.4,2.55,6.6,4.6,23.3,0.06139999999999999,0.2,0.0,0.6,3.3,0.3,0.3,0.6,0.3,7.2,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,2.1,10.5,0.0859,4.5,0.3,0.5,4.0,0.5,0.0,0.2,0.0,3.6,0.0,0.1,0.3,-0.1,0.0,0.0,0.1,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.9,4.3,0.0849,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,2.7,9.1,0.087,0.3,0.1,0.1,0.9,0.0,0.6,0.7,0.1,4.55
9242016,Texas Southern,L 0 - 3,3,28.1,23.0,103.0,0.04229999999999999,26.3,3.2,5.7,40.4,6.3,1.8,4.2,1.4,35.2,0.9,0.2,3.0,0.3444,18.7,1.1,1.1,5.8,0.0,0.0,0.1,0.0,2.05,0.0,0.0,0.4,0.0,0.1,0.1,0.1,4.1,1.4,0.0,0.0,0.0,0.1,1.0,2.5,7.9,-0.1931,0.6,0.2,1.5,6.0,0.9,0.0,0.0,0.0,1.2,2.2,1.9,6.4,0.026,0.0,0.6,0.7,0.8,0.0,0.5,0.4,0.4,3.5,6.9,4.8,24.4,0.0739,0.2,0.0,0.6,3.4,0.4,0.3,0.8,0.3,7.6,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4,2.2,11.0,0.1059,4.6,0.3,0.5,4.2,0.5,0.0,0.3,0.0,3.85,0.0,0.1,0.3,-0.1,0.0,0.0,0.1,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.9,4.3,0.1183,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.05,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4,2.7,9.7,0.05839999999999999,0.3,0.1,0.1,0.9,0.0,0.6,1.2,0.1,4.7
9302016,@ Alabama A&M,L 1 - 3,4,30.3,23.8,107.3,0.049899999999999986,28.5,3.6,6.0,42.2,5.8,2.1,4.4,1.5,38.2,0.9,0.2,2.8,0.3444,17.5,1.0,1.0,5.2,0.0,0.0,0.1,0.0,1.95,0.0,0.0,0.4,0.0,0.1,0.1,0.1,4.5,1.1,0.0,0.0,0.0,0.1,1.6,2.7,9.1,-0.16960000000000006,0.6,0.2,1.5,6.0,0.7,0.0,0.0,0.0,1.8,3.0,2.1,7.7,0.0722,0.0,0.6,1.0,0.8,0.0,0.7,0.7,0.5,4.65,7.8,4.6,24.4,0.11459999999999995,0.2,0.0,0.5,2.8,0.5,0.3,0.6,0.3,8.4,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,2.1,10.2,0.0905,7.1,0.3,0.3,4.4,0.4,0.0,0.3,0.0,3.55,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,1.1,4.0,0.0147,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.75,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,3.7,2.8,10.3,0.051299999999999985,0.5,0.1,0.1,0.7,0.0,0.7,1.0,0.1,5.0
10012016,@ Alabama St.,L 0 - 3,3,30.4,22.7,106.4,0.06399999999999999,28.5,3.6,5.9,42.3,5.8,2.4,4.8,1.4,38.8,0.9,0.2,2.6,0.3444,16.2,1.0,1.0,4.5,0.0,0.0,0.1,0.0,1.95,0.0,0.0,0.3,0.0,0.1,0.2,0.1,4.4,0.9,0.0,0.0,0.0,0.2,1.8,2.4,9.5,-0.11540000000000003,0.6,0.2,1.5,6.9,0.9,0.0,0.0,0.0,2.0,3.1,2.1,8.1,0.0972,0.0,0.6,1.0,0.8,0.1,0.7,0.8,0.5,4.8,7.4,4.4,23.8,0.09679999999999997,0.3,0.0,0.5,2.8,0.6,0.3,0.7,0.2,8.05,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,1.7,9.1,0.1022,8.3,0.1,0.3,4.4,0.2,0.2,0.3,0.0,3.05,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,1.1,4.0,0.0369,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.95,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,3.9,3.2,10.7,0.03879999999999999,0.5,0.1,0.1,0.5,0.0,0.7,1.3,0.1,5.35
10072016,@ Southern U.,W 3 - 1,4,32.8,22.5,109.7,0.0817,30.5,3.6,5.9,43.4,5.4,2.6,6.9,1.5,42.45,1.0,0.1,3.0,0.3644,19.0,0.9,0.9,5.3,0.0,0.0,0.4,0.0,2.1,0.0,0.0,0.3,0.0,0.1,0.2,0.1,3.9,1.0,0.0,0.0,0.0,0.2,1.6,2.0,8.1,-0.1011,0.4,0.0,1.5,5.8,0.8,0.0,0.0,0.0,1.6,3.2,2.3,9.2,0.0881,0.0,0.7,1.1,0.9,0.1,0.9,1.2,0.6,5.4,8.4,4.6,25.3,0.1166,0.2,0.0,0.5,3.0,0.6,0.3,1.1,0.1,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.6,7.7,0.08789999999999998,7.6,0.1,0.3,3.8,0.2,0.2,0.3,0.0,2.75,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.3,0.3,1.3,-0.0278,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.4,1.3,0.8,2.9,0.0278,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.55,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,4.2,3.6,11.6,0.03789999999999999,0.5,0.0,0.1,0.5,0.0,0.7,1.9,0.1,5.85
10082016,@ Alcorn,W 3 - 0,3,33.7,21.7,108.3,0.1033,31.2,3.7,5.7,42.8,5.1,2.3,7.3,1.5,43.35,1.2,0.1,3.2,0.4311,20.0,0.7,0.8,5.0,0.0,0.0,0.7,0.0,2.25,0.0,0.0,0.3,0.0,0.1,0.2,0.1,3.8,0.9,0.0,0.0,0.0,0.2,1.6,1.7,7.5,-0.05110000000000001,0.4,0.0,1.2,5.4,0.7,0.0,0.0,0.0,1.6,3.7,2.3,9.4,0.1506,0.0,0.7,1.2,1.3,0.1,0.9,1.4,0.5,6.0,8.9,4.8,25.5,0.1311,0.2,0.0,0.5,3.0,0.6,0.2,1.0,0.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,5.8,0.12119999999999995,7.2,0.1,0.3,3.2,0.2,0.2,0.2,0.0,2.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.5,0.3,1.9,0.0055,0.1,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.7,1.2,0.8,2.5,0.002800000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.45,0.2,0.0,0.5,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,4.3,3.6,11.9,0.0712,0.4,0.0,0.1,0.3,0.0,0.6,2.0,0.1,5.9
10112016,Jacksonville St.,L 0 - 3,3,34.3,21.0,109.7,0.1173,31.9,3.9,5.9,42.9,4.5,2.3,8.7,1.7,44.85,1.2,0.1,3.2,0.4311,21.0,0.6,1.1,4.9,0.0,0.0,0.9,0.0,2.25,0.0,0.0,0.3,0.0,0.1,0.2,0.1,3.8,0.8,0.0,0.0,0.0,0.2,1.4,1.5,6.6,-0.05110000000000001,0.3,0.0,1.0,5.1,0.5,0.0,0.0,0.0,1.4,4.1,2.7,10.6,0.1506,0.0,0.8,1.2,1.3,0.2,1.1,2.0,0.6,7.0,8.8,4.7,24.5,0.1361,0.2,0.0,0.5,2.8,0.6,0.1,0.9,0.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,6.3,0.06969999999999997,7.0,0.1,0.5,3.9,0.1,0.2,0.6,0.1,2.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.7,0.5,2.7,0.0055,0.1,0.3,0.1,1.5,0.0,0.0,0.0,0.0,1.0,1.1,0.7,2.2,0.002800000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.3,0.2,0.0,0.5,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,4.6,3.5,12.7,0.0998,0.4,0.0,0.0,0.4,0.0,0.5,2.2,0.1,6.2
10142016,Ark.-Pine Bluff,W 3 - 0,3,36.4,20.7,112.7,0.1381,33.8,4.0,5.6,44.1,4.3,2.4,9.9,1.4,47.75,1.4,0.1,3.8,0.4644,23.3,0.7,1.1,4.8,0.0,0.0,0.9,0.0,2.55,0.0,0.0,0.5,0.0,0.1,0.2,0.2,3.7,0.7,0.0,0.0,0.0,0.2,1.4,1.2,5.9,-0.008200000000000013,0.3,0.0,0.9,4.8,0.5,0.0,0.0,0.0,1.4,4.0,2.9,11.5,0.1228,0.0,0.7,1.1,1.4,0.2,1.3,2.3,0.4,7.15,8.3,4.3,22.2,0.1318,0.2,0.0,0.5,2.6,0.5,0.1,0.9,0.2,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.7,7.1,0.08469999999999997,6.5,0.3,0.3,4.1,0.1,0.2,0.6,0.1,2.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7,0.5,2.7,0.0055,0.1,0.3,0.1,1.5,0.0,0.0,0.0,0.0,1.0,1.1,0.7,2.2,0.002800000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.3,0.2,0.0,0.5,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,5.6,3.3,13.6,0.172,0.4,0.0,0.0,0.5,0.0,0.6,2.5,0.1,7.45
10152016,Grambling,W 3 - 2,5,40.2,21.9,120.5,0.1532,37.3,4.3,6.0,46.8,3.9,2.4,12.7,1.2,53.25,2.1,0.3,5.5,0.3977000000000001,26.8,1.0,1.2,4.8,0.0,0.0,1.0,0.0,3.6,0.0,0.1,0.7,-0.05,0.3,0.2,0.2,3.6,0.3,0.0,0.0,0.0,0.2,1.3,0.9,5.1,0.016799999999999992,0.2,0.0,0.8,4.4,0.2,0.0,0.0,0.0,1.3,4.3,2.8,11.8,0.1728,0.1,0.7,1.3,1.5,0.3,1.2,3.1,0.4,7.75,7.8,4.0,20.0,0.1227,0.2,0.0,0.5,2.4,0.5,0.1,0.9,0.2,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.9,8.5,0.07729999999999998,5.8,0.2,0.4,4.4,0.2,0.2,0.7,0.1,3.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7,0.3,2.3,0.0555,0.1,0.3,0.1,1.4,0.0,0.0,0.0,0.0,1.0,1.1,0.7,2.2,0.002800000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.3,0.2,0.2,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,5.9,4.1,15.1,0.13040000000000002,0.4,0.0,0.0,0.6,0.0,0.7,3.1,0.1,8.15
10212016,@ Texas Southern,L 0 - 3,3,38.2,21.5,116.4,0.1427,35.3,3.9,5.3,44.3,4.2,2.3,12.1,1.2,50.45,1.9,0.2,5.3,0.3866,25.0,1.0,1.1,4.9,0.0,0.0,0.9,0.1,3.35,0.0,0.1,0.5,-0.05,0.3,0.2,0.2,4.2,0.3,0.0,0.0,0.0,0.2,1.1,0.6,4.4,0.03109999999999999,0.1,0.0,0.5,3.3,0.2,0.0,0.0,0.0,1.1,4.8,2.7,11.5,0.2095,0.1,0.4,1.3,1.3,0.4,1.1,2.9,0.4,7.75,6.0,3.2,15.5,0.1005,0.2,0.0,0.3,1.6,0.4,0.0,0.8,0.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.4,10.2,0.06229999999999997,5.8,0.2,0.4,5.0,0.4,0.3,0.7,0.1,3.45,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.7,0.3,2.3,0.0555,0.1,0.3,0.1,1.4,0.0,0.0,0.0,0.0,1.0,1.1,0.7,2.2,0.002800000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.3,0.2,0.2,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,5.8,4.4,15.6,0.094,0.4,0.0,0.0,0.6,0.0,0.8,3.1,0.1,8.15
10222016,@ Prairie View,L 0 - 3,3,36.9,20.8,113.4,0.1404,34.2,3.8,4.8,43.0,4.6,2.2,11.9,1.2,48.85,1.9,0.2,5.3,0.3866,23.5,0.6,1.2,4.4,0.0,0.0,0.9,0.1,2.95,0.0,0.1,0.6,-0.05,0.3,0.3,0.3,4.1,0.4,0.0,0.0,0.0,0.3,1.0,0.4,3.3,0.040199999999999986,0.1,0.0,0.2,2.3,0.2,0.0,0.0,0.0,1.0,4.7,2.8,11.5,0.1913,0.1,0.6,1.1,1.2,0.5,1.0,2.8,0.4,7.7,5.0,2.3,12.1,0.0976,0.2,0.0,0.0,0.9,0.3,0.0,0.7,0.1,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.5,11.1,0.10669999999999998,6.1,0.2,0.4,5.6,0.4,0.3,0.8,0.1,4.0,0.1,0.0,0.3,0.05,0.1,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.1,0.7,0.4,2.8,0.03549999999999999,0.1,0.4,0.1,1.5,0.0,0.0,0.0,0.0,1.1,1.1,0.7,2.2,0.002800000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.3,0.3,0.4,1.2,0.0357,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.35,5.8,3.8,15.5,0.12830000000000005,0.2,0.0,0.0,0.5,0.0,0.8,3.1,0.1,8.15
10272016,Alabama A&M,L 1 - 3,4,37.9,21.6,118.0,0.1357,35.4,3.9,5.5,44.2,4.7,2.2,12.5,1.3,50.25,1.9,0.3,6.0,0.2977,24.5,0.6,1.1,4.5,0.0,0.0,1.1,0.1,3.05,0.0,0.1,0.6,-0.05,0.3,0.5,0.4,4.5,0.2,0.0,0.0,0.0,0.5,1.1,0.4,3.8,0.051299999999999985,0.0,0.2,0.5,3.2,0.3,0.0,0.0,0.0,1.3,5.0,2.8,12.1,0.1996,0.1,0.4,1.1,1.2,0.5,0.9,3.1,0.5,7.85,4.6,1.9,10.2,0.0976,0.2,0.0,0.0,0.7,0.2,0.0,0.5,0.1,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.7,12.8,0.1003,6.0,0.3,0.7,5.9,0.5,0.3,0.8,0.1,4.5,0.1,0.0,0.3,0.05,0.1,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.1,1.3,0.7,4.7,0.051299999999999985,0.1,0.4,0.1,1.6,0.1,0.0,0.0,0.0,1.7,0.4,0.5,1.3,-0.0528,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,0.4,1.2,0.0357,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.35,6.2,4.0,15.9,0.1347,0.2,0.0,0.0,0.5,0.0,0.9,3.1,0.1,8.65
10282016,Alabama St.,L 1 - 3,4,36.7,21.0,116.9,0.1323,34.5,3.6,5.1,43.0,4.8,2.2,12.3,1.3,48.65,2.4,0.4,7.0,0.3377,27.6,0.6,1.2,5.0,0.0,0.0,1.2,0.1,3.6,0.0,0.1,0.7,-0.05,0.3,0.5,0.5,4.7,0.3,0.0,0.0,0.0,0.5,0.5,0.3,3.1,0.01779999999999999,0.3,0.2,0.5,4.2,0.3,0.0,0.0,0.0,0.7,4.7,2.8,12.1,0.1765,0.1,0.6,0.9,1.5,0.5,1.0,2.9,0.5,7.75,3.0,1.6,7.5,0.04950000000000001,0.2,0.0,0.0,0.6,0.1,0.0,0.5,0.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.5,12.3,0.1003,2.3,0.3,0.6,4.8,0.5,0.3,0.8,0.1,4.3,0.1,0.0,0.4,0.05,0.1,0.0,0.2,0.5,0.4,0.0,0.0,0.0,0.1,2.2,1.1,6.6,0.07759999999999999,0.1,0.4,0.1,1.6,0.1,0.0,0.0,0.0,2.6,0.4,0.2,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.4,1.1,-0.0643,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.25,5.6,4.3,16.0,0.07180000000000003,0.0,0.0,0.0,0.5,0.0,0.8,3.2,0.1,8.0
11042016,Alcorn,W 3 - 0,3,37.9,21.2,117.6,0.1424,35.6,3.9,5.9,43.7,4.7,2.1,12.3,1.3,50.05,2.7,0.5,7.8,0.3627,30.3,0.8,1.2,5.4,0.0,0.0,1.3,0.1,4.15,0.0,0.1,0.8,-0.05,0.6,0.5,0.5,5.7,0.5,0.0,0.0,0.0,0.5,0.3,0.6,2.6,-0.0418,0.3,0.2,0.8,3.3,0.2,0.0,0.0,0.0,0.5,5.3,2.9,12.9,0.2015,0.1,0.6,0.9,1.6,0.4,1.1,3.1,0.6,8.55,2.9,1.4,6.6,0.060600000000000015,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.5,11.9,0.07529999999999999,0.5,0.3,0.6,4.3,0.5,0.1,0.7,0.1,3.95,0.3,0.0,1.1,0.0786,0.1,0.0,0.2,1.1,0.5,0.0,0.0,0.0,0.3,2.4,1.3,7.5,0.07759999999999999,0.1,0.6,0.1,1.6,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2.0,-0.031,0.1,0.0,0.3,0.3,0.2,0.0,0.2,0.0,0.7,5.8,3.8,15.7,0.14120000000000002,0.0,0.0,0.0,0.6,0.0,0.9,3.0,0.1,8.2
11052016,Southern U.,L 0 - 3,3,36.5,20.7,113.5,0.1402,34.5,3.4,6.2,41.0,5.2,1.8,11.6,1.0,47.5,2.7,0.5,7.2,0.3927,29.3,0.7,1.3,4.0,0.0,0.0,1.0,0.1,3.9,0.0,0.1,1.0,-0.05,0.7,0.5,0.5,5.9,0.7,0.0,0.0,0.0,0.5,0.4,0.9,3.7,-0.06000000000000001,0.5,0.2,1.2,4.4,0.2,0.0,0.0,0.0,0.6,5.9,3.1,13.6,0.2273,0.1,0.5,0.8,1.6,0.4,1.0,3.2,0.5,9.0,1.4,0.8,2.9,0.03630000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.5,11.9,0.07529999999999999,0.5,0.3,0.6,4.3,0.5,0.1,0.7,0.1,3.95,0.3,0.0,1.1,0.0786,0.1,0.0,0.2,1.4,0.6,0.0,0.0,0.0,0.3,2.1,1.2,6.6,0.05539999999999999,0.1,0.5,0.1,0.9,0.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.2,5.1,-0.0278,0.1,0.0,0.4,0.5,0.3,0.0,0.6,0.0,1.7,5.7,3.2,15.0,0.17430000000000004,0.0,0.0,0.0,0.5,0.0,0.7,2.6,0.1,7.7
