Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9222016,@ SMU,L 1 - 3,4,47.1,18.7,120.0,0.2544,44.5,5.7,7.5,56.5,3.5,2.1,13.2,2.2,61.5,0.0,0.0,0.1,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.2,4.2,1.5,11.1,0.2707,0.0,0.1,0.0,1.4,0.1,0.0,1.5,0.0,5.05,5.2,2.6,15.3,0.2026,1.3,1.1,1.3,7.9,0.4,0.1,1.0,0.0,6.9,0.7,0.6,1.7,-0.0245,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,1.8,1.0,5.7,0.113,0.5,0.0,0.0,0.5,0.0,0.1,0.9,0.1,2.35,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.4,2.0,0.0318,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.55,0.1,0.0,0.2,0.1,2.6,0.9,1.1,14.3,0.9,0.0,0.0,0.0,1.0,3.1,0.6,6.8,0.2492000000000001,37.0,1.5,1.9,11.4,0.0,0.1,0.9,0.2,5.15,0.0,0.0,0.1,0.0,1.2,0.7,0.9,8.5,0.8,0.0,0.0,0.0,0.7,7.9,3.9,17.8,0.2577,0.1,0.5,0.8,2.1,0.0,0.5,3.0,0.7,10.4,9.0,3.5,22.9,0.2867000000000001,0.2,0.0,0.0,1.9,0.1,0.4,1.2,0.7,10.0
9242016,@ Tulsa,L 1 - 3,4,45.6,19.3,120.2,0.23890000000000006,43.3,5.2,7.9,53.9,3.7,1.8,13.2,2.3,59.2,0.0,0.0,0.1,0.0,0.2,0.2,0.7,0.9,0.0,0.0,0.0,0.0,0.2,3.4,1.4,9.5,0.23179999999999995,0.0,0.0,0.0,1.2,0.2,0.0,1.0,0.0,3.9,5.2,2.6,16.5,0.1899,1.1,1.1,1.4,8.4,0.4,0.1,1.1,0.0,6.95,0.7,0.6,1.7,-0.0245,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,1.9,0.9,5.5,0.16299999999999998,0.5,0.0,0.0,0.5,0.0,0.1,0.9,0.1,2.45,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.4,2.0,0.0318,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.55,0.0,0.0,0.1,0.0,2.2,0.8,1.2,14.4,0.9,0.0,0.0,0.0,0.8,2.9,0.7,7.2,0.21250000000000008,36.5,1.5,2.2,10.2,0.0,0.0,0.9,0.2,4.85,0.0,0.0,0.1,0.0,1.2,0.6,0.7,7.9,0.9,0.0,0.0,0.0,0.6,7.9,4.0,17.9,0.2524,0.1,0.5,0.8,2.1,0.0,0.5,2.9,0.7,10.35,9.2,3.6,23.4,0.2874,0.2,0.0,0.0,1.7,0.1,0.4,1.3,0.9,10.25
9302016,UCF,L 1 - 3,4,46.4,20.6,127.0,0.22260000000000005,44.1,5.2,7.4,57.0,4.0,1.8,13.4,2.8,60.1,0.0,0.0,0.1,0.0,0.2,0.2,0.7,1.0,0.0,0.0,0.0,0.0,0.2,3.5,1.4,9.3,0.2568,0.0,0.0,0.0,1.2,0.2,0.0,0.9,0.0,3.95,4.9,2.5,15.9,0.1899,0.8,1.2,1.5,8.4,0.4,0.1,1.0,0.0,6.7,1.1,0.8,2.7,-0.0045000000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.3,1.35,1.4,0.9,4.4,0.11749999999999998,0.5,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.85,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.4,2.0,0.0318,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.55,0.1,0.0,0.2,0.1,2.2,0.8,1.0,15.7,1.0,0.0,0.0,0.0,0.9,3.1,0.7,7.6,0.2081000000000001,37.5,1.3,1.9,10.4,0.1,0.0,1.2,0.2,5.0,0.0,0.1,0.3,-0.05,1.2,0.6,0.7,8.2,1.0,0.0,0.0,0.0,0.6,8.2,4.0,19.1,0.2559,0.1,0.6,0.7,2.2,0.0,0.5,2.8,0.8,10.7,9.6,4.1,26.2,0.2612,0.2,0.0,0.0,2.4,0.0,0.5,1.1,0.9,10.65
10022016,South Fla.,L 0 - 3,3,46.5,21.8,132.0,0.19600000000000006,44.3,4.7,7.0,59.1,4.3,1.7,13.6,2.6,59.7,0.0,0.0,0.1,0.0,0.1,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.2,3.6,1.7,10.6,0.14969999999999994,0.0,0.0,0.0,1.4,0.2,0.0,1.0,0.0,4.1,4.1,2.1,13.8,0.17170000000000002,0.5,1.0,1.5,8.7,0.4,0.1,0.8,0.0,5.6,1.1,0.6,2.7,0.0622,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.3,1.4,1.3,0.9,4.3,0.01749999999999998,0.5,0.0,0.0,0.3,0.0,0.1,0.7,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.4,-0.0182,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.25,0.1,0.0,0.2,0.1,2.0,0.6,1.0,16.8,1.0,0.0,0.0,0.0,0.7,2.8,0.7,7.7,0.15140000000000006,38.2,1.3,1.7,10.8,0.1,0.0,1.2,0.2,4.7,0.0,0.1,0.3,-0.05,1.2,0.6,0.8,7.6,1.1,0.0,0.0,0.0,0.6,8.9,4.2,20.2,0.25880000000000003,0.1,0.5,0.6,2.1,0.0,0.5,2.9,0.8,11.35,9.4,4.4,27.3,0.2121,0.2,0.0,0.1,2.6,0.2,0.4,1.1,0.7,10.35
10052016,Cincinnati,L 0 - 3,3,44.9,21.5,132.8,0.18140000000000006,42.4,4.4,6.7,58.2,4.1,1.5,13.8,2.7,57.7,0.0,0.0,0.1,0.0,0.1,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.1,2.5,1.6,9.0,0.08719999999999994,0.0,0.0,0.0,1.2,0.2,0.0,0.5,0.0,2.75,3.3,1.5,11.3,0.1637,0.3,0.8,1.2,7.9,0.1,0.0,0.7,0.0,4.45,1.3,0.7,3.5,0.0747,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.4,1.7,1.3,0.9,4.3,0.01749999999999998,0.5,0.0,0.0,0.3,0.0,0.1,0.7,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.4,-0.0182,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.25,0.1,0.0,0.2,0.1,1.8,0.5,0.9,16.0,0.8,0.0,0.0,0.0,0.6,2.7,0.7,7.8,0.13140000000000007,36.9,1.4,1.5,10.9,0.1,0.0,1.3,0.2,4.75,0.0,0.1,0.2,-0.05,1.1,0.6,0.8,7.2,1.1,0.0,0.0,0.0,0.6,8.5,3.9,19.8,0.2594,0.1,0.4,0.6,2.0,0.0,0.5,3.1,0.8,10.95,9.0,4.4,28.1,0.1927,0.2,0.1,0.3,2.9,0.4,0.3,1.2,0.7,10.0
10072016,Memphis,W 3 - 2,5,47.2,23.6,142.5,0.16550000000000006,44.7,3.5,6.9,63.5,4.1,1.5,15.4,2.6,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.0,3.6,1.9,11.9,0.11479999999999994,0.0,0.0,0.0,1.7,0.2,0.0,0.8,0.0,4.0,3.0,1.3,10.4,0.1526,0.3,0.6,1.1,7.7,0.1,0.0,0.6,0.0,3.9,1.1,0.6,3.0,0.054699999999999985,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.4,1.5,0.6,0.8,2.7,-0.020000000000000014,0.3,0.0,0.0,0.2,0.0,0.1,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,1.9,0.8,0.8,17.5,0.9,0.0,0.0,0.0,0.9,2.7,0.9,8.1,0.09250000000000007,39.5,0.7,1.5,12.0,0.1,0.0,1.8,0.2,4.3,0.0,0.1,0.2,-0.05,0.9,0.5,0.8,7.3,1.0,0.0,0.0,0.0,0.5,8.9,4.7,21.9,0.2014,0.1,0.4,0.9,2.3,0.0,0.6,3.7,0.7,11.75,10.5,5.4,33.1,0.1557,0.3,0.1,0.4,4.2,0.4,0.4,1.5,0.7,11.75
10132016,@ Tulane,W 3 - 1,4,46.2,23.1,137.3,0.16920000000000004,43.9,3.5,7.0,59.8,3.7,1.2,15.0,2.6,58.4,0.0,0.0,0.1,0.0,0.0,0.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,4.1,2.1,12.7,0.13059999999999994,0.0,0.0,0.0,1.3,0.3,0.0,0.9,0.0,4.55,2.1,0.9,7.4,0.13590000000000002,0.2,0.6,0.9,6.3,0.0,0.0,0.4,0.0,2.9,1.1,0.6,3.0,0.054699999999999985,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.4,1.5,0.4,0.5,1.7,-0.01000000000000002,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,1.7,0.7,0.9,16.3,0.8,0.0,0.0,0.0,0.8,2.9,0.9,8.0,0.13060000000000008,38.8,0.6,1.5,10.7,0.1,0.0,1.8,0.2,4.4,0.0,0.1,0.2,-0.05,1.2,0.6,0.8,7.2,1.2,0.0,0.0,0.0,0.6,8.4,4.7,20.7,0.1949,0.2,0.4,0.9,1.9,0.0,0.5,3.7,0.7,11.15,10.5,5.5,33.4,0.1514,0.3,0.1,0.4,4.8,0.4,0.5,1.4,0.7,11.8
10152016,@ Houston,W 3 - 0,3,46.8,21.9,135.6,0.18730000000000005,44.6,3.0,7.1,59.1,3.8,1.1,14.0,2.7,57.9,0.0,0.0,0.1,0.0,0.0,0.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,5.0,1.8,13.4,0.1894,0.0,0.0,0.0,1.4,0.3,0.0,0.9,0.0,5.45,2.0,0.9,7.2,0.08590000000000003,0.1,0.5,0.8,5.5,0.0,0.0,0.4,0.0,2.7,1.1,0.6,3.0,0.054699999999999985,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.4,1.5,0.2,0.2,0.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,2.0,0.6,1.0,16.1,1.1,0.0,0.0,0.0,0.7,2.3,0.9,7.0,0.12350000000000008,39.6,0.6,1.3,11.4,0.1,0.0,1.7,0.2,3.75,0.0,0.1,0.2,-0.05,1.0,0.5,0.8,6.6,1.1,0.0,0.0,0.0,0.5,8.6,4.1,20.1,0.24150000000000005,0.2,0.3,1.0,1.7,0.0,0.5,3.5,0.6,11.15,10.1,5.8,33.5,0.1283,0.2,0.1,0.4,5.2,0.5,0.5,1.2,0.9,11.3
10212016,Temple,L 1 - 3,4,46.7,21.7,135.4,0.1883,44.4,2.8,7.4,56.6,4.0,1.5,14.0,2.2,58.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,1.2,0.0,0.0,0.0,0.0,0.0,4.4,1.8,12.2,0.17359999999999995,0.0,0.0,0.0,1.1,0.2,0.0,1.0,0.0,4.9,1.6,0.8,5.9,0.06280000000000002,0.1,0.3,0.7,4.3,0.0,0.0,0.4,0.0,2.1,1.1,0.6,3.0,0.054699999999999985,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.4,1.5,0.2,0.3,0.9,-0.05000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,1.9,0.6,0.9,15.7,0.9,0.0,0.0,0.0,0.7,2.4,1.1,7.4,0.09460000000000007,39.1,0.5,1.1,11.5,0.1,0.0,2.1,0.1,3.95,0.0,0.1,0.2,-0.05,0.9,0.4,0.9,6.1,1.2,0.0,0.0,0.0,0.4,9.0,3.8,20.4,0.26890000000000003,0.3,0.3,1.1,1.7,0.0,0.6,3.7,0.2,11.75,10.5,6.0,33.6,0.1344,0.2,0.1,0.5,5.1,0.8,0.7,1.0,0.9,11.8
10232016,UConn,W 3 - 2,5,48.3,23.2,143.9,0.1773,45.7,1.9,7.3,61.2,4.4,1.7,15.8,1.8,59.8,0.0,0.0,0.1,0.0,0.1,0.0,0.7,1.4,0.0,0.0,0.0,0.0,0.0,4.7,2.2,14.8,0.10329999999999996,0.0,0.0,0.0,1.2,0.2,0.0,1.4,0.0,5.4,1.3,0.5,4.8,0.06280000000000002,0.1,0.3,0.7,3.9,0.0,0.0,0.4,0.0,1.8,0.6,0.3,2.1,0.032499999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.3,0.9,0.1,0.2,0.4,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2.2,0.5,0.7,17.2,1.0,0.0,0.0,0.0,0.6,2.9,1.1,8.5,0.2279000000000001,40.3,0.1,1.1,12.8,0.1,0.0,2.2,0.0,4.1,0.0,0.1,0.2,-0.05,0.7,0.2,0.8,6.3,1.4,0.0,0.0,0.0,0.2,8.8,4.1,21.2,0.2334,0.3,0.1,1.0,2.1,0.0,0.6,4.1,0.2,11.55,10.9,6.4,35.7,0.1314,0.2,0.1,0.8,5.5,0.9,0.9,1.2,0.8,12.5
10272016,@ South Fla.,L 1 - 3,4,48.8,23.2,142.3,0.1823,45.9,1.9,7.0,60.3,4.2,1.8,14.0,1.4,59.5,0.0,0.0,0.1,0.0,0.1,0.0,0.7,1.3,0.0,0.0,0.0,0.0,0.0,5.5,2.4,16.1,0.12729999999999994,0.0,0.0,0.0,1.3,0.2,0.1,1.4,0.0,6.3,0.6,0.2,2.8,0.04280000000000002,0.0,0.3,0.4,3.0,0.0,0.0,0.1,0.0,0.95,0.6,0.3,2.1,0.032499999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.3,0.9,0.1,0.2,0.4,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,2.1,0.5,0.7,16.4,0.8,0.0,0.0,0.0,0.6,2.9,0.9,8.4,0.24880000000000005,40.8,0.1,1.0,11.8,0.1,0.0,1.9,0.1,3.95,0.0,0.1,0.2,-0.05,0.7,0.2,0.6,6.0,1.3,0.0,0.0,0.0,0.2,8.4,3.9,20.5,0.2302,0.3,0.1,0.8,2.1,0.0,0.7,3.4,0.1,10.9,11.4,6.3,35.5,0.14959999999999998,0.1,0.2,1.2,6.8,1.1,0.8,1.1,0.5,12.95
10292016,@ UCF,L 0 - 3,3,47.8,22.1,141.1,0.18420000000000006,45.0,2.0,6.6,61.8,3.9,1.8,13.6,1.3,58.4,0.0,0.0,0.1,0.0,0.1,0.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,5.7,2.4,17.8,0.13779999999999995,0.0,0.0,0.0,1.6,0.1,0.1,1.4,0.0,6.5,0.2,0.0,0.7,0.03330000000000002,0.0,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.4,0.6,0.3,2.1,0.032499999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.3,0.9,0.0,0.1,0.2,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.3,0.1,2.1,0.5,0.5,16.4,0.7,0.0,0.0,0.0,0.6,2.7,0.7,7.5,0.2661000000000001,40.1,0.1,0.9,12.1,0.1,0.0,2.0,0.2,3.8,0.0,0.1,0.2,-0.05,0.6,0.2,0.6,6.4,1.1,0.0,0.0,0.0,0.2,8.5,3.8,20.3,0.2414,0.2,0.3,0.7,2.1,0.0,0.7,3.3,0.2,11.15,11.0,6.4,35.1,0.13289999999999996,0.1,0.2,1.2,7.9,1.2,0.8,1.0,0.3,12.5
11042016,Tulsa,L 0 - 3,3,45.5,21.9,134.5,0.17250000000000004,42.7,1.4,6.7,58.1,4.1,1.9,12.2,1.1,54.9,0.0,0.0,0.1,0.0,0.1,0.0,0.7,1.4,0.0,0.0,0.0,0.0,0.0,5.9,2.6,18.6,0.13779999999999995,0.0,0.0,0.0,1.8,0.1,0.1,1.4,0.1,6.7,0.0,0.0,0.1,1.6653345369377347e-17,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,-0.0875,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.4,0.0,0.1,0.2,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.2,0.0,2.0,0.4,0.6,16.0,0.7,0.0,0.0,0.0,0.4,2.2,0.7,6.9,0.21050000000000005,38.2,0.1,0.9,11.6,0.0,0.0,1.8,0.2,3.2,0.0,0.0,0.0,0.0,0.5,0.1,0.6,5.8,1.0,0.0,0.0,0.0,0.1,8.5,4.1,20.5,0.2277,0.2,0.2,0.7,2.0,0.0,0.9,3.2,0.2,11.2,10.6,6.1,33.2,0.13639999999999994,0.1,0.2,1.2,7.4,1.3,0.7,1.1,0.3,12.05
11062016,SMU,L 0 - 3,3,44.6,21.3,132.2,0.17260000000000006,41.9,1.7,6.8,56.9,4.2,1.8,11.6,1.1,53.9,0.0,0.0,0.1,0.0,0.1,0.0,0.7,1.3,0.0,0.0,0.0,0.0,0.0,5.8,2.5,17.6,0.11989999999999995,0.0,0.0,0.0,1.6,0.1,0.1,1.3,0.1,6.55,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.1,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35,0.0,0.1,0.2,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.0,0.0,0.3,0.0,2.0,0.4,0.6,15.1,1.0,0.0,0.0,0.0,0.4,2.2,0.7,7.0,0.21290000000000006,37.6,0.1,1.0,11.4,0.0,0.0,1.8,0.2,3.2,0.0,0.0,0.0,0.0,0.4,0.1,0.5,6.3,0.8,0.0,0.0,0.0,0.1,7.6,4.2,19.9,0.17809999999999998,0.2,0.2,0.7,2.0,0.0,0.8,3.0,0.2,10.1,10.0,6.1,32.8,0.11479999999999994,0.1,0.5,1.3,7.5,1.1,0.7,1.1,0.3,11.75
11112016,@ UConn,L 1 - 3,4,46.8,21.8,136.0,0.18120000000000008,44.3,1.8,7.5,58.2,5.2,3.4,10.6,1.0,57.3,0.0,0.0,0.1,0.0,0.1,0.0,0.9,1.4,0.0,0.0,0.0,0.0,0.0,6.7,2.8,20.0,0.14489999999999995,0.0,0.1,0.0,2.0,0.1,0.3,1.4,0.1,7.8,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.2,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.0,0.0,0.3,0.0,2.0,0.5,0.8,15.6,1.3,0.0,0.0,0.0,0.5,2.3,0.6,7.0,0.2462000000000001,39.5,0.1,1.1,11.2,0.0,0.1,1.7,0.2,3.35,0.0,0.0,0.0,0.0,0.5,0.1,0.5,6.2,1.0,0.0,0.0,0.0,0.1,8.0,4.5,21.1,0.1682,0.3,0.2,0.8,2.2,0.0,1.2,2.8,0.2,10.8,10.5,6.3,33.3,0.12289999999999998,0.1,0.4,1.2,7.8,1.0,1.0,1.0,0.3,12.4
11132016,@ Temple,L 0 - 3,3,44.2,20.5,128.1,0.18080000000000004,41.9,1.7,7.1,51.8,5.1,3.2,8.6,1.1,53.4,0.0,0.0,0.1,0.0,0.1,0.1,0.9,1.2,0.0,0.0,0.0,0.0,0.1,5.8,2.8,18.5,0.11019999999999994,0.1,0.1,0.0,1.6,0.1,0.3,1.1,0.1,6.75,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.2,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.0,0.0,0.3,0.0,1.9,0.2,0.9,14.2,1.2,0.0,0.0,0.0,0.2,2.1,0.4,6.7,0.2518,37.4,0.2,1.0,10.1,0.0,0.1,1.2,0.2,3.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.6,5.2,1.0,0.0,0.0,0.0,0.1,8.4,3.8,20.0,0.2405,0.3,0.2,0.5,2.0,0.0,1.1,2.2,0.3,10.8,10.0,6.0,30.7,0.1278,0.0,0.4,1.2,6.8,1.0,0.9,0.8,0.3,11.7
11172016,Houston,W 3 - 1,4,43.4,20.8,126.7,0.17500000000000004,41.3,2.3,7.5,51.1,4.9,3.2,8.0,1.2,52.9,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1.0,0.0,0.0,0.0,0.0,0.1,5.9,2.6,19.0,0.11939999999999995,0.1,0.1,0.1,2.1,0.0,0.3,1.0,0.1,6.8,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.2,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.0,0.0,0.3,0.0,2.1,0.8,1.1,14.2,1.2,0.0,0.0,0.0,0.8,2.0,0.4,6.6,0.24510000000000004,36.9,0.2,1.1,10.3,0.0,0.1,1.1,0.2,2.85,0.0,0.1,0.1,-0.1,0.4,0.0,0.6,4.5,0.7,0.0,0.0,0.0,0.0,8.2,3.9,19.8,0.2272,0.2,0.2,0.6,2.0,0.0,1.2,1.9,0.3,10.55,10.2,6.0,30.4,0.1351,0.0,0.4,1.2,6.7,1.1,0.8,1.0,0.3,11.9
