Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9242016,@ Montana St.,W 3 - 1,4,45.5,25.4,121.3,0.1611,41.8,4.2,8.4,48.1,4.6,0.6,8.6,1.2,54.6,4.9,1.8,11.9,0.2406,0.1,0.6,1.1,1.4,0.0,0.2,2.0,0.0,6.7,4.9,2.6,13.2,0.1661,0.2,0.0,0.0,0.9,0.0,0.3,2.0,0.1,6.2,9.8,4.5,22.2,0.2356,0.4,0.7,0.9,2.0,0.0,0.0,1.4,0.4,11.2,3.9,1.4,9.3,0.3119,32.3,1.2,1.5,5.1,0.1,0.0,1.2,0.0,5.7,1.0,0.8,4.0,0.008500000000000002,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,1.0,9.2,5.5,24.9,0.1196,0.9,0.2,0.9,6.8,1.2,0.1,1.2,0.4,10.1,1.8,2.0,6.9,-0.0924,0.4,0.1,0.4,5.1,0.7,0.0,0.0,0.0,1.9,0.0,0.1,0.1,-0.1,4.7,0.1,0.2,4.6,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,1.3,0.7,0.8,10.8,0.8,0.0,0.0,0.0,0.8,0.0,0.1,0.3,-0.05,1.3,0.2,0.8,7.5,0.5,0.0,0.0,0.0,0.2,9.1,6.4,26.6,0.0708,0.2,0.3,1.5,2.7,0.2,0.0,0.6,0.2,9.7,0.1,0.1,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292016,Northern Colo.,L 1 - 3,4,47.2,25.1,125.6,0.1748,43.6,4.3,9.1,48.7,4.2,0.7,9.4,1.2,56.9,4.6,2.1,12.1,0.16760000000000005,0.0,0.5,1.2,1.0,0.0,0.2,2.3,0.0,6.45,5.7,2.4,13.7,0.2259,0.2,0.0,0.0,0.8,0.0,0.4,2.1,0.1,7.15,10.2,3.8,22.8,0.2816,0.6,0.5,0.9,2.6,0.0,0.0,1.5,0.4,11.45,3.9,1.3,9.1,0.325,32.8,1.4,1.8,5.4,0.2,0.0,1.2,0.0,5.9,0.4,0.6,1.9,-0.0105,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.4,10.6,6.3,29.2,0.13320000000000004,0.9,0.3,1.1,7.8,1.2,0.1,1.4,0.4,11.7,1.7,1.8,7.0,-0.0883,0.4,0.1,0.4,5.2,0.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,4.8,0.1,0.2,4.3,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.1,2.0,0.7,0.9,11.6,0.8,0.0,0.0,0.0,0.8,0.0,0.2,0.4,-0.15,1.2,0.2,0.7,6.5,0.4,0.0,0.0,0.0,0.2,9.2,6.4,27.3,0.0799,0.2,0.4,1.5,2.7,0.2,0.0,0.7,0.2,9.95,0.1,0.1,0.6,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9302016,North Dakota,L 1 - 3,4,50.0,26.8,134.7,0.17609999999999998,46.6,4.4,9.3,53.5,4.5,0.9,10.0,1.4,60.3,4.8,2.2,12.5,0.16340000000000005,0.0,0.5,1.1,1.0,0.0,0.3,2.3,0.0,6.75,5.7,2.4,13.9,0.22280000000000005,0.2,0.0,0.0,0.8,0.0,0.5,2.4,0.1,7.4,10.8,4.9,25.4,0.2486,0.5,0.5,0.8,2.6,0.0,0.0,1.7,0.4,12.15,4.0,1.4,10.1,0.30999999999999994,33.8,1.2,2.0,6.7,0.2,0.0,1.0,0.0,5.7,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,7.3,32.6,0.13320000000000004,1.0,0.3,1.0,9.8,1.3,0.1,1.4,0.5,12.7,2.6,1.7,9.8,-0.06860000000000001,0.3,0.2,0.5,5.2,0.9,0.0,0.1,0.0,2.85,0.0,0.0,0.0,0.0,5.9,0.4,0.2,5.2,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,2.5,0.7,1.1,13.8,0.8,0.0,0.0,0.0,0.8,0.0,0.2,0.3,-0.15,1.2,0.1,0.6,5.0,0.3,0.0,0.0,0.0,0.1,9.6,6.5,28.0,0.1174,0.2,0.4,1.4,2.7,0.2,0.0,0.9,0.3,10.45,0.1,0.1,0.6,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062016,Northern Ariz.,W 3 - 1,4,52.1,28.2,144.0,0.1665,49.2,4.5,9.8,59.1,5.2,1.3,10.6,1.7,63.2,4.5,2.3,13.1,0.11740000000000005,0.1,0.5,0.9,1.2,0.0,0.5,2.4,0.0,6.7,5.5,2.5,14.2,0.19280000000000005,0.2,0.0,0.0,1.0,0.0,0.5,2.6,0.2,7.3,10.8,5.1,26.5,0.2343,0.5,0.4,0.7,2.8,0.1,0.0,1.8,0.6,12.1,3.4,1.1,9.1,0.2869,35.0,1.1,2.2,8.2,0.2,0.1,0.9,0.0,5.05,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,7.8,35.2,0.12240000000000002,0.8,0.4,1.0,11.3,1.3,0.2,1.4,0.5,13.5,4.4,2.4,14.9,-0.04740000000000001,0.5,0.3,0.9,6.4,0.8,0.0,0.1,0.0,4.75,0.0,0.0,0.0,0.0,5.8,0.4,0.3,5.3,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,2.7,0.7,1.2,14.4,0.9,0.0,0.0,0.0,0.8,0.0,0.2,0.4,-0.15,1.6,0.2,0.5,5.5,0.3,0.0,0.0,0.0,0.2,9.3,6.3,26.2,0.2069,0.2,0.3,1.3,2.2,0.2,0.0,0.9,0.3,10.05,1.2,0.3,2.8,-0.0125,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.35
10082016,Southern Utah,W 3 - 0,3,50.9,26.3,138.1,0.1797,48.5,4.1,9.4,57.3,4.9,1.2,10.0,1.6,61.2,4.5,1.9,12.5,0.15070000000000006,0.1,0.5,0.8,1.4,0.0,0.4,2.3,0.0,6.55,5.3,2.2,13.3,0.19780000000000006,0.2,0.0,0.0,0.8,0.0,0.5,2.4,0.2,7.0,9.9,4.9,25.2,0.2257,0.4,0.3,0.5,2.8,0.1,0.0,1.6,0.6,11.0,3.1,1.0,7.9,0.2715,32.8,1.1,2.4,8.6,0.2,0.1,0.9,0.0,4.75,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,7.1,34.2,0.15590000000000004,0.7,0.3,1.0,11.2,1.4,0.2,1.1,0.5,13.55,5.4,2.9,17.3,0.0006999999999999951,0.5,0.3,1.1,6.9,0.6,0.0,0.3,0.0,5.85,0.0,0.0,0.3,0.0,7.2,0.4,0.3,4.8,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,3.0,0.5,1.0,13.1,0.9,0.0,0.0,0.0,0.6,0.0,0.2,0.4,-0.15,1.4,0.2,0.4,5.4,0.1,0.0,0.0,0.0,0.2,7.4,5.5,21.0,0.1857,0.2,0.2,1.0,1.1,0.2,0.0,0.8,0.2,8.0,2.0,0.4,4.4,-0.0181,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,2.2
10132016,@ Idaho St.,L 0 - 3,3,49.9,26.5,139.1,0.16849999999999998,47.6,4.3,8.7,57.5,5.1,1.2,10.2,1.8,60.5,4.3,1.8,11.5,0.18680000000000005,0.2,0.5,0.7,1.2,0.0,0.4,2.4,0.0,6.4,5.0,2.1,12.9,0.17560000000000006,0.2,0.0,0.0,0.9,0.0,0.5,2.5,0.2,6.75,9.2,4.8,25.1,0.19450000000000006,0.4,0.3,0.4,2.5,0.1,0.0,1.7,0.6,10.35,2.6,0.8,6.7,0.2465,31.3,1.2,2.1,8.7,0.2,0.1,0.8,0.0,4.3,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,7.5,35.3,0.13270000000000004,0.7,0.3,1.0,11.0,1.4,0.2,1.1,0.6,13.45,5.9,3.3,18.7,0.0068999999999999955,0.4,0.3,1.1,7.0,0.6,0.0,0.3,0.0,6.35,0.0,0.0,0.3,0.0,8.2,0.4,0.4,5.3,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,2.8,0.5,1.1,13.3,0.8,0.0,0.0,0.0,0.6,0.0,0.2,0.4,-0.15,1.2,0.2,0.2,4.8,0.1,0.0,0.0,0.0,0.2,6.8,5.0,19.4,0.1828,0.2,0.2,0.8,1.3,0.4,0.0,0.8,0.2,7.4,2.9,0.7,6.7,0.008000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,3.15
10152016,@ Idaho,W 3 - 2,5,52.6,27.0,149.9,0.1702,50.4,4.7,8.5,64.6,5.1,1.3,10.8,2.0,64.0,4.3,1.6,11.8,0.20070000000000005,0.5,0.4,0.6,1.3,0.0,0.5,2.3,0.0,6.35,5.9,2.2,14.2,0.2177000000000001,0.1,0.0,0.0,1.0,0.0,0.5,3.0,0.3,7.9,9.1,5.4,26.6,0.15380000000000002,0.3,0.2,0.2,2.5,0.1,0.1,2.1,0.6,10.45,2.3,0.6,6.3,0.2512,32.1,1.3,2.0,10.7,0.1,0.1,0.7,0.0,4.05,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,7.4,35.6,0.11330000000000005,1.1,0.4,1.1,12.0,1.3,0.1,0.7,0.6,12.55,7.5,3.6,23.6,0.0334,0.6,0.8,1.6,9.0,0.6,0.0,0.6,0.0,8.6,0.0,0.0,0.3,0.0,9.5,0.4,0.4,6.3,0.1,0.0,0.0,0.0,0.4,0.1,0.1,0.4,0.0,2.9,0.5,0.9,14.2,0.9,0.0,0.0,0.0,0.6,0.0,0.2,0.4,-0.15,1.1,0.1,0.2,4.3,0.1,0.0,0.0,0.0,0.1,5.9,4.4,17.4,0.1678,0.2,0.2,0.5,1.2,0.4,0.0,0.7,0.2,6.45,5.1,1.2,11.5,0.0434,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.2,5.4
10202016,@ Portland St.,L 2 - 3,5,53.2,25.5,151.1,0.1806,51.4,4.7,8.6,68.5,5.0,1.7,11.8,1.7,65.5,4.5,1.4,11.8,0.24070000000000005,0.6,0.3,0.6,1.6,0.0,0.6,2.8,0.0,6.8,5.7,2.2,14.0,0.2099000000000001,0.1,0.0,0.0,1.2,0.0,0.5,2.9,0.4,7.65,9.4,4.9,26.1,0.18340000000000006,0.3,0.2,0.2,2.4,0.1,0.1,2.2,0.3,10.8,1.8,0.6,5.1,0.2155,30.1,1.5,2.2,11.9,0.1,0.1,0.4,0.0,3.6,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.1,35.9,0.12580000000000005,1.1,0.6,1.0,12.0,1.1,0.1,1.1,0.6,13.25,8.9,4.2,27.9,0.052000000000000005,0.8,0.8,1.8,10.8,0.7,0.3,0.7,0.0,10.35,0.0,0.0,0.3,0.0,11.9,0.3,0.6,7.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.5,0.0,2.9,0.3,0.9,12.5,0.8,0.0,0.0,0.0,0.4,0.0,0.1,0.2,-0.1,1.5,0.1,0.0,5.9,0.2,0.0,0.0,0.0,0.1,4.0,3.3,12.6,0.1511,0.0,0.2,0.5,0.8,0.3,0.0,0.5,0.2,4.45,6.4,1.3,15.3,0.075,0.1,0.0,0.0,1.4,0.0,0.0,1.1,0.2,6.95
10222016,@ Sacramento St.,L 0 - 3,3,54.2,25.1,153.9,0.1916,52.1,4.6,8.8,71.6,5.1,1.9,12.8,1.6,67.1,5.0,1.5,12.7,0.2821000000000001,0.6,0.4,0.7,1.7,0.0,0.7,2.8,0.0,7.5,6.0,2.0,13.7,0.27580000000000005,0.1,0.0,0.0,1.4,0.0,0.5,3.4,0.4,8.2,8.8,5.0,25.0,0.09910000000000002,0.2,0.2,0.2,2.4,0.1,0.1,2.1,0.2,10.15,1.7,0.8,5.4,0.1298,30.3,1.3,2.2,12.4,0.1,0.1,0.6,0.0,3.4,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.7,36.9,0.15370000000000006,1.0,0.6,1.0,12.8,1.4,0.1,1.3,0.6,13.75,9.4,4.8,30.1,0.0475,1.0,0.8,1.8,11.5,0.8,0.4,0.7,0.0,10.95,0.0,0.0,0.3,0.0,12.3,0.3,0.6,7.1,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.4,0.0,2.9,0.3,0.8,12.1,0.7,0.0,0.0,0.0,0.4,0.0,0.1,0.2,-0.1,1.6,0.1,0.2,6.7,0.3,0.0,0.0,0.0,0.1,3.9,2.6,10.9,0.1887,0.0,0.2,0.6,0.9,0.3,0.0,0.5,0.2,4.35,6.8,1.3,17.5,0.188,0.1,0.0,0.0,1.6,0.0,0.0,1.3,0.2,7.45
10272016,Weber St.,W 3 - 2,5,56.1,26.3,159.4,0.18770000000000006,54.0,4.3,9.0,72.9,5.0,2.7,12.4,1.7,69.3,4.6,1.8,12.0,0.22380000000000005,0.6,0.4,0.7,1.8,0.0,0.8,2.6,0.1,7.1,5.8,2.2,13.5,0.2534,0.1,0.0,0.0,1.3,0.0,0.8,3.4,0.5,8.3,8.8,5.5,25.7,0.07560000000000001,0.2,0.0,0.2,2.4,0.1,0.3,2.0,0.2,10.1,1.9,0.7,5.4,0.2048,28.8,1.4,2.2,11.8,0.1,0.1,0.4,0.0,3.6,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,6.8,38.4,0.16840000000000005,1.1,0.6,1.1,12.8,1.6,0.1,1.1,0.5,14.65,11.1,5.4,34.9,0.1655,1.1,0.9,2.2,12.6,0.8,0.5,0.8,0.0,12.9,0.0,0.0,0.3,0.0,14.8,0.3,0.6,8.2,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.4,0.0,2.6,0.2,0.7,10.0,0.5,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.1,2.2,0.1,0.3,8.3,0.3,0.0,0.0,0.0,0.1,2.7,1.9,7.9,0.172,0.0,0.1,0.3,0.9,0.2,0.0,0.4,0.2,3.0,7.6,1.6,19.9,0.2088,0.1,0.0,0.0,1.9,0.0,0.1,1.6,0.2,8.5
10282016,Idaho,L 1 - 3,4,55.0,26.4,163.3,0.17460000000000006,53.2,4.2,9.5,75.2,5.1,3.0,12.8,2.4,68.6,3.7,1.7,11.2,0.1781,0.6,0.2,0.7,2.2,0.0,0.9,2.8,0.2,6.2,6.5,2.3,14.9,0.272,0.1,0.0,0.0,1.2,0.0,0.7,3.4,0.7,8.9,8.6,5.6,25.5,0.06770000000000001,0.2,0.0,0.0,2.0,0.1,0.3,2.1,0.3,9.95,1.7,0.6,4.9,0.1848,26.2,1.7,2.5,12.5,0.1,0.1,0.4,0.0,3.7,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,6.8,38.4,0.14480000000000004,1.1,0.6,1.1,13.4,1.8,0.1,1.1,0.5,13.85,11.7,6.0,38.4,0.1305,1.1,0.9,2.4,13.2,0.9,0.6,0.8,0.0,13.6,0.0,0.0,0.3,0.0,16.7,0.3,0.7,9.7,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.3,-0.1,2.5,0.0,0.6,8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,1.8,0.1,0.4,9.2,0.3,0.0,0.0,0.0,0.1,1.9,0.9,5.4,0.2188,0.0,0.1,0.4,0.7,0.2,0.0,0.4,0.2,2.2,8.2,2.1,22.9,0.2121,0.1,0.0,0.0,2.4,0.0,0.3,1.7,0.5,9.35
11032016,@ North Dakota,L 0 - 3,3,54.1,26.0,162.0,0.17220000000000005,52.1,4.1,9.2,75.9,4.9,2.9,13.4,2.5,67.8,3.9,1.3,10.9,0.2558,0.6,0.3,0.4,2.5,0.0,0.9,2.8,0.2,6.5,6.2,2.3,14.6,0.2609,0.1,0.0,0.0,1.2,0.0,0.6,3.6,0.7,8.6,8.1,5.5,25.1,0.05420000000000001,0.0,0.0,0.0,1.6,0.1,0.3,2.6,0.3,9.7,1.5,0.5,4.4,0.1876,26.5,1.7,2.6,12.5,0.0,0.1,0.3,0.0,3.45,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,6.7,37.1,0.13120000000000004,1.1,0.5,1.0,13.7,1.7,0.1,1.0,0.5,13.0,12.2,6.2,39.4,0.13570000000000002,1.2,0.9,2.4,13.1,0.9,0.6,1.0,0.1,14.2,0.0,0.0,0.3,0.0,16.3,0.3,0.8,9.7,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.1,2.1,0.0,0.6,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.1,0.4,9.0,0.3,0.0,0.0,0.0,0.1,1.8,1.0,5.4,0.20059999999999995,0.0,0.0,0.4,0.7,0.2,0.0,0.3,0.2,1.95,8.4,2.2,23.6,0.2246,0.1,0.0,0.0,2.4,0.0,0.3,1.7,0.5,9.55
11052016,@ Northern Colo.,L 0 - 3,3,50.7,23.7,151.8,0.17200000000000004,48.6,4.0,9.4,69.7,4.7,3.1,13.0,2.5,64.3,3.3,1.2,10.2,0.2025,0.6,0.4,0.4,2.6,0.0,1.0,2.7,0.2,6.05,6.1,2.4,14.4,0.2486,0.2,0.0,0.0,1.3,0.0,0.5,3.5,0.7,8.35,7.3,4.7,22.9,0.056700000000000014,0.1,0.0,0.0,1.0,0.1,0.3,2.5,0.3,8.85,1.0,0.3,2.4,0.1726,23.4,1.7,2.4,10.9,0.0,0.1,0.3,0.0,2.95,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.7,33.5,0.13120000000000004,1.0,0.5,1.0,11.7,1.6,0.1,1.0,0.4,12.0,11.4,5.8,36.3,0.13400000000000006,1.2,1.0,2.6,12.0,0.7,0.6,1.0,0.1,13.5,0.2,0.0,0.6,0.06670000000000001,16.6,0.0,1.0,9.4,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.2,-0.1,1.8,0.0,0.5,7.7,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,1.8,0.1,0.4,9.2,0.4,0.0,0.0,0.0,0.2,1.9,1.1,6.6,0.17809999999999993,0.0,0.0,0.5,0.9,0.3,0.2,0.2,0.1,2.2,8.4,2.2,23.6,0.2246,0.1,0.0,0.1,2.4,0.0,0.3,1.7,0.5,9.55
11102016,Montana St.,W 3 - 1,4,49.6,22.6,147.5,0.17710000000000006,47.5,4.0,9.1,66.5,4.1,3.2,12.6,2.4,63.1,3.5,1.1,9.8,0.2311,0.5,0.3,0.5,2.5,0.0,1.1,2.8,0.2,6.3,6.5,2.6,14.7,0.2564,0.3,0.0,0.0,1.0,0.0,0.6,3.2,0.7,8.7,7.3,4.5,22.7,0.06540000000000001,0.1,0.0,0.0,1.1,0.0,0.3,2.3,0.1,8.75,1.2,0.3,2.7,0.20590000000000006,23.4,2.0,2.3,9.7,0.0,0.0,0.2,0.0,3.3,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.2,32.1,0.13920000000000005,1.0,0.5,1.0,10.6,1.5,0.1,1.1,0.4,11.65,11.0,5.6,35.2,0.13480000000000006,1.0,1.0,2.4,11.1,0.9,0.6,1.2,0.2,13.2,0.2,0.0,0.6,0.06670000000000001,16.4,0.0,1.0,9.6,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.2,-0.1,2.1,0.0,0.5,9.4,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.3,0.0,0.4,7.7,0.4,0.0,0.0,0.0,0.1,1.8,1.1,6.5,0.07809999999999992,0.0,0.0,0.4,0.9,0.3,0.2,0.2,0.1,2.1,7.4,2.0,22.1,0.1982,0.1,0.0,0.1,2.3,0.0,0.3,1.5,0.5,8.45
11122016,Montana,W 3 - 0,3,48.6,22.4,143.4,0.18170000000000008,46.5,4.4,9.3,63.5,4.0,3.2,11.6,2.2,62.0,3.4,1.3,9.4,0.2103,0.5,0.3,0.6,2.5,0.0,1.0,2.5,0.2,5.95,6.9,2.4,14.8,0.3064,0.3,0.0,0.0,1.1,0.0,0.7,3.0,0.6,9.1,7.8,4.6,22.7,0.08770000000000003,0.1,0.1,0.1,1.4,0.0,0.3,2.2,0.1,9.3,1.5,0.4,3.1,0.2459,24.3,2.2,2.3,8.6,0.0,0.0,0.2,0.0,3.8,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.4,30.4,0.10530000000000003,1.1,0.5,1.0,10.2,1.4,0.1,1.0,0.3,10.6,10.6,5.1,34.2,0.14940000000000006,0.9,1.2,2.4,10.3,0.8,0.6,1.0,0.2,12.9,0.2,0.0,0.3,0.06670000000000001,14.4,0.0,1.0,9.0,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.2,-0.1,1.6,0.0,0.5,9.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.5,0.0,0.4,7.9,0.6,0.0,0.0,0.0,0.1,1.9,1.1,7.0,0.09809999999999992,0.0,0.0,0.4,0.9,0.3,0.2,0.2,0.1,2.2,6.5,1.9,20.3,0.15380000000000002,0.1,0.0,0.1,2.0,0.0,0.3,1.4,0.5,7.5
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5,50.8,22.7,149.6,0.18870000000000006,48.2,4.4,10.2,66.3,3.9,3.4,12.0,2.0,64.6,3.4,1.4,10.5,0.16109999999999994,0.4,0.3,0.7,2.9,0.0,1.1,2.4,0.2,6.0,7.8,2.7,16.3,0.3364,0.3,0.0,0.0,1.3,0.0,0.7,3.4,0.6,10.2,8.2,5.0,23.6,0.08580000000000003,0.2,0.1,0.1,1.6,0.0,0.3,2.1,0.1,9.65,1.6,0.4,3.3,0.2959,25.6,2.1,2.6,9.0,0.0,0.0,0.2,0.0,3.8,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.0,31.6,0.12940000000000004,1.0,0.6,1.1,10.2,1.5,0.1,1.1,0.2,11.35,12.1,5.7,38.7,0.15960000000000002,1.1,1.3,2.9,11.3,0.9,0.7,1.1,0.2,14.65,0.2,0.0,0.3,0.06670000000000001,14.4,0.0,1.0,8.9,0.0,0.0,0.0,0.2,0.2,0.1,0.1,0.7,-0.08,1.8,0.0,0.5,10.4,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.1,1.5,0.0,0.4,8.0,0.6,0.0,0.0,0.0,0.1,1.5,0.7,5.1,0.09809999999999992,0.0,0.0,0.3,0.4,0.1,0.2,0.2,0.0,1.8,5.6,1.7,19.1,0.11860000000000005,0.2,0.0,0.1,2.1,0.0,0.3,1.5,0.5,6.65
