Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9182016,@ Siena,L 0 - 3,3,37.7,19.9,122.2,0.14090000000000005,33.8,2.9,6.9,45.3,7.0,1.0,9.4,0.8,46.3,1.3,0.3,5.0,0.1302,26.9,0.9,1.5,7.3,0.0,0.1,0.9,0.1,2.75,6.4,3.2,18.3,0.18140000000000006,0.1,0.1,0.6,1.0,0.1,0.2,2.0,0.2,7.7,5.2,2.6,15.2,0.16580000000000006,0.3,0.3,1.3,2.0,0.0,0.4,2.6,0.1,7.2,5.3,2.6,16.6,0.1822,0.3,0.0,0.1,2.0,0.0,0.0,1.6,0.0,6.1,11.3,5.8,35.5,0.1517,0.8,0.4,1.4,11.0,1.6,0.1,0.9,0.2,12.25,3.5,1.1,11.1,-0.03400000000000001,0.5,0.3,0.7,7.2,0.7,0.0,0.4,0.0,4.0,3.9,3.5,15.8,-0.0738,0.5,0.0,0.1,5.6,0.8,0.2,0.4,0.1,4.3,0.1,0.5,1.4,-0.3667,2.0,0.7,1.1,7.2,2.7,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.5,0.1,0.0,0.0,0.0,0.2,0.4,0.2,1.8,0.0182,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.6,0.3,0.1,1.3,0.0222,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
9242016,Saint Peter's,W 3 - 1,4,38.6,20.8,125.7,0.13380000000000006,34.6,2.9,7.0,47.8,7.0,1.1,9.6,0.8,47.4,1.4,0.3,5.4,0.12349999999999997,26.2,0.7,1.5,7.8,0.0,0.1,0.9,0.1,2.65,7.2,3.4,19.2,0.1939,0.1,0.1,0.6,1.0,0.1,0.2,2.0,0.2,8.5,5.3,2.5,15.4,0.17690000000000006,0.4,0.4,1.3,1.5,0.0,0.3,2.7,0.1,7.35,6.5,3.0,19.2,0.1721,0.4,0.1,0.2,3.9,0.0,0.0,1.4,0.0,7.3,9.6,5.3,31.6,0.12089999999999998,0.7,0.4,1.2,9.6,1.6,0.2,0.9,0.2,10.65,3.2,1.3,11.6,-0.05640000000000001,0.5,0.3,0.7,7.8,0.7,0.0,0.5,0.0,3.75,4.4,4.0,18.0,-0.0738,0.9,0.1,0.3,7.0,0.8,0.3,0.4,0.1,5.0,0.1,0.5,1.3,-0.3667,2.1,0.8,1.1,7.9,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.8,0.0182,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.6,0.4,0.2,1.8,0.0222,3.0,0.0,0.0,0.1,0.1,0.0,0.3,0.1,0.55
9252016,Rider,L 0 - 3,3,34.8,20.3,116.6,0.11880000000000004,31.2,2.8,6.2,43.8,7.2,0.7,8.6,0.7,42.6,1.6,0.5,5.6,0.1175,23.2,0.7,1.2,7.4,0.0,0.1,0.7,0.1,2.75,7.1,3.6,18.3,0.18670000000000006,0.0,0.1,0.6,1.0,0.1,0.1,1.7,0.1,8.15,4.3,2.4,13.6,0.14020000000000005,0.4,0.4,1.4,1.1,0.1,0.3,2.5,0.0,6.25,5.6,3.2,19.1,0.1326,0.5,0.1,0.2,4.5,0.2,0.0,1.3,0.0,6.35,7.8,4.6,26.2,0.1005,0.5,0.2,0.9,7.6,1.5,0.1,0.7,0.2,8.45,3.4,1.4,12.6,-0.006400000000000006,0.7,0.4,0.7,7.8,0.8,0.0,0.6,0.1,4.1,3.6,3.4,14.9,-0.0785,0.8,0.1,0.2,5.5,1.0,0.1,0.3,0.1,3.95,0.1,0.5,1.1,-0.3667,2.0,0.8,0.9,8.1,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,2.2,0.0432,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.8,0.4,0.2,1.8,0.0222,3.0,0.0,0.0,0.1,0.1,0.0,0.3,0.1,0.55
10012016,@ Quinnipiac,L 0 - 3,3,36.8,20.3,116.9,0.13790000000000005,33.2,2.6,6.2,43.4,6.4,0.8,8.2,0.6,44.3,1.6,0.5,5.6,0.1175,25.0,0.7,1.2,6.5,0.0,0.1,0.7,0.1,2.75,7.3,3.6,18.5,0.1959,0.0,0.1,0.6,0.9,0.1,0.2,1.7,0.0,8.45,4.8,2.2,13.9,0.1868,0.4,0.3,1.3,1.2,0.1,0.2,2.3,0.0,6.45,6.1,3.1,19.6,0.1698,0.5,0.1,0.3,5.0,0.5,0.0,1.0,0.0,6.7,7.4,4.1,24.1,0.1053,0.5,0.1,0.8,7.0,1.3,0.1,0.7,0.2,7.95,3.7,1.8,13.1,-0.01840000000000001,0.9,0.4,0.6,7.9,0.7,0.0,0.7,0.1,4.45,4.5,3.8,15.9,-0.06070000000000001,0.9,0.2,0.3,5.8,0.7,0.2,0.3,0.1,5.05,0.1,0.5,1.1,-0.3667,1.9,0.7,1.0,8.3,2.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,2.2,0.0432,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.8,0.4,0.2,1.8,0.0222,3.0,0.0,0.0,0.1,0.1,0.0,0.3,0.1,0.55
10022016,@ Fairfield,L 0 - 3,3,36.0,20.8,115.3,0.12620000000000006,32.4,2.7,6.3,43.0,6.2,0.7,7.2,0.6,43.0,1.7,0.5,5.7,0.1675,25.2,0.9,1.1,6.4,0.0,0.1,0.6,0.1,3.0,7.2,4.1,17.7,0.16260000000000002,0.0,0.1,0.6,0.7,0.1,0.1,1.6,0.2,8.2,4.8,2.3,13.5,0.17970000000000005,0.4,0.2,1.4,1.1,0.2,0.2,1.8,0.0,6.1,6.2,3.4,21.7,0.1456,0.6,0.1,0.3,5.7,0.5,0.0,0.9,0.0,6.75,6.6,3.5,21.4,0.0979,0.4,0.1,0.8,6.2,1.2,0.1,0.6,0.1,7.1,4.0,1.8,14.0,0.0316,0.9,0.4,0.7,7.8,0.5,0.0,0.7,0.2,4.75,4.2,3.7,15.5,-0.07120000000000001,0.9,0.3,0.4,6.1,0.7,0.2,0.2,0.0,4.8,0.0,0.5,0.8,-0.4,1.7,0.6,0.9,8.3,2.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,2.5,0.0432,0.1,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.0,0.3,0.2,1.1,0.05,2.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
10082016,Manhattan,W 3 - 2,5,40.5,21.4,124.8,0.14160000000000006,36.7,3.1,6.5,48.0,5.9,0.7,9.0,0.8,48.8,1.8,0.6,6.3,0.1675,29.8,0.8,1.0,7.4,0.0,0.1,0.8,0.1,3.1,8.4,4.0,18.6,0.21260000000000004,0.1,0.1,0.6,0.8,0.1,0.1,2.3,0.4,9.75,4.9,2.4,15.2,0.15420000000000006,0.4,0.4,1.6,1.0,0.2,0.2,2.0,0.0,6.5,7.7,3.6,24.9,0.1639,0.5,0.1,0.3,6.2,0.5,0.0,1.0,0.0,8.3,7.7,3.8,23.6,0.1033,0.4,0.1,0.7,6.8,1.1,0.1,1.1,0.1,8.45,5.2,2.1,17.1,0.1566,1.0,0.5,0.8,9.6,0.4,0.0,0.9,0.2,6.15,3.6,3.5,13.6,-0.18070000000000006,0.8,0.4,0.5,6.4,0.6,0.2,0.1,0.0,4.25,0.0,0.5,0.9,-0.35,2.3,0.7,0.9,9.1,2.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,2.5,0.0432,0.1,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.0,0.2,0.1,0.7,0.05,1.3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
10092016,Iona,W 3 - 2,5,42.6,22.6,130.4,0.14270000000000005,38.7,3.5,6.8,50.9,6.2,0.8,10.2,0.7,52.0,1.8,0.6,6.7,0.15730000000000002,31.4,0.9,0.8,8.7,0.0,0.2,0.8,0.0,3.3,8.7,4.1,19.1,0.2231,0.2,0.1,0.6,0.9,0.1,0.1,2.6,0.4,10.2,4.8,2.6,15.4,0.12550000000000006,0.3,0.6,2.0,1.2,0.2,0.2,2.3,0.0,6.75,8.9,3.7,26.6,0.1962,0.5,0.1,0.3,5.9,0.5,0.0,1.6,0.0,9.8,8.4,4.8,26.2,0.08929999999999999,0.3,0.2,0.8,7.3,1.2,0.1,1.0,0.1,9.2,5.6,2.3,18.6,0.15899999999999995,0.9,0.4,0.7,10.2,0.6,0.0,1.0,0.2,6.5,3.2,3.2,12.3,-0.14400000000000002,0.9,0.6,0.5,6.4,0.6,0.2,0.1,0.0,4.05,0.0,0.4,0.9,-0.3,2.9,0.6,1.0,9.6,2.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,2.5,0.0432,0.1,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.0,0.2,0.1,0.7,0.05,1.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
10132016,Niagara,L 0 - 3,3,41.0,22.4,126.4,0.13670000000000004,37.4,3.3,6.3,49.9,5.5,0.8,10.0,0.8,50.1,1.8,0.7,6.6,0.14540000000000006,30.5,0.9,0.7,8.5,0.0,0.2,0.8,0.0,3.3,8.2,3.6,17.3,0.2731000000000001,0.2,0.0,0.2,0.7,0.4,0.1,2.5,0.4,9.55,5.0,2.7,16.0,0.12430000000000005,0.1,0.7,2.1,1.0,0.2,0.1,2.3,0.1,6.95,9.1,4.0,27.3,0.17060000000000006,0.5,0.1,0.3,6.1,0.5,0.1,1.6,0.0,10.1,8.1,4.7,24.5,0.0935,0.3,0.2,0.6,7.1,0.7,0.1,1.0,0.1,8.9,5.7,2.6,19.5,0.1174,1.0,0.4,0.8,9.3,0.5,0.0,1.1,0.2,6.65,2.1,2.7,10.4,-0.21140000000000006,0.8,0.6,0.5,6.6,0.7,0.2,0.1,0.0,2.95,0.0,0.5,1.3,-0.325,2.7,0.4,0.9,9.3,1.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.4,0.025,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.7,0.2,0.1,0.7,0.05,1.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
10222016,@ Rider,L 1 - 3,4,43.3,23.2,131.9,0.14080000000000004,39.5,3.8,7.2,52.8,5.9,0.9,9.4,0.9,52.7,2.0,0.8,7.2,0.13270000000000004,31.8,0.9,0.7,9.1,0.0,0.2,0.6,0.1,3.4,8.3,3.5,18.2,0.27270000000000005,0.4,0.0,0.0,0.7,0.3,0.2,2.4,0.4,9.7,6.0,2.5,17.0,0.17500000000000002,0.2,0.8,2.4,1.1,0.2,0.1,2.1,0.1,7.95,8.8,4.1,26.2,0.13960000000000006,0.3,0.1,0.2,5.5,0.5,0.1,1.6,0.0,9.8,8.9,4.9,26.7,0.10079999999999996,0.3,0.2,0.7,7.1,1.1,0.1,0.9,0.0,9.65,5.8,3.0,20.4,0.0949,1.1,0.5,1.1,9.8,0.7,0.0,1.1,0.3,6.85,2.1,2.8,10.2,-0.3114,0.8,0.6,0.5,6.7,0.6,0.2,0.1,0.0,2.95,0.0,0.4,1.2,-0.225,2.6,0.4,0.9,9.1,1.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,-0.0333,0.7,0.2,0.5,2.1,0.2,0.0,0.0,0.0,0.3,0.8,0.4,2.3,0.0583,0.0,0.1,0.1,0.8,0.0,0.0,0.4,0.0,1.1,0.2,0.1,0.7,0.05,1.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
10232016,@ Saint Peter's,W 3 - 1,4,44.3,24.5,130.9,0.13960000000000006,40.5,4.2,6.7,53.4,5.7,1.2,6.8,0.9,53.1,3.0,0.7,8.3,0.21520000000000009,31.5,0.9,0.5,9.3,0.0,0.2,0.4,0.1,4.3,8.4,4.3,17.9,0.2373000000000001,0.4,0.0,0.0,0.8,0.3,0.3,2.1,0.4,9.75,5.4,2.4,16.1,0.1618,0.2,0.9,2.4,1.2,0.2,0.2,1.2,0.1,7.1,8.7,4.1,25.2,0.13790000000000005,0.6,0.1,0.3,6.8,0.5,0.2,1.1,0.0,9.55,9.3,5.0,26.1,0.10679999999999998,0.8,0.2,0.6,6.8,1.0,0.1,0.5,0.0,9.85,5.2,3.0,18.7,0.07899999999999999,1.0,0.5,0.8,9.2,0.7,0.0,0.8,0.3,6.1,2.5,3.2,11.5,-0.2681000000000001,1.1,0.6,0.5,6.7,0.6,0.2,0.1,0.0,3.35,0.0,0.4,1.1,-0.225,2.2,0.3,0.7,6.8,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,-0.1333,1.1,0.3,0.5,3.9,0.2,0.0,0.0,0.0,0.4,1.0,0.5,3.0,0.0726,0.0,0.4,0.3,0.8,0.0,0.0,0.4,0.0,1.6,0.4,0.1,1.1,0.1,1.5,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.45
10292016,Siena,L 1 - 3,4,46.0,24.7,136.5,0.14500000000000005,42.1,4.5,7.3,57.7,6.5,1.3,7.4,1.1,55.5,3.1,0.6,8.9,0.2502000000000001,33.0,0.8,0.5,9.7,0.0,0.2,0.5,0.1,4.35,8.6,4.6,18.6,0.2242000000000001,0.4,0.0,0.0,0.8,0.3,0.4,2.3,0.4,10.15,5.6,2.5,16.8,0.1567,0.2,1.0,2.6,1.2,0.2,0.2,1.3,0.3,7.45,9.4,4.3,26.3,0.15050000000000002,0.6,0.2,0.5,9.0,0.6,0.2,1.3,0.0,10.45,9.2,5.3,26.8,0.09419999999999998,0.9,0.3,0.7,7.6,1.1,0.1,0.7,0.0,9.95,5.9,2.8,21.4,0.1144,0.9,0.5,0.8,10.2,1.0,0.0,0.8,0.3,6.8,2.6,2.9,11.1,-0.10810000000000004,1.0,0.6,0.5,6.2,0.6,0.2,0.1,0.0,3.45,0.0,0.3,1.0,-0.125,2.2,0.3,0.5,6.1,1.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,-0.1333,1.3,0.4,0.6,5.2,0.6,0.0,0.0,0.0,0.5,0.8,0.3,2.3,0.0726,0.0,0.4,0.3,0.4,0.0,0.0,0.2,0.0,1.3,0.4,0.1,1.1,0.1,1.5,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.45
10302016,Marist,L 1 - 3,4,45.0,24.8,136.8,0.13730000000000006,40.9,4.4,7.4,57.1,7.1,1.2,9.5,1.2,55.35,2.9,0.6,8.4,0.2419000000000001,31.7,0.8,0.5,10.0,0.0,0.2,0.4,0.1,4.1,8.3,4.5,18.5,0.21750000000000008,0.4,0.0,0.0,0.9,0.3,0.4,2.8,0.4,10.1,6.1,2.3,16.9,0.19300000000000006,0.1,0.8,2.5,1.4,0.2,0.3,1.7,0.3,8.05,8.7,4.4,26.1,0.12830000000000005,0.7,0.3,0.5,7.7,0.9,0.2,1.6,0.0,10.0,9.8,6.0,31.1,0.09189999999999998,1.2,0.3,0.8,9.2,1.4,0.0,0.9,0.0,10.55,5.1,2.5,18.3,0.09829999999999997,0.9,0.5,0.8,8.9,0.9,0.0,0.7,0.3,5.95,2.1,2.7,9.7,-0.14560000000000006,0.6,0.6,0.3,5.4,0.7,0.1,0.1,0.0,2.85,0.0,0.3,0.9,-0.125,2.0,0.3,0.5,4.7,1.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,-0.1333,1.6,0.4,0.9,6.9,1.0,0.0,0.0,0.0,0.5,0.9,0.6,3.4,0.0544,0.0,0.4,0.3,0.5,0.0,0.0,0.7,0.0,1.65,0.7,0.0,1.4,0.15,1.6,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.0
11022016,@ Niagara,L 0 - 3,3,45.5,24.1,136.1,0.14970000000000006,41.6,4.5,7.7,58.5,7.2,1.1,10.3,1.2,56.25,2.4,0.6,7.9,0.1813,32.7,0.8,0.6,10.4,0.0,0.1,0.6,0.1,3.6,7.8,4.1,17.2,0.22050000000000008,0.4,0.0,0.0,0.9,0.3,0.4,2.9,0.4,9.65,6.4,2.3,17.3,0.2154000000000001,0.1,0.9,2.6,1.4,0.1,0.3,1.9,0.4,8.55,9.3,4.3,26.2,0.15360000000000004,0.7,0.4,0.5,8.2,0.9,0.2,1.6,0.0,10.7,10.9,6.6,34.2,0.10799999999999997,1.2,0.3,0.9,10.4,1.4,0.0,1.0,0.0,11.7,4.9,2.3,17.1,0.09829999999999997,0.7,0.4,0.8,8.5,0.8,0.0,0.6,0.2,5.6,2.0,2.3,8.8,-0.045600000000000036,0.6,0.6,0.3,5.0,0.5,0.1,0.1,0.0,2.75,0.0,0.3,1.0,-0.125,1.6,0.3,0.6,4.2,1.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,-0.1333,1.9,0.4,0.9,7.7,1.4,0.0,0.0,0.0,0.5,0.9,0.5,3.7,0.05800000000000001,0.0,0.4,0.3,0.5,0.0,0.0,1.0,0.0,1.8,0.7,0.0,1.4,0.15,1.6,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.0
11052016,Fairfield,L 0 - 3,3,44.1,23.5,136.2,0.14200000000000004,40.5,4.4,7.4,60.2,7.5,1.0,11.3,1.3,55.15,2.4,0.5,7.8,0.2063,31.3,0.8,0.5,11.2,0.0,0.1,0.6,0.1,3.6,7.8,4.1,17.1,0.22340000000000004,0.4,0.0,0.0,1.0,0.3,0.4,3.3,0.5,9.85,6.0,2.2,17.2,0.19750000000000006,0.1,0.9,2.4,1.2,0.1,0.3,2.0,0.4,8.2,8.9,4.2,25.6,0.13780000000000006,0.7,0.4,0.4,8.5,0.6,0.2,1.5,0.0,10.25,11.6,7.1,37.5,0.11409999999999998,1.2,0.3,1.0,11.0,1.7,0.0,1.3,0.0,12.55,4.6,1.9,16.3,0.11709999999999998,0.5,0.4,0.8,8.0,0.8,0.0,0.5,0.2,5.25,1.0,1.7,6.1,-0.07140000000000005,0.5,0.5,0.2,4.5,0.5,0.0,0.1,0.0,1.55,0.0,0.3,0.9,-0.125,1.5,0.3,0.5,3.6,1.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,-0.1333,2.1,0.4,1.0,8.6,1.8,0.0,0.0,0.0,0.5,0.9,0.5,4.0,0.05800000000000001,0.0,0.4,0.3,0.7,0.0,0.0,1.2,0.0,1.9,0.7,0.0,1.7,0.15,2.1,0.0,0.0,0.7,0.0,0.0,0.8,0.1,1.1
11062016,Quinnipiac,W 3 - 2,5,48.0,24.1,142.9,0.16240000000000004,44.2,4.2,7.9,62.3,7.6,1.1,12.7,1.1,59.65,2.9,0.5,8.7,0.2108,34.4,0.6,0.6,12.0,0.0,0.2,0.7,0.1,4.05,7.7,3.8,17.0,0.2408000000000001,0.4,0.0,0.0,1.2,0.3,0.4,3.8,0.4,10.0,6.0,2.2,17.2,0.19750000000000006,0.1,0.9,2.2,1.1,0.0,0.3,2.1,0.4,8.25,9.9,4.4,26.5,0.15670000000000006,0.9,0.4,0.5,8.8,0.7,0.2,1.8,0.0,11.4,12.9,7.7,40.5,0.1374,1.4,0.5,1.1,13.0,1.8,0.0,1.4,0.0,14.1,5.4,2.5,19.0,0.11069999999999998,0.5,0.3,0.7,7.7,0.8,0.0,0.8,0.1,6.1,0.9,1.5,4.3,-0.16090000000000004,0.5,0.4,0.1,3.5,0.4,0.0,0.0,0.0,1.3,0.0,0.3,1.0,-0.125,1.3,0.3,0.6,3.1,0.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,-0.1333,2.3,0.4,1.3,9.1,1.9,0.0,0.0,0.0,0.5,1.5,0.4,5.5,0.0969,0.1,0.4,0.5,0.9,0.0,0.0,1.2,0.0,2.5,0.6,0.0,1.5,0.1,2.2,0.0,0.0,0.7,0.0,0.0,0.9,0.1,1.05
11122016,@ Iona,L 0 - 3,3,44.1,23.3,135.3,0.15250000000000002,40.5,3.8,7.4,59.6,7.9,1.1,11.3,1.3,54.65,3.0,0.4,8.4,0.2775,31.4,0.6,0.5,11.4,0.0,0.2,0.5,0.1,4.05,6.7,3.3,15.4,0.2708000000000001,0.3,0.0,0.0,1.2,0.3,0.4,3.0,0.3,8.6,5.9,2.1,16.0,0.20860000000000006,0.1,0.7,1.9,0.7,0.0,0.3,2.2,0.4,8.0,8.5,4.4,24.0,0.12890000000000007,0.9,0.4,0.5,9.1,0.7,0.2,1.8,0.0,10.0,12.2,7.6,39.3,0.12979999999999994,1.3,0.5,1.0,13.2,1.6,0.0,1.0,0.1,13.2,4.5,2.4,17.4,0.08569999999999997,0.4,0.3,0.7,6.4,1.0,0.0,0.7,0.2,5.15,1.0,1.5,4.5,-0.08590000000000005,0.5,0.3,0.0,2.7,0.3,0.0,0.0,0.1,1.3,0.0,0.2,0.8,-0.075,0.6,0.2,0.4,2.1,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,-0.1333,2.6,0.4,1.5,10.0,2.4,0.0,0.0,0.0,0.5,1.5,0.6,6.2,0.0683,0.1,0.4,0.6,0.9,0.0,0.0,1.2,0.0,2.5,0.6,0.0,1.5,0.1,2.2,0.0,0.0,0.7,0.0,0.0,0.9,0.1,1.05
