Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Army West Point,L 0 - 3,3,23.5,20.2,93.7,0.030100000000000005,21.0,2.5,5.9,34.0,7.3,1.3,6.8,1.7,30.7,0.0,0.0,0.1,0.0,1.5,0.5,0.7,14.9,2.1,0.0,0.0,0.0,0.5,3.3,3.7,16.1,-0.040900000000000006,0.1,0.0,0.6,3.7,0.0,0.0,1.1,0.3,3.85,4.6,2.7,11.3,0.1393,0.0,0.1,0.7,0.4,0.0,0.3,0.8,0.2,5.4,0.1,0.0,0.4,0.1,0.8,1.0,0.6,0.5,0.0,0.0,0.1,0.0,1.15,0.7,0.4,3.4,0.0643,18.1,0.6,0.7,3.8,0.0,0.1,0.2,0.1,1.5,6.6,5.4,28.7,0.0391,0.3,0.0,0.5,5.1,2.0,0.1,0.8,0.3,7.1,1.7,0.9,5.1,0.14809999999999998,0.0,0.0,0.3,0.3,0.0,0.3,1.2,0.4,2.6,0.1,0.6,1.5,0.0,0.0,0.0,0.4,1.0,0.3,0.0,0.0,0.0,0.1,5.2,5.2,21.9,-0.006599999999999996,0.1,0.3,0.9,3.9,1.8,0.1,1.2,0.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2,1.3,4.9,-0.0941,0.1,0.0,0.5,0.3,0.1,0.4,1.4,0.1,2.3
9202016,St. Francis Brooklyn,L 1 - 3,4,25.1,21.2,97.6,0.0344,23.0,2.7,6.2,35.3,8.2,1.1,8.0,2.1,32.9,0.0,0.0,0.1,0.0,2.0,0.5,0.8,15.3,2.3,0.0,0.0,0.0,0.5,3.4,4.0,16.3,-0.0528,0.1,0.0,0.4,3.5,0.0,0.0,1.3,0.3,4.05,4.7,2.8,11.9,0.117,0.0,0.1,0.9,0.4,0.0,0.4,1.1,0.1,5.75,0.1,0.0,0.4,0.1,0.8,1.2,0.9,0.5,0.0,0.0,0.1,0.0,1.35,0.6,0.3,3.0,0.0833,19.7,0.5,0.9,4.1,0.0,0.0,0.2,0.1,1.2,7.0,5.6,29.9,0.0482,0.3,0.1,0.5,5.3,2.6,0.1,0.9,0.3,7.65,2.0,1.1,6.1,0.1581,0.0,0.0,0.3,0.3,0.0,0.3,1.4,0.6,3.0,0.1,0.6,1.5,0.0,0.0,0.0,0.4,1.0,0.3,0.0,0.0,0.0,0.1,5.7,5.5,22.6,0.0013000000000000054,0.0,0.3,0.9,4.5,1.8,0.1,1.5,0.5,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,1.5,1.3,5.5,-0.0776,0.1,0.0,0.2,0.3,0.1,0.1,1.5,0.2,2.35
9252016,Howard,L 1 - 3,4,26.1,21.6,101.5,0.0447,24.2,3.0,6.2,36.3,7.9,1.1,8.4,2.6,34.4,0.0,0.0,0.1,0.0,2.0,0.6,1.0,16.0,2.0,0.0,0.0,0.0,0.6,3.3,3.7,16.0,-0.042800000000000005,0.1,0.0,0.1,3.7,0.0,0.0,1.2,0.4,3.9,5.1,2.7,12.8,0.1729,0.0,0.1,1.0,0.4,0.0,0.4,1.2,0.1,6.2,0.0,0.0,0.3,0.0,0.7,1.2,0.8,0.4,0.1,0.0,0.0,0.0,1.2,0.5,0.2,3.2,0.06999999999999999,21.0,0.6,1.0,4.5,0.0,0.0,0.4,0.1,1.3,6.7,5.5,28.5,0.0312,0.2,0.1,0.5,4.7,2.5,0.1,0.9,0.3,7.35,2.7,1.2,7.3,0.1715,0.0,0.0,0.2,0.2,0.0,0.3,1.6,0.9,3.8,0.6,1.0,3.6,0.0426,0.0,0.0,0.5,1.4,0.3,0.0,0.0,0.0,0.6,5.7,5.8,23.6,-0.0036999999999999924,0.1,0.4,0.9,4.7,1.6,0.1,1.7,0.5,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.5,1.5,6.1,-0.020500000000000008,0.1,0.0,0.2,0.3,0.1,0.1,1.4,0.3,2.3
9282016,American,L 0 - 3,3,25.1,21.6,97.9,0.0329,23.3,2.9,5.9,35.5,9.1,1.1,8.2,1.9,33.2,0.0,0.0,0.1,0.0,2.3,0.6,1.0,15.7,2.1,0.0,0.0,0.0,0.6,3.2,3.6,15.5,-0.0477,0.2,0.0,0.1,3.5,0.0,0.0,1.1,0.3,3.75,4.9,2.8,12.7,0.14289999999999994,0.0,0.0,0.9,0.3,0.0,0.4,1.2,0.1,5.9,0.0,0.0,0.3,0.0,0.7,1.3,0.7,0.4,0.1,0.0,0.0,0.0,1.3,0.5,0.2,2.9,0.06999999999999999,19.7,0.5,1.1,4.6,0.0,0.0,0.4,0.1,1.2,5.9,4.9,25.0,0.0255,0.2,0.1,0.5,4.4,2.5,0.1,0.9,0.1,6.55,2.7,1.2,7.5,0.16899999999999998,0.0,0.0,0.1,0.1,0.0,0.3,1.5,0.6,3.75,0.7,1.1,3.8,0.0426,0.0,0.0,0.5,1.4,0.4,0.0,0.0,0.0,0.7,5.4,6.1,23.4,-0.033199999999999986,0.1,0.4,0.8,4.6,1.8,0.1,1.7,0.4,6.75,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,1.5,1.5,6.1,-0.020500000000000008,0.1,0.0,0.2,0.3,0.1,0.1,1.4,0.3,2.3
9302016,@ Hampton,L 0 - 3,3,25.1,22.3,97.4,0.0251,23.6,3.1,5.8,34.5,8.8,0.9,8.0,2.1,33.1,0.0,0.0,0.3,0.0,2.3,0.6,1.1,15.0,2.1,0.0,0.0,0.0,0.6,3.1,3.8,15.6,-0.07349999999999997,0.2,0.0,0.1,3.5,0.0,0.0,1.0,0.2,3.6,5.0,3.0,12.8,0.13609999999999994,0.0,0.0,1.0,0.3,0.0,0.3,1.1,0.2,5.85,0.0,0.0,0.2,0.0,0.7,1.3,0.8,0.3,0.1,0.0,0.0,0.0,1.3,0.4,0.2,2.6,0.045,20.0,0.7,1.1,5.0,0.0,0.0,0.4,0.2,1.3,5.1,4.2,22.2,0.0219,0.2,0.1,0.3,3.5,2.3,0.1,0.9,0.1,5.75,3.1,1.5,8.6,0.1781,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.7,4.1,0.8,1.3,4.1,0.0226,0.0,0.0,0.7,1.3,0.5,0.0,0.0,0.0,0.8,5.9,6.3,24.0,-0.018699999999999998,0.1,0.3,0.6,4.8,1.5,0.1,1.7,0.4,7.15,0.2,0.6,1.1,-0.06670000000000001,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.2,1.4,1.4,5.8,-0.020500000000000008,0.1,0.0,0.1,0.1,0.1,0.1,1.3,0.3,2.15
10022016,@ Norfolk St.,L 1 - 3,4,25.3,22.8,96.8,0.0231,23.5,2.7,5.6,34.4,9.3,0.8,7.8,2.1,32.7,0.1,0.1,0.5,0.0,2.1,0.5,1.0,15.3,2.2,0.0,0.0,0.0,0.6,3.5,3.9,15.2,-0.058499999999999976,0.2,0.0,0.0,3.0,0.0,0.0,1.2,0.1,4.1,4.8,2.9,13.1,0.1211,0.0,0.0,1.0,0.4,0.0,0.4,1.2,0.2,5.8,0.0,0.0,0.3,0.0,2.0,1.0,0.8,0.4,0.1,0.0,0.0,0.1,1.0,0.3,0.2,2.0,0.0283,18.7,0.5,1.0,4.5,0.0,0.0,0.4,0.1,1.0,4.2,3.6,18.7,0.0133,0.2,0.1,0.3,3.1,2.3,0.1,0.7,0.1,4.75,3.1,1.8,9.0,0.1508,0.1,0.0,0.0,0.1,0.0,0.1,1.4,0.7,3.9,1.1,1.7,5.2,0.013499999999999998,0.0,0.0,0.7,1.3,0.6,0.0,0.1,0.1,1.15,5.8,5.8,22.5,-0.004599999999999996,0.1,0.3,0.4,4.3,1.4,0.0,1.4,0.4,6.8,0.8,1.3,3.7,-0.07050000000000001,0.0,0.2,0.2,0.8,0.9,0.0,0.1,0.0,1.05,0.2,0.1,0.8,0.1,0.0,0.1,0.1,1.1,0.3,0.1,0.0,0.0,0.4,1.4,1.4,5.8,-0.020500000000000008,0.1,0.0,0.1,0.1,0.1,0.1,1.3,0.3,2.15
10072016,Coppin St.,L 0 - 3,3,26.2,23.2,97.2,0.0289,24.1,2.9,6.2,34.8,8.5,1.0,8.4,2.4,34.3,0.1,0.1,0.5,0.0,2.1,0.6,1.0,14.9,1.7,0.0,0.0,0.0,0.7,3.8,3.7,15.3,-0.019399999999999983,0.2,0.0,0.0,2.9,0.0,0.0,1.3,0.3,4.45,5.7,2.9,15.1,0.15439999999999998,0.0,0.0,1.1,0.4,0.0,0.5,1.5,0.3,6.95,0.0,0.0,0.2,0.0,1.6,1.0,0.9,0.8,0.1,0.0,0.0,0.1,1.0,0.4,0.3,2.2,0.0283,19.7,0.4,1.0,4.1,0.0,0.1,0.4,0.2,1.1,3.9,3.3,16.2,0.0133,0.2,0.1,0.3,3.0,2.1,0.1,0.6,0.1,4.4,3.2,1.9,9.5,0.1508,0.1,0.0,0.0,0.1,0.0,0.1,1.6,0.7,4.1,1.4,2.0,6.3,-0.0782,0.0,0.1,0.8,2.0,0.8,0.0,0.3,0.1,1.65,5.3,5.4,20.7,-0.010199999999999996,0.1,0.3,0.4,3.9,1.0,0.0,1.4,0.4,6.3,0.9,1.9,5.1,-0.1062,0.0,0.2,0.4,1.0,0.9,0.0,0.2,0.0,1.2,0.3,0.4,1.5,0.07139999999999999,0.1,0.2,0.2,1.6,0.5,0.1,0.0,0.0,0.6,1.2,1.3,4.6,-0.028800000000000013,0.0,0.0,0.1,0.1,0.0,0.1,1.1,0.2,1.85
10092016,Morgan St.,L 0 - 3,3,26.6,22.4,95.4,0.0412,24.2,3.4,6.5,33.8,9.4,1.0,7.6,2.4,34.8,0.1,0.1,0.5,0.0,2.2,0.6,1.0,14.1,1.4,0.0,0.0,0.0,0.7,4.1,3.5,15.2,0.024600000000000014,0.2,0.0,0.0,2.8,0.0,0.0,1.1,0.3,4.65,6.1,2.7,15.4,0.189,0.0,0.0,1.0,0.3,0.0,0.5,1.5,0.3,7.35,0.0,0.0,0.2,0.0,1.6,1.0,0.9,1.0,0.1,0.0,0.0,0.1,1.0,0.4,0.5,2.4,-0.021700000000000004,19.7,0.5,1.1,3.9,0.0,0.1,0.4,0.2,1.2,3.4,2.4,12.9,0.0254,0.2,0.1,0.3,2.3,2.1,0.1,0.4,0.1,3.8,3.7,2.0,10.9,0.1794,0.1,0.1,0.2,0.3,0.0,0.1,1.8,0.8,4.8,2.0,2.6,8.5,-0.0782,0.0,0.1,0.9,2.6,1.1,0.0,0.5,0.1,2.35,4.4,4.7,17.2,-0.015899999999999994,0.1,0.3,0.3,3.2,1.0,0.0,1.2,0.3,5.3,0.9,2.1,5.4,-0.1729,0.0,0.2,0.4,1.1,1.0,0.0,0.2,0.0,1.2,0.8,0.7,3.4,0.0819,0.1,0.5,0.3,2.1,1.1,0.1,0.0,0.0,1.4,0.7,1.1,3.4,-0.0538,0.0,0.0,0.1,0.1,0.0,0.1,0.5,0.2,1.05
10112016,@ Towson,L 0 - 3,3,25.5,22.2,92.6,0.0289,23.1,3.1,7.0,33.2,9.9,1.0,6.8,2.6,33.0,0.1,0.1,0.5,0.0,2.0,0.5,1.1,13.7,1.7,0.0,0.0,0.0,0.6,3.9,3.4,14.2,0.028800000000000013,0.2,0.0,0.0,2.3,0.0,0.0,1.0,0.3,4.4,6.3,2.5,16.1,0.2332,0.0,0.0,1.0,0.3,0.0,0.6,1.5,0.4,7.65,0.0,0.0,0.5,0.0,2.3,0.9,1.0,1.2,0.1,0.0,0.0,0.2,0.9,0.4,0.5,2.4,-0.021700000000000004,18.0,0.4,1.1,3.6,0.0,0.1,0.4,0.2,1.1,2.6,1.9,10.0,0.015100000000000002,0.2,0.1,0.3,1.8,1.6,0.0,0.2,0.1,2.8,3.4,1.7,9.2,0.1794,0.1,0.1,0.2,0.3,0.0,0.1,1.4,0.8,4.3,2.1,3.0,10.0,-0.0982,0.1,0.1,1.0,3.0,1.5,0.0,0.5,0.1,2.45,4.0,4.4,15.0,-0.020399999999999998,0.1,0.3,0.3,2.7,0.9,0.0,1.1,0.3,4.85,0.9,2.5,6.7,-0.2037,0.0,0.2,0.4,1.5,1.2,0.0,0.2,0.0,1.2,1.1,1.1,4.7,0.0742,0.1,0.5,0.5,2.7,1.2,0.1,0.0,0.0,1.7,0.7,1.1,3.3,-0.0538,0.0,0.0,0.1,0.1,0.0,0.1,0.5,0.2,1.05
10142016,@ UMES,L 0 - 3,3,25.0,22.4,91.9,0.02180000000000001,22.8,3.4,6.7,33.9,9.9,0.9,7.0,2.5,32.8,0.1,0.1,0.5,0.0,1.8,0.6,0.9,13.3,1.5,0.0,0.0,0.0,0.7,3.6,3.5,13.4,0.002100000000000016,0.1,0.0,0.2,2.1,0.0,0.0,1.1,0.3,4.15,6.1,2.5,15.6,0.2229,0.0,0.0,0.8,0.2,0.0,0.6,1.6,0.3,7.5,0.0,0.1,1.1,-0.014300000000000004,4.3,1.1,1.0,1.6,0.1,0.0,0.1,0.2,1.15,0.3,0.4,2.0,-0.021700000000000004,16.0,0.4,1.1,3.3,0.0,0.1,0.4,0.2,1.0,2.6,2.2,10.0,0.004400000000000001,0.1,0.1,0.2,2.0,1.2,0.0,0.2,0.1,2.8,3.2,1.7,8.8,0.12940000000000002,0.1,0.1,0.2,0.3,0.0,0.0,1.3,0.8,3.95,2.5,3.2,11.3,-0.0828,0.2,0.1,1.2,3.8,1.9,0.0,0.6,0.1,2.9,3.3,3.6,12.7,-0.016099999999999996,0.1,0.2,0.2,2.4,0.9,0.0,1.0,0.3,4.0,0.9,2.6,7.1,-0.2287,0.0,0.3,0.4,2.1,1.3,0.0,0.2,0.0,1.3,1.7,1.4,6.2,0.0942,0.1,0.5,0.5,2.7,1.4,0.1,0.0,0.0,2.3,0.7,1.1,3.2,-0.0538,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.2,1.05
10162016,Norfolk St.,L 0 - 3,3,25.2,22.3,90.8,0.02570000000000001,23.1,3.8,6.8,31.7,10.0,1.0,7.0,2.5,33.5,0.1,0.1,0.5,0.0,1.8,0.5,0.8,12.4,1.6,0.0,0.0,0.0,0.6,3.4,3.4,12.5,-0.0069999999999999845,0.1,0.0,0.2,1.3,0.0,0.0,1.3,0.4,4.05,5.8,2.6,15.8,0.17640000000000006,0.0,0.0,0.7,0.1,0.0,0.6,1.7,0.3,7.25,0.1,0.2,1.7,-0.014300000000000004,6.8,0.9,1.1,1.5,0.1,0.0,0.2,0.2,1.1,0.3,0.4,1.9,-0.021700000000000004,13.8,0.4,1.0,2.8,0.0,0.1,0.3,0.2,0.95,3.2,2.3,9.6,0.0257,0.1,0.5,0.2,1.6,1.0,0.1,0.3,0.0,3.95,3.0,1.6,8.4,0.1044,0.1,0.1,0.2,0.3,0.0,0.0,1.2,0.8,3.7,2.9,3.6,12.6,-0.0486,0.2,0.2,1.4,3.9,2.0,0.0,0.7,0.1,3.45,2.8,3.2,11.2,-0.0228,0.1,0.2,0.2,2.4,0.9,0.0,0.8,0.3,3.4,0.9,2.6,7.1,-0.2287,0.0,0.5,0.5,2.4,1.4,0.0,0.2,0.0,1.5,2.1,1.8,7.5,0.0942,0.1,0.5,0.5,2.9,1.4,0.1,0.0,0.0,2.7,0.6,0.5,2.0,-0.012100000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.2,0.85
10182016,La Salle,L 0 - 3,3,24.0,21.4,87.8,0.02460000000000001,21.7,3.6,6.5,31.7,9.4,0.9,6.0,2.5,31.5,0.2,0.1,0.6,0.1,1.4,0.5,0.7,12.2,1.2,0.0,0.0,0.0,0.7,3.6,3.1,12.4,0.02930000000000002,0.1,0.0,0.2,1.2,0.0,0.0,1.2,0.4,4.2,5.4,2.5,15.3,0.16310000000000002,0.0,0.0,0.5,0.1,0.0,0.7,1.3,0.5,6.75,0.3,0.4,2.4,-0.014300000000000004,8.6,0.7,0.9,2.0,0.1,0.0,0.3,0.3,1.15,0.2,0.4,1.6,-0.055000000000000014,10.9,0.4,0.8,2.0,0.0,0.1,0.2,0.2,0.8,2.8,2.1,8.6,0.0174,0.2,0.4,0.1,1.8,0.4,0.1,0.3,0.0,3.45,3.4,1.5,8.8,0.1373,0.1,0.1,0.4,0.5,0.0,0.0,1.3,0.8,4.15,3.2,4.1,14.4,-0.0597,0.2,0.3,1.8,4.6,2.3,0.0,0.8,0.1,3.9,1.9,2.4,8.3,-0.0262,0.1,0.1,0.1,1.5,0.7,0.0,0.4,0.1,2.2,0.9,2.6,7.1,-0.2287,0.0,0.6,0.5,2.9,1.7,0.0,0.2,0.0,1.6,2.1,1.9,7.6,-0.005800000000000005,0.1,0.5,0.5,2.9,1.5,0.0,0.0,0.0,2.6,0.0,0.3,0.7,-0.042900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10212016,New Hampshire,L 0 - 3,3,23.4,20.5,85.2,0.027000000000000014,21.1,4.1,6.4,30.9,9.5,0.9,5.6,2.0,31.2,0.2,0.1,0.6,0.1,1.4,0.4,0.6,12.2,1.2,0.0,0.0,0.0,0.6,3.5,3.2,12.5,0.015200000000000019,0.1,0.0,0.2,0.9,0.0,0.0,1.2,0.3,4.1,5.2,2.4,14.5,0.15720000000000006,0.0,0.0,0.5,0.1,0.0,0.7,1.1,0.5,6.45,0.6,0.4,3.2,0.0232,9.9,1.0,1.0,2.3,0.0,0.0,0.3,0.3,1.75,0.1,0.4,1.1,-0.075,8.9,0.3,0.7,1.5,0.0,0.1,0.0,0.2,0.5,3.1,2.0,10.0,0.0435,0.2,0.6,0.1,2.1,0.5,0.1,0.4,0.0,4.0,3.2,1.6,8.8,0.1173,0.1,0.1,0.4,0.6,0.0,0.0,1.3,0.5,3.95,2.8,4.2,13.4,-0.0935,0.3,0.6,1.7,4.6,2.3,0.0,0.9,0.1,3.85,1.7,1.7,6.3,-0.001200000000000001,0.0,0.0,0.1,0.7,0.5,0.0,0.2,0.1,1.8,0.9,2.6,7.2,-0.2287,0.1,0.6,0.6,3.0,2.0,0.0,0.2,0.0,1.6,2.1,1.9,7.6,-0.005800000000000005,0.1,0.5,0.5,2.9,1.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Howard,L 0 - 3,3,24.0,20.3,87.7,0.03750000000000001,21.6,4.1,7.1,31.3,8.5,0.9,5.4,2.2,31.7,0.3,0.1,0.7,0.2,1.0,0.5,0.8,12.3,1.0,0.0,0.0,0.0,0.8,3.7,3.0,12.3,0.051900000000000016,0.0,0.0,0.2,0.9,0.0,0.0,1.2,0.3,4.3,5.5,2.5,15.8,0.16630000000000006,0.0,0.0,0.6,0.2,0.0,0.7,1.0,0.5,6.7,0.6,0.6,3.8,-0.010100000000000005,11.9,0.9,1.2,2.5,0.0,0.0,0.3,0.4,1.65,0.1,0.4,1.0,-0.075,7.9,0.3,0.5,1.2,0.0,0.1,0.0,0.2,0.5,3.6,2.4,11.2,0.0518,0.2,0.6,0.1,2.6,0.6,0.1,0.4,0.1,4.5,3.3,1.6,9.0,0.124,0.1,0.1,0.4,0.5,0.0,0.0,1.3,0.5,4.05,3.0,4.3,15.0,-0.08789999999999998,0.3,0.6,2.1,4.7,2.5,0.0,0.9,0.1,4.05,1.2,1.0,4.4,0.0093,0.0,0.0,0.0,0.5,0.3,0.0,0.1,0.1,1.25,0.7,2.5,7.0,-0.262,0.1,0.6,0.7,3.1,1.6,0.0,0.2,0.0,1.4,2.0,1.9,7.5,-0.1058,0.1,0.5,0.5,2.8,1.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Coppin St.,W 3 - 1,4,26.2,19.9,91.7,0.05830000000000001,23.9,4.3,7.3,34.9,8.4,1.3,5.6,2.2,34.6,0.3,0.1,0.5,0.2,1.5,0.8,0.8,13.4,0.9,0.0,0.0,0.0,1.1,3.8,3.0,12.4,0.06090000000000001,0.0,0.0,0.2,0.8,0.0,0.2,1.2,0.3,4.6,4.6,2.2,13.8,0.13630000000000006,0.0,0.0,0.5,0.2,0.0,0.7,1.0,0.4,5.8,0.6,0.6,3.8,-0.010100000000000005,11.9,0.8,1.0,2.8,0.0,0.0,0.3,0.4,1.55,0.2,0.3,1.2,-0.0333,9.6,0.3,0.6,1.2,0.0,0.1,0.0,0.2,0.6,5.5,2.9,15.6,0.08360000000000001,0.2,0.6,0.4,3.7,0.9,0.2,0.6,0.1,6.6,4.1,1.5,10.2,0.1584,0.1,0.2,0.4,0.9,0.0,0.0,1.3,0.6,4.95,3.1,4.7,16.4,-0.08900000000000001,0.3,0.6,2.1,5.7,2.2,0.0,0.9,0.1,4.15,0.5,0.4,1.9,0.005299999999999997,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.1,0.55,0.8,2.1,6.5,-0.0953,0.2,0.5,0.8,3.5,1.7,0.0,0.2,0.0,1.4,2.7,2.0,9.3,-0.07250000000000001,0.1,0.5,0.5,2.6,1.5,0.1,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Morgan St.,L 0 - 3,3,24.4,19.0,89.4,0.050700000000000016,22.2,4.2,7.2,33.9,7.8,1.0,5.0,1.9,32.1,0.2,0.0,0.3,0.2,1.4,0.8,1.0,11.9,0.8,0.0,0.0,0.0,1.0,3.1,2.9,11.1,0.027100000000000013,0.0,0.0,0.2,0.8,0.0,0.2,0.9,0.3,3.75,3.9,2.0,12.2,0.1051,0.0,0.0,0.5,0.1,0.0,0.4,0.7,0.4,4.65,0.6,0.7,3.9,-0.0601,10.7,0.7,0.9,2.8,0.0,0.0,0.3,0.3,1.45,0.2,0.5,1.7,-0.0733,9.3,0.3,0.6,1.2,0.0,0.1,0.0,0.2,0.6,6.3,3.5,19.4,0.0889,0.2,0.7,0.4,4.3,1.1,0.2,0.6,0.1,7.5,4.0,1.4,9.9,0.1584,0.0,0.3,0.4,1.0,0.1,0.0,1.3,0.6,4.95,2.9,4.5,17.2,-0.0852,0.3,0.6,2.1,6.0,2.1,0.0,0.9,0.0,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,3.9,-0.0915,0.2,0.4,0.7,3.8,1.4,0.0,0.1,0.0,0.65,3.0,2.0,9.7,-0.0452,0.1,0.4,0.4,2.0,1.2,0.1,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
