Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Fairleigh Dickinson,W 3 - 1,4,45.4,16.7,130.1,0.223,41.9,5.8,5.9,58.2,4.6,1.6,12.8,1.7,59.2,8.6,1.7,17.6,0.3955,0.0,0.0,0.0,0.7,0.0,0.8,4.3,0.4,11.55,4.3,2.2,15.8,0.08070000000000001,0.5,0.1,0.1,6.0,0.8,0.1,0.6,0.0,4.8,0.0,0.0,0.1,0.0,0.1,0.4,0.3,3.1,0.6,0.0,0.0,0.0,0.4,3.6,0.9,9.7,0.2784,0.0,0.0,0.0,1.7,0.5,0.0,0.8,0.0,4.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.2,28.6,0.2953,0.2,1.2,1.3,2.8,0.0,0.0,2.3,0.2,13.65,0.0,0.1,0.2,-0.1,16.2,0.7,0.8,7.1,0.0,0.0,0.0,0.0,0.7,0.2,0.1,0.7,0.016700000000000003,3.6,0.6,1.1,18.6,1.0,0.0,0.0,0.0,0.8,0.2,0.1,0.7,0.0,20.6,0.9,1.1,5.8,0.0,0.0,0.0,0.1,1.1
9172016,USC Upstate,W 3 - 1,4,45.3,15.7,128.2,0.2319,41.6,5.9,5.7,58.7,4.9,1.6,13.0,2.3,59.3,8.7,1.6,17.5,0.4057,0.0,0.0,0.0,1.0,0.0,0.9,4.2,0.6,11.7,3.5,1.9,12.7,0.0646,0.1,0.1,0.1,4.6,0.7,0.1,0.4,0.0,3.9,0.0,0.0,0.1,0.0,0.1,0.4,0.2,4.1,0.7,0.0,0.0,0.0,0.4,4.9,1.3,12.9,0.3065,0.0,0.0,0.1,2.3,0.7,0.0,0.8,0.0,5.3,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.0,28.4,0.3028,0.2,1.1,1.1,2.5,0.0,0.0,2.3,0.3,13.55,0.0,0.1,0.2,-0.1,16.3,0.7,0.7,7.2,0.0,0.0,0.0,0.0,0.7,0.2,0.1,0.7,0.016700000000000003,3.4,0.6,1.2,19.4,1.2,0.0,0.0,0.0,0.8,0.3,0.2,1.0,0.0,20.8,1.2,1.0,5.6,0.0,0.0,0.0,0.1,1.5
9232016,@ The Citadel,W 3 - 1,4,46.9,15.0,126.5,0.2491,43.0,5.8,6.3,57.8,4.8,1.3,12.8,2.3,60.4,7.8,1.3,15.0,0.3816999999999999,0.0,0.0,0.0,0.8,0.0,0.7,4.1,0.6,10.55,3.3,1.5,11.9,0.07749999999999999,0.1,0.0,0.2,3.3,0.7,0.1,0.4,0.0,3.6,0.0,0.0,0.1,0.0,0.1,0.4,0.2,4.3,0.7,0.0,0.0,0.0,0.4,5.6,1.7,15.0,0.26959999999999995,0.1,0.0,0.1,2.7,0.8,0.0,0.9,0.0,6.05,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,3.3,28.9,0.31520000000000004,0.3,1.3,1.2,2.2,0.0,0.0,2.1,0.3,14.55,0.1,0.1,0.4,-0.05,17.5,0.8,0.8,7.2,0.0,0.0,0.0,0.0,0.9,0.2,0.1,0.7,0.016700000000000003,3.4,0.8,1.2,19.2,1.2,0.0,0.0,0.0,1.0,0.4,0.2,1.2,0.05,20.7,1.1,1.0,5.8,0.0,0.0,0.0,0.1,1.5
9242016,@ Wofford,L 2 - 3,5,48.4,14.7,128.7,0.2589,44.5,5.9,5.9,56.5,4.7,1.3,13.4,2.1,62.3,7.0,0.9,13.2,0.35949999999999993,0.0,0.0,0.0,0.7,0.0,0.6,3.7,0.6,9.45,3.5,1.2,11.2,0.1052,0.1,0.1,0.1,2.9,0.6,0.1,0.4,0.0,3.9,0.0,0.0,0.1,0.0,0.1,0.4,0.1,4.2,0.7,0.0,0.0,0.0,0.4,5.9,1.9,15.9,0.1896,0.1,0.0,0.1,2.8,0.9,0.0,0.8,0.0,6.3,0.3,0.1,0.7,0.06670000000000001,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,3.6,30.6,0.2995,0.4,1.4,1.2,2.1,0.1,0.1,2.2,0.3,15.2,0.1,0.1,0.3,-0.05,17.6,0.8,0.6,7.6,0.0,0.0,0.0,0.0,0.9,0.2,0.1,0.6,0.016700000000000003,3.8,0.8,1.3,19.0,1.1,0.0,0.0,0.0,1.0,0.6,0.3,1.5,0.0833,21.6,1.1,1.0,5.1,0.0,0.0,0.0,0.0,1.7
9302016,UNC Greensboro,W 3 - 2,5,51.1,15.6,134.7,0.2634,47.0,6.5,6.1,57.4,4.5,1.4,13.6,2.4,65.8,6.5,0.8,11.8,0.3308999999999999,0.0,0.0,0.0,0.6,0.0,0.6,3.3,0.6,8.75,3.6,1.5,12.2,0.08800000000000001,0.0,0.3,0.1,3.8,0.6,0.1,0.4,0.0,4.2,0.0,0.0,0.1,0.0,0.1,0.4,0.1,3.9,0.7,0.0,0.0,0.0,0.4,5.6,2.1,15.3,0.12289999999999998,0.1,0.0,0.1,2.6,0.9,0.0,0.4,0.1,5.8,0.5,0.1,1.5,0.0889,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,3.4,31.9,0.3256,0.3,1.6,1.3,2.5,0.1,0.2,2.5,0.4,16.65,0.1,0.1,0.3,-0.05,19.0,1.0,0.8,7.6,0.0,0.0,0.0,0.0,1.1,0.2,0.1,0.6,0.016700000000000003,3.9,0.9,1.1,19.7,1.0,0.0,0.0,0.0,1.1,0.7,0.3,1.7,0.1333,22.9,0.9,1.0,5.2,0.0,0.0,0.0,0.0,1.6
10012016,Chattanooga,L 0 - 3,3,50.1,14.9,129.9,0.27019999999999994,46.1,6.0,6.4,53.9,4.7,1.2,11.2,2.5,62.9,5.6,0.7,10.2,0.2808999999999999,0.0,0.0,0.0,0.6,0.0,0.5,2.5,0.6,7.35,2.4,0.9,8.6,0.07129999999999999,0.0,0.3,0.1,3.3,0.5,0.1,0.1,0.0,2.85,0.0,0.0,0.1,0.0,0.1,0.4,0.2,3.9,0.8,0.0,0.0,0.0,0.4,6.6,2.4,17.3,0.1547,0.1,0.0,0.1,2.7,0.9,0.1,0.4,0.1,6.9,0.4,0.2,1.6,-0.0611,0.0,0.0,0.0,0.1,0.1,0.0,0.9,0.2,0.85,0.4,0.1,0.8,0.0375,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.1,31.2,0.3319,0.3,1.5,1.3,2.3,0.1,0.2,2.0,0.5,16.0,0.1,0.1,0.3,-0.05,19.1,0.9,0.9,7.6,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.3,-0.05,3.7,0.9,1.3,18.1,0.9,0.0,0.0,0.0,0.9,0.7,0.3,1.8,0.1333,22.2,0.7,1.1,5.0,0.0,0.0,0.0,0.0,1.4
10072016,@ Samford,L 1 - 3,4,51.2,15.5,135.0,0.2695,47.2,6.3,7.0,56.7,4.8,1.5,12.4,2.8,65.2,5.1,0.6,9.0,0.2475999999999999,0.0,0.0,0.0,0.6,0.0,0.5,2.1,0.6,6.65,2.8,1.2,10.9,0.06559999999999998,0.0,0.3,0.3,4.4,0.6,0.2,0.2,0.0,3.4,0.0,0.0,0.1,0.0,0.1,0.4,0.2,3.6,0.7,0.0,0.0,0.0,0.4,6.6,2.4,17.3,0.1547,0.1,0.0,0.1,2.6,0.9,0.1,0.4,0.1,6.9,0.8,0.3,3.0,-0.0397,0.0,0.0,0.0,0.4,0.1,0.1,1.7,0.4,1.75,0.4,0.1,0.8,0.0375,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,3.0,31.7,0.3485,0.3,1.6,1.2,2.9,0.1,0.2,2.3,0.5,16.75,0.1,0.0,0.2,0.05,20.3,1.0,0.9,7.7,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.4,-0.15,4.1,0.9,1.5,19.5,0.8,0.0,0.0,0.0,0.9,0.8,0.3,2.0,0.1833,21.8,0.8,1.2,4.9,0.0,0.0,0.0,0.0,1.6
10142016,@ Western Caro.,L 2 - 3,5,52.8,18.1,144.2,0.24849999999999994,48.7,6.0,7.6,61.1,4.9,1.5,12.2,2.8,66.4,4.1,0.4,7.4,0.19759999999999991,0.0,0.0,0.0,0.6,0.0,0.4,1.6,0.6,5.3,3.2,2.1,13.9,0.04889999999999999,0.1,0.4,0.5,6.3,0.6,0.3,0.3,0.0,4.05,0.0,0.0,0.1,0.0,0.1,0.2,0.3,3.3,0.6,0.0,0.0,0.0,0.2,7.4,2.8,19.4,0.1617,0.1,0.0,0.1,2.4,0.9,0.1,0.4,0.1,7.7,1.4,0.3,4.8,-0.0064,0.0,0.0,0.0,0.4,0.1,0.1,1.9,0.4,2.45,0.4,0.1,0.8,0.0375,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,4.1,35.4,0.3162,0.2,1.5,1.5,3.2,0.1,0.2,2.3,0.5,17.55,0.1,0.0,0.2,0.05,21.8,0.9,0.9,8.6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.4,-0.15,3.9,0.9,1.4,20.8,1.0,0.0,0.0,0.0,0.9,0.8,0.3,2.1,0.1833,22.0,0.9,1.0,4.8,0.0,0.0,0.0,0.0,1.7
10152016,Furman,W 3 - 0,3,52.5,18.0,145.4,0.2434999999999999,48.2,5.0,7.6,61.7,4.7,2.0,12.4,2.8,65.7,3.5,0.3,6.1,0.1590999999999999,0.0,0.0,0.0,0.6,0.0,0.3,1.6,0.6,4.6,3.2,2.1,13.9,0.04889999999999999,0.1,0.4,0.5,6.3,0.6,0.3,0.3,0.0,4.05,0.0,0.0,0.2,0.0,0.0,0.1,0.2,3.4,0.5,0.0,0.0,0.0,0.1,7.0,2.6,18.1,0.1463,0.1,0.0,0.1,2.4,0.8,0.1,0.4,0.1,7.3,1.8,0.3,5.8,0.033600000000000005,0.0,0.0,0.0,0.7,0.1,0.2,2.2,0.5,3.1,1.2,0.2,2.5,0.07869999999999999,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.1,36.3,0.3157,0.2,1.1,1.5,2.9,0.1,0.5,2.4,0.5,17.8,0.1,0.0,0.2,0.05,21.4,0.9,0.8,8.7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.4,-0.15,4.2,0.6,1.4,21.0,1.0,0.0,0.0,0.0,0.6,0.8,0.3,2.2,0.1833,21.6,0.8,1.0,4.5,0.0,0.0,0.0,0.0,1.6
10182016,The Citadel,W 3 - 1,4,52.2,17.8,143.7,0.2462999999999999,48.0,5.7,7.6,61.7,5.0,2.4,11.8,2.7,66.2,2.6,0.3,4.4,0.20349999999999996,0.0,0.0,0.0,0.6,0.0,0.4,1.1,0.4,3.55,4.3,2.3,16.3,0.08639999999999999,0.1,0.6,0.7,7.6,0.8,0.3,0.4,0.0,5.4,0.0,0.0,0.2,0.0,0.0,0.0,0.2,3.0,0.4,0.0,0.0,0.0,0.0,6.1,2.3,15.3,0.0796,0.1,0.0,0.1,1.9,0.8,0.1,0.2,0.1,6.3,2.3,0.3,6.8,0.08360000000000001,0.0,0.0,0.0,0.8,0.2,0.3,2.5,0.6,3.85,1.2,0.2,2.5,0.07869999999999999,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,14.9,4.2,35.4,0.3179,0.3,1.2,1.5,2.8,0.1,0.7,2.2,0.4,17.9,0.1,0.0,0.2,0.05,21.5,1.1,0.8,9.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0.3,-0.15,4.3,0.7,1.3,20.7,1.1,0.0,0.0,0.0,0.7,0.8,0.3,2.2,0.1833,21.2,1.0,0.9,4.5,0.0,0.0,0.0,0.0,1.8
10212016,@ ETSU,L 0 - 3,3,48.3,18.3,139.7,0.21959999999999996,44.7,5.4,6.8,60.4,5.0,2.3,11.2,1.9,61.6,1.5,0.4,3.1,0.1434999999999999,0.0,0.0,0.0,0.4,0.0,0.3,0.7,0.2,2.15,5.0,2.5,19.2,0.10359999999999997,0.1,0.6,0.8,8.3,0.9,0.4,0.5,0.0,6.25,0.0,0.0,0.1,0.0,0.0,0.0,0.2,2.3,0.4,0.0,0.0,0.0,0.0,5.0,2.5,13.9,0.017700000000000004,0.1,0.0,0.1,1.8,0.6,0.1,0.2,0.1,5.2,2.3,0.3,7.4,0.08360000000000001,0.0,0.0,0.0,1.0,0.2,0.3,2.8,0.6,4.0,1.2,0.2,2.5,0.07869999999999999,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,14.3,4.6,35.4,0.2762,0.3,1.1,1.5,2.9,0.1,0.7,2.0,0.4,17.1,0.1,0.0,0.2,0.05,20.7,1.1,0.6,8.9,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.1,-0.1,3.8,0.7,1.2,20.5,1.1,0.0,0.0,0.0,0.7,0.8,0.3,2.1,0.2,19.1,0.9,0.7,4.1,0.0,0.0,0.0,0.0,1.7
10222016,@ Chattanooga,L 0 - 3,3,45.5,18.0,135.1,0.2073999999999999,42.2,5.1,7.3,57.9,4.7,2.3,10.8,1.3,58.3,0.7,0.4,1.8,0.11999999999999993,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,1.15,5.4,2.6,20.7,0.12359999999999995,0.1,0.6,0.8,9.4,1.2,0.4,0.6,0.0,6.7,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.3,0.3,0.0,0.0,0.0,0.0,3.7,2.1,10.7,-0.010399999999999998,0.1,0.0,0.0,1.2,0.4,0.1,0.2,0.1,3.9,2.3,0.3,7.3,0.08360000000000001,0.0,0.0,0.0,1.0,0.2,0.3,2.8,0.6,4.0,1.2,0.2,2.5,0.07869999999999999,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,13.6,4.8,34.7,0.2520000000000001,0.3,1.3,1.8,2.8,0.1,0.8,2.0,0.3,16.7,0.1,0.0,0.2,0.05,20.4,1.0,0.7,8.8,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.1,-0.1,3.4,0.6,1.1,19.9,0.8,0.0,0.0,0.0,0.6,0.8,0.2,1.9,0.25,17.2,0.6,1.0,3.8,0.0,0.0,0.0,0.0,1.4
10292016,Samford,L 0 - 3,3,43.4,17.0,130.1,0.20949999999999994,40.3,4.8,7.4,54.6,5.4,2.5,12.0,1.3,56.7,1.4,0.6,3.1,0.15849999999999992,0.2,0.0,0.0,0.1,0.0,0.3,1.0,0.0,2.2,5.8,2.5,21.3,0.14019999999999996,0.1,0.6,1.1,9.7,1.5,0.4,0.7,0.0,7.15,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.1,0.3,0.0,0.0,0.0,0.0,2.9,1.8,8.5,-0.008499999999999999,0.0,0.0,0.0,0.7,0.3,0.1,0.2,0.1,3.1,2.4,0.2,7.4,0.23360000000000006,0.0,0.0,0.0,1.4,0.2,0.3,3.1,0.5,4.25,1.2,0.2,2.5,0.07869999999999999,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12.3,4.7,32.7,0.22660000000000005,0.2,1.1,1.7,3.1,0.1,0.9,2.2,0.3,15.4,0.0,0.0,0.0,0.0,19.3,0.9,0.7,7.6,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.1,-0.1,3.2,0.4,1.0,18.6,1.3,0.0,0.0,0.0,0.4,0.7,0.1,1.8,0.25,16.7,0.6,1.1,3.3,0.0,0.0,0.0,0.0,1.3
11022016,Wofford,L 2 - 3,5,43.4,17.6,136.0,0.19889999999999994,40.5,5.5,7.9,59.6,4.8,2.5,12.4,1.5,57.6,2.4,0.9,6.0,0.18259999999999996,0.2,0.0,0.0,0.3,0.0,0.5,1.4,0.0,3.6,6.1,3.1,24.1,0.11889999999999995,0.2,1.0,1.1,10.8,1.3,0.3,0.7,0.0,7.75,0.0,0.0,0.1,0.0,0.1,0.0,0.3,1.9,0.4,0.0,0.0,0.0,0.0,2.7,1.7,8.6,-0.0194,0.0,0.0,0.0,0.7,0.2,0.1,0.2,0.1,2.9,2.5,0.4,7.9,0.17940000000000006,0.0,0.0,0.0,1.6,0.1,0.3,3.1,0.6,4.35,1.2,0.2,2.5,0.07869999999999999,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12.3,4.5,33.3,0.22790000000000005,0.1,1.2,1.9,3.6,0.0,0.8,2.7,0.4,15.65,0.0,0.0,0.0,0.0,19.4,1.0,0.8,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.3,-0.15,3.3,0.4,1.0,19.6,1.2,0.0,0.0,0.0,0.4,0.7,0.0,1.8,0.2834,16.6,0.6,1.2,4.8,0.0,0.0,0.1,0.0,1.35
11042016,@ Furman,W 3 - 2,5,42.0,18.0,136.2,0.18749999999999994,39.3,5.1,8.5,61.7,5.2,2.8,13.8,1.4,56.8,2.9,1.3,7.5,0.1892999999999999,0.2,0.0,0.0,0.5,0.0,0.8,2.2,0.0,4.8,5.8,3.4,23.8,0.09919999999999997,0.2,0.9,1.3,10.1,1.5,0.3,1.0,0.0,7.5,0.0,0.0,0.1,0.0,0.2,0.0,0.4,2.2,0.4,0.0,0.0,0.0,0.0,2.8,1.4,8.3,0.0639,0.0,0.0,0.0,0.7,0.2,0.1,0.2,0.0,3.0,2.3,0.4,7.0,0.15720000000000006,0.0,0.0,0.0,1.6,0.1,0.3,2.7,0.5,3.95,1.2,0.2,2.5,0.07869999999999999,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.9,4.5,33.9,0.21310000000000007,0.1,0.9,1.9,2.9,0.0,0.7,2.9,0.4,14.95,0.0,0.0,0.0,0.0,19.0,1.0,0.6,8.1,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.3,-0.15,3.1,0.4,1.1,21.1,1.3,0.0,0.0,0.0,0.4,0.6,0.2,2.1,0.1934,15.9,0.9,1.4,5.6,0.0,0.0,0.1,0.0,1.55
11052016,@ UNC Greensboro,W 3 - 1,4,44.1,19.7,143.6,0.17809999999999998,41.0,5.4,8.1,66.7,5.4,2.9,14.8,1.3,59.8,4.0,1.7,10.3,0.21429999999999988,0.2,0.0,0.0,0.8,0.0,0.8,2.5,0.0,6.05,6.8,3.9,28.0,0.11109999999999996,0.4,0.9,1.3,11.8,1.9,0.5,1.0,0.0,8.7,0.0,0.0,0.1,0.0,0.2,0.0,0.3,2.0,0.3,0.0,0.0,0.0,0.0,1.8,1.1,6.1,0.032100000000000004,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,1.9,2.3,0.3,6.8,0.2072,0.0,0.0,0.0,1.6,0.1,0.3,2.7,0.5,3.95,0.8,0.1,1.7,0.0412,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12.8,4.8,35.5,0.21460000000000004,0.2,0.9,1.9,3.1,0.0,0.7,3.0,0.3,15.9,0.0,0.0,0.0,0.0,19.6,0.9,0.6,8.6,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.3,-0.15,3.3,0.5,0.8,22.1,1.4,0.0,0.0,0.0,0.5,0.7,0.2,2.1,0.2934,16.5,1.1,1.5,6.2,0.0,0.0,0.1,0.0,1.85
11112016,Western Caro.,W 3 - 1,4,45.9,19.1,143.0,0.1943,42.5,6.1,7.9,64.6,5.8,3.0,13.4,1.0,61.7,5.0,2.2,12.8,0.2342999999999999,0.2,0.0,0.0,0.8,0.0,1.0,2.9,0.0,7.45,6.1,3.5,24.2,0.12179999999999995,0.5,0.9,1.2,10.3,2.0,0.4,0.9,0.0,7.85,0.0,0.0,0.1,0.0,0.2,0.1,0.3,2.3,0.4,0.0,0.0,0.0,0.1,2.0,1.2,7.6,0.0388,0.0,0.0,0.0,0.6,0.2,0.0,0.3,0.0,2.15,1.9,0.2,5.4,0.1858,0.0,0.0,0.0,1.3,0.1,0.2,1.9,0.3,3.05,0.8,0.1,1.7,0.0412,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,13.4,4.7,36.2,0.2277000000000001,0.2,1.0,1.9,2.7,0.0,0.8,2.5,0.3,16.45,0.0,0.0,0.0,0.0,19.8,0.9,0.5,8.6,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.2,-0.05,3.0,0.6,0.9,20.9,1.4,0.0,0.0,0.0,0.6,0.6,0.2,2.2,0.2434,18.0,1.1,1.4,5.9,0.0,0.0,0.1,0.0,1.75
