Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"James Madison @ Washington, DC",W 3 - 0,3,40.9,16.7,109.7,0.222,38.6,4.6,6.0,42.2,4.7,2.1,12.3,2.4,53.75,0.1,0.0,0.1,0.1,0.3,0.2,0.1,2.2,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.1,0.8,0.5,1.8,0.1154,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.1,0.1,0.2,0.5,0.0333,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.1,0.7,0.3,1.7,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.05,3.4,2.2,12.4,0.08319999999999997,0.3,0.0,0.0,0.5,0.0,0.1,1.7,0.4,4.35,8.6,1.4,18.0,0.3884,1.4,0.8,1.0,2.5,0.0,0.5,2.7,0.6,11.25,10.8,3.2,29.5,0.2403,0.2,0.7,1.5,6.2,1.5,0.6,1.8,0.5,13.0,0.0,0.1,0.5,-0.1,0.7,0.7,0.8,10.9,0.5,0.0,0.0,0.0,0.7,0.0,0.1,0.3,-0.1,19.5,0.7,0.6,6.7,0.0,0.0,0.0,0.0,0.7,6.0,3.4,17.6,0.16499999999999998,0.3,0.7,0.4,6.2,1.3,0.2,1.1,0.1,7.45
9172016,@ George Washington,W 3 - 1,4,41.3,17.0,109.2,0.2242,38.4,4.9,5.8,40.5,4.2,1.4,13.2,2.4,54.2,0.1,0.0,0.1,0.1,0.2,0.2,0.1,1.3,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.8,0.6,2.2,0.0904,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.1,0.2,0.2,0.7,0.0833,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2,0.7,0.3,1.8,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.05,3.8,1.8,12.0,0.1546,0.3,0.0,0.0,0.5,0.0,0.1,2.1,0.4,4.95,8.7,1.4,18.1,0.391,1.4,1.0,0.9,2.6,0.0,0.4,2.9,0.6,11.55,10.7,3.3,28.6,0.24280000000000004,0.2,1.0,1.6,6.2,1.2,0.4,1.8,0.4,13.0,0.0,0.1,0.4,-0.1,0.7,0.6,1.1,10.8,0.6,0.0,0.0,0.0,0.6,0.0,0.1,0.2,-0.1,20.2,0.7,0.6,6.9,0.0,0.0,0.0,0.0,0.7,6.1,3.7,18.0,0.1488,0.3,0.8,0.3,5.8,1.3,0.1,1.1,0.1,7.55
9222016,Western Mich.,W 3 - 1,4,43.4,16.5,111.3,0.2415,39.8,5.7,6.1,41.4,4.3,1.7,12.4,2.5,57.0,0.1,0.0,0.1,0.1,0.2,0.2,0.1,1.3,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.7,0.5,2.0,0.0904,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.9,0.2,0.2,0.7,0.0833,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2,0.7,0.3,1.8,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.05,4.5,1.7,13.3,0.199,0.4,0.0,0.0,0.7,0.0,0.2,2.0,0.4,5.7,9.2,1.6,18.3,0.4055,1.4,1.2,0.9,2.8,0.0,0.5,2.7,0.6,12.25,11.2,3.0,29.9,0.25680000000000003,0.4,1.1,1.9,6.1,1.1,0.4,1.8,0.5,13.6,0.1,0.1,0.3,0.0,1.1,0.9,1.1,10.4,0.7,0.0,0.0,0.0,1.0,0.0,0.1,0.1,-0.1,20.7,0.9,0.6,7.2,0.0,0.0,0.0,0.0,0.9,6.2,3.8,17.8,0.152,0.3,0.8,0.2,6.6,1.3,0.1,1.0,0.1,7.6
9242016,Bowling Green,W 3 - 1,4,44.0,16.8,114.8,0.2344,40.0,5.3,5.8,45.0,4.4,1.9,14.2,2.2,58.3,0.1,0.0,0.1,0.1,0.2,0.2,0.1,1.4,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.7,0.5,2.0,0.0904,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.9,0.2,0.2,0.7,0.0833,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2,0.7,0.3,1.8,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.05,5.5,1.6,14.7,0.2418,0.4,0.0,0.0,0.7,0.0,0.2,2.4,0.3,6.9,9.1,1.5,18.0,0.4126,1.7,1.1,1.1,2.5,0.0,0.5,3.1,0.5,12.25,10.8,3.1,30.7,0.233,0.4,1.1,1.8,6.4,1.1,0.4,1.7,0.5,13.15,0.1,0.1,0.3,0.0,1.2,1.1,1.0,11.4,0.9,0.0,0.0,0.0,1.2,0.0,0.1,0.1,-0.1,20.4,0.8,0.5,8.3,0.0,0.0,0.0,0.0,0.8,5.9,4.0,18.1,0.1208,0.3,0.5,0.3,7.2,1.3,0.1,1.3,0.1,7.15
9302016,@ Central Mich.,W 3 - 0,3,43.2,16.2,114.4,0.2334,39.4,5.4,5.7,45.5,4.4,2.1,15.4,2.2,58.4,0.1,0.1,0.3,0.05,0.2,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.2,0.2,0.7,0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.2,0.0,0.4,0.15,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.7,0.3,1.8,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.05,5.7,1.5,14.8,0.26160000000000005,0.4,0.0,0.0,0.6,0.0,0.2,2.8,0.3,7.3,7.9,1.4,16.8,0.3796,1.6,1.0,1.0,2.6,0.0,0.7,3.8,0.5,11.5,11.1,3.1,31.5,0.242,0.4,1.1,1.9,6.5,1.0,0.4,1.9,0.5,13.55,0.1,0.1,0.3,0.0,1.4,1.2,1.0,11.3,1.0,0.0,0.0,0.0,1.3,0.2,0.1,0.3,0.0,20.0,1.0,0.5,8.7,0.0,0.0,0.0,0.0,1.2,5.7,4.2,18.8,0.0849,0.2,0.6,0.3,7.2,1.3,0.1,1.3,0.1,7.05
10012016,@ Eastern Mich.,W 3 - 0,3,42.2,14.8,111.8,0.24489999999999995,38.4,5.1,5.4,44.1,4.0,2.0,14.4,2.1,56.5,0.1,0.1,0.3,0.05,0.2,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.2,0.2,0.7,0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.2,0.0,0.4,0.15,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.7,0.3,1.9,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.05,6.1,1.0,14.6,0.33420000000000005,0.3,0.0,0.0,0.6,0.0,0.2,2.7,0.3,7.65,7.9,1.2,17.1,0.3833999999999999,1.7,0.8,1.0,2.3,0.0,0.5,3.7,0.6,11.05,9.7,3.0,29.3,0.2264,0.4,1.2,2.0,6.1,0.9,0.4,1.7,0.4,12.15,0.1,0.0,0.3,0.1,1.5,1.1,0.9,11.5,1.1,0.0,0.0,0.0,1.2,0.2,0.1,0.3,0.0,18.9,1.0,0.6,8.8,0.0,0.0,0.0,0.0,1.2,5.7,3.9,18.4,0.1077,0.1,0.7,0.3,6.4,1.1,0.2,1.1,0.1,7.15
10072016,Ball St.,W 3 - 0,3,43.6,13.9,111.9,0.2728,39.3,5.9,4.9,45.4,3.4,1.8,14.6,2.5,58.6,0.1,0.1,0.3,0.05,0.2,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.2,0.0,0.4,0.15,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.7,0.3,1.9,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.05,6.6,0.8,14.3,0.3958,0.3,0.0,0.0,0.7,0.0,0.2,2.9,0.4,8.25,8.0,1.3,17.6,0.37200000000000005,2.2,1.3,0.8,2.5,0.0,0.4,3.8,0.5,11.6,10.4,2.9,30.0,0.2486,0.4,1.4,1.8,6.4,0.9,0.4,1.7,0.5,13.05,0.1,0.0,0.3,0.1,1.5,1.2,0.7,11.6,0.9,0.0,0.0,0.0,1.3,0.3,0.0,0.3,0.2,19.3,1.0,0.6,9.2,0.0,0.0,0.0,0.0,1.3,5.6,3.5,18.3,0.1296,0.1,0.7,0.4,6.9,0.9,0.2,1.0,0.1,7.0
10082016,Toledo,W 3 - 2,5,43.5,12.9,109.9,0.2806,39.2,6.1,5.1,46.0,3.0,1.8,14.7,2.4,58.75,0.1,0.1,0.3,0.05,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.07499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.1,0.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25,6.9,0.7,15.2,0.4199000000000001,0.3,0.0,0.0,0.7,0.0,0.2,2.7,0.4,8.45,8.5,1.3,18.3,0.3784,2.1,1.4,0.9,2.6,0.0,0.5,4.0,0.4,12.4,10.2,2.6,29.2,0.2545,0.4,1.8,2.0,6.5,0.9,0.3,1.8,0.3,13.2,0.1,0.0,0.3,0.1,1.7,1.2,0.7,11.7,0.9,0.0,0.0,0.0,1.3,0.3,0.0,0.3,0.2,17.8,0.7,0.6,8.8,0.0,0.0,0.0,0.0,1.0,5.8,3.3,18.4,0.1463,0.1,0.8,0.5,7.2,0.7,0.2,1.4,0.1,7.5
10142016,Buffalo,W 3 - 0,3,44.9,12.4,109.4,0.3019,40.2,6.5,5.5,46.0,2.6,1.9,15.5,2.0,61.05,0.1,0.1,0.3,0.05,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.07499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.4,0.7,14.3,0.4032000000000001,0.2,0.0,0.0,0.8,0.0,0.2,2.9,0.4,8.05,9.3,1.2,18.8,0.4239,2.3,1.6,0.9,2.6,0.0,0.5,4.0,0.3,13.4,10.9,2.6,29.9,0.2811,0.4,1.8,2.1,5.9,0.7,0.3,1.8,0.2,13.9,0.1,0.1,0.4,0.0,1.7,1.2,0.8,11.8,0.9,0.0,0.0,0.0,1.3,0.3,0.0,0.3,0.2,18.2,0.8,0.4,8.7,0.0,0.0,0.0,0.0,1.1,6.3,2.8,17.8,0.2005,0.1,0.9,0.6,7.9,0.5,0.2,1.3,0.1,8.05
10152016,Akron,W 3 - 2,5,46.9,12.7,113.8,0.3074,41.7,6.6,5.9,47.9,3.3,1.6,15.9,2.9,63.05,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.3,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.9,1.0,15.0,0.4047000000000001,0.3,0.0,0.0,1.0,0.0,0.2,2.7,0.5,8.45,10.4,1.5,21.0,0.4124,2.2,1.4,0.7,2.5,0.0,0.5,4.2,0.4,14.4,11.0,2.5,30.5,0.2852,0.3,1.6,2.5,5.9,0.9,0.1,1.8,0.4,13.6,0.2,0.1,0.4,0.1,1.7,1.4,1.0,13.0,1.0,0.0,0.0,0.0,1.6,0.3,0.0,0.4,0.2,19.8,0.9,0.3,8.8,0.0,0.0,0.0,0.0,1.2,6.9,2.8,19.8,0.2101,0.1,1.0,0.7,7.9,0.8,0.1,1.7,0.2,8.85
10212016,@ Ohio,W 3 - 2,5,49.5,13.6,120.3,0.3053,44.2,6.2,5.7,51.2,4.0,1.7,16.0,2.8,65.4,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,-0.02500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2,0.3,0.2,1.1,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.4,1.2,15.7,0.4143000000000001,0.2,0.0,0.0,1.0,0.0,0.2,2.8,0.5,9.0,11.9,1.7,22.5,0.4356999999999999,2.1,1.3,0.6,2.5,0.0,0.5,4.4,0.3,15.9,11.1,2.7,30.9,0.2776,0.2,1.6,2.4,7.2,1.3,0.2,1.7,0.4,13.75,0.2,0.1,0.4,0.1,1.6,1.2,1.0,14.6,1.2,0.0,0.0,0.0,1.4,0.3,0.0,0.4,0.2,21.9,0.9,0.3,9.0,0.0,0.0,0.0,0.0,1.2,7.1,3.0,22.3,0.1939,0.2,0.9,0.8,8.0,0.7,0.1,1.8,0.2,9.0
10222016,@ Kent St.,W 3 - 2,5,50.9,13.7,125.4,0.3029,45.5,5.9,5.4,56.1,4.1,2.2,15.9,3.0,66.95,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.9,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.7,1.3,16.5,0.4032000000000001,0.2,0.0,0.0,1.2,0.0,0.1,2.8,0.5,9.2,11.9,2.0,23.5,0.4089999999999999,2.3,1.1,0.6,2.4,0.0,0.5,4.6,0.5,15.8,11.6,2.9,33.3,0.2684,0.3,1.2,2.1,7.7,1.3,0.7,1.8,0.4,14.4,0.2,0.1,0.5,0.1,1.8,1.5,0.9,16.8,1.2,0.0,0.0,0.0,1.7,0.3,0.0,0.4,0.2,22.4,0.9,0.3,9.4,0.0,0.0,0.0,0.0,1.2,7.7,2.9,23.4,0.2134,0.3,0.8,0.9,8.0,0.7,0.2,1.7,0.2,9.55
10272016,@ Western Mich.,W 3 - 1,4,51.0,14.6,125.8,0.2958,46.2,5.5,5.0,57.4,4.3,1.6,16.9,2.6,66.55,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.2,0.012499999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.6,0.2,0.2,0.9,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.4,1.6,16.3,0.3713000000000001,0.3,0.0,0.0,0.9,0.0,0.0,3.2,0.5,9.0,11.9,2.2,24.5,0.3862999999999999,2.2,1.2,0.5,2.7,0.0,0.3,5.0,0.5,15.9,12.5,2.9,33.2,0.29229999999999995,0.1,1.3,2.0,8.1,1.5,0.6,1.8,0.3,15.3,0.1,0.1,0.4,0.0,1.7,1.2,0.8,17.6,1.0,0.0,0.0,0.0,1.3,0.3,0.0,0.4,0.2,22.8,0.8,0.4,9.7,0.0,0.0,0.0,0.0,1.1,7.4,3.2,24.1,0.1821,0.3,0.6,0.8,7.5,0.8,0.2,1.7,0.1,9.05
10292016,@ Miami (OH),L 0 - 3,3,50.7,14.6,125.1,0.2948000000000001,46.0,5.3,4.5,56.1,4.5,1.6,15.1,2.6,65.15,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.2,0.012499999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.6,0.2,0.2,0.9,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,1.7,15.4,0.3392000000000001,0.3,0.0,0.0,0.9,0.0,0.0,2.8,0.5,8.0,11.6,2.6,24.6,0.3467999999999999,1.8,1.2,0.3,2.8,0.0,0.3,4.5,0.6,15.35,12.9,3.0,33.0,0.3026,0.2,1.3,1.9,7.7,1.5,0.8,1.8,0.3,15.9,0.1,0.1,0.4,0.0,1.7,1.0,0.8,17.9,0.9,0.0,0.0,0.0,1.1,0.3,0.0,0.4,0.2,22.8,0.8,0.4,8.9,0.0,0.0,0.0,0.0,1.1,8.0,3.1,25.1,0.2062,0.3,0.6,0.6,7.4,0.9,0.2,1.4,0.1,9.5
11042016,Eastern Mich.,W 3 - 0,3,50.8,14.1,123.2,0.3066000000000001,46.0,5.6,4.7,56.5,4.5,1.3,15.1,2.8,65.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.4,0.012499999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.7,0.2,0.2,1.0,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.7,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,1.7,15.4,0.3392000000000001,0.4,0.0,0.0,1.2,0.0,0.0,3.0,0.5,8.1,11.9,2.5,24.2,0.3811999999999999,1.9,1.3,0.3,2.8,0.0,0.1,4.4,0.6,15.5,13.1,2.7,32.2,0.3317,0.2,1.4,2.0,7.7,1.6,0.8,1.6,0.3,16.1,0.1,0.1,0.4,0.0,1.4,1.2,0.8,18.1,0.9,0.0,0.0,0.0,1.3,0.1,0.0,0.3,0.1,23.1,0.7,0.4,8.7,0.0,0.0,0.0,0.0,0.8,8.3,2.9,25.0,0.2371,0.2,0.6,0.6,7.0,0.8,0.2,1.5,0.1,9.85
11052016,Central Mich.,W 3 - 1,4,51.1,14.8,126.8,0.2932000000000001,46.1,6.0,4.9,58.1,4.5,1.4,16.1,3.0,66.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.4,0.012499999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.7,0.2,0.2,1.0,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.6,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,2.1,16.3,0.2952,0.4,0.0,0.0,1.2,0.0,0.0,3.1,0.5,8.15,11.8,2.8,24.3,0.3546999999999999,1.7,1.2,0.3,3.2,0.0,0.1,4.8,0.6,15.5,12.8,2.6,32.9,0.3174,0.2,1.7,2.0,8.0,1.5,0.9,1.6,0.3,16.2,0.1,0.1,0.3,0.0,1.2,1.4,0.9,18.4,0.8,0.0,0.0,0.0,1.5,0.1,0.0,0.3,0.1,23.7,0.7,0.3,8.8,0.0,0.0,0.0,0.0,0.8,8.2,3.2,26.1,0.20759999999999995,0.2,0.6,0.7,6.9,0.9,0.1,1.6,0.1,9.7
11112016,@ Toledo,W 3 - 0,3,51.3,15.4,129.1,0.2806000000000001,46.6,5.2,5.3,58.7,4.8,1.7,15.7,2.5,66.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.4,0.012499999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.7,0.2,0.2,1.0,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.6,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.7,2.4,16.7,0.2674,0.4,0.0,0.0,1.2,0.0,0.1,3.1,0.4,8.35,11.8,2.9,24.1,0.35109999999999986,1.3,1.1,0.3,3.3,0.0,0.2,4.7,0.6,15.45,12.4,2.8,33.6,0.2878,0.2,1.5,2.2,7.8,1.7,0.9,1.6,0.2,15.6,0.1,0.1,0.3,0.0,1.2,1.2,1.0,18.5,0.8,0.0,0.0,0.0,1.3,0.0,0.0,0.2,0.0,24.5,0.7,0.4,8.6,0.0,0.0,0.0,0.0,0.7,8.6,3.3,26.9,0.2108,0.2,0.5,0.7,7.5,1.0,0.1,1.6,0.1,10.0
