Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Duke,L 2 - 3,5,48.5,16.7,137.8,0.2364,44.4,4.8,6.5,59.2,4.7,2.2,14.0,1.7,62.5,7.5,2.7,23.4,0.1842,0.4,1.0,0.4,7.3,0.9,0.3,1.1,0.0,9.35,8.5,3.3,24.5,0.21489999999999995,0.3,0.5,0.6,3.3,0.2,0.3,2.6,0.7,10.6,0.7,0.2,2.2,0.0639,3.8,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95,0.3,0.6,1.4,-0.045,0.1,0.3,0.6,2.2,0.0,0.0,0.0,0.0,0.6,5.2,0.9,13.5,0.2996,0.2,0.2,1.0,1.3,0.0,0.6,2.9,0.0,7.45,3.2,1.0,7.9,0.1829,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.2,3.75,0.0,0.0,0.3,0.0,9.3,0.8,0.9,3.8,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.25,0.2,0.2,0.7,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3,1.4,0.5,5.4,0.0444,0.2,0.1,0.3,1.0,0.4,0.0,0.2,0.0,1.6,12.3,4.3,34.5,0.2516,1.2,0.8,1.2,12.7,1.8,0.7,1.7,0.1,14.65,0.0,0.3,0.7,-0.1333,3.9,0.5,0.7,15.1,0.6,0.0,0.0,0.0,0.5
9182016,@ NC State,W 3 - 1,4,47.4,16.7,138.3,0.2288,44.1,5.2,6.5,58.7,4.5,1.9,16.4,1.6,62.7,7.4,2.7,24.7,0.17429999999999998,0.5,1.1,0.4,7.3,0.8,0.3,1.4,0.1,9.5,8.1,3.4,23.4,0.20089999999999994,0.3,0.3,0.4,2.7,0.2,0.3,2.8,0.8,10.1,1.0,0.2,3.3,0.0912,4.7,0.0,0.0,0.4,0.0,0.0,1.0,0.0,1.5,0.3,0.6,1.4,-0.045,0.1,0.3,0.6,1.8,0.0,0.0,0.0,0.0,0.6,4.6,0.9,12.0,0.2596,0.1,0.2,0.8,1.1,0.0,0.5,2.6,0.0,6.6,3.3,1.1,8.3,0.1496,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.1,3.85,0.0,0.1,0.4,-0.1,9.9,0.9,1.0,4.4,0.0,0.0,0.0,0.0,0.9,1.0,0.2,2.5,0.053299999999999986,0.0,0.1,0.3,0.0,0.0,0.0,1.0,0.1,1.6,0.2,0.2,0.7,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3,1.4,0.5,5.4,0.0444,0.2,0.1,0.3,1.0,0.4,0.0,0.2,0.0,1.6,11.6,3.9,34.9,0.2438,1.2,0.9,1.2,12.6,1.9,0.5,2.0,0.1,14.0,0.0,0.3,0.7,-0.1333,4.0,0.5,0.7,15.8,0.5,0.0,0.0,0.0,0.5
9232016,Northeastern,L 1 - 3,4,48.3,17.3,144.4,0.22229999999999994,45.2,5.1,6.8,62.4,4.3,2.0,18.6,1.8,64.7,8.9,3.1,29.1,0.1608,0.7,0.9,0.5,8.3,0.6,0.4,1.5,0.1,10.95,8.1,3.5,24.7,0.19199999999999995,0.2,0.1,0.3,2.5,0.1,0.2,3.4,1.1,10.1,1.0,0.3,3.4,0.06739999999999999,5.0,0.0,0.0,0.6,0.0,0.0,1.1,0.0,1.55,0.1,0.2,0.6,-0.02,0.0,0.2,0.6,1.4,0.0,0.0,0.0,0.0,0.3,4.2,0.7,10.9,0.2414,0.1,0.2,0.6,1.1,0.0,0.5,2.6,0.0,6.2,3.4,1.5,9.1,0.1121,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.1,3.95,0.0,0.1,0.4,-0.1,10.4,0.9,1.0,4.8,0.0,0.0,0.0,0.0,0.9,1.6,0.5,4.0,0.07329999999999999,0.2,0.2,0.7,0.0,0.0,0.0,1.8,0.1,2.7,0.2,0.2,0.7,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3,1.4,0.5,5.2,0.0444,0.2,0.1,0.3,1.0,0.4,0.0,0.2,0.0,1.6,11.6,3.9,35.6,0.2398,1.3,0.9,1.4,13.2,1.8,0.5,2.3,0.1,14.15,0.0,0.2,0.6,-0.1,4.4,0.5,0.6,16.4,0.5,0.0,0.0,0.0,0.5
9252016,Hofstra,W 3 - 1,4,49.4,17.6,145.8,0.22589999999999996,45.6,5.4,6.9,61.2,4.6,2.1,19.0,1.9,66.4,9.6,3.0,30.0,0.17420000000000002,1.0,0.7,0.6,8.0,0.6,0.4,1.6,0.1,11.5,7.1,3.5,22.5,0.09009999999999994,0.2,0.1,0.1,2.5,0.1,0.3,3.1,1.0,9.05,1.4,0.4,4.0,0.1124,5.9,0.0,0.0,0.8,0.0,0.0,1.5,0.1,2.15,0.1,0.2,0.8,-0.02,0.1,0.3,0.7,2.4,0.0,0.0,0.0,0.0,0.4,4.1,0.5,10.1,0.2539,0.1,0.2,0.6,1.1,0.0,0.5,2.4,0.0,6.0,3.9,1.5,10.3,0.1538,0.0,0.0,0.0,0.9,0.0,0.1,1.1,0.1,4.55,0.0,0.1,0.4,-0.1,10.4,0.9,0.9,4.6,0.0,0.0,0.0,0.0,0.9,2.0,0.6,4.9,0.1066,0.2,0.3,0.9,0.3,0.0,0.0,2.7,0.1,3.65,0.2,0.2,0.7,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3,1.4,0.5,5.2,0.0444,0.2,0.1,0.3,1.0,0.4,0.0,0.2,0.0,1.6,11.6,4.3,36.4,0.2259,1.0,1.1,1.4,12.7,2.1,0.4,2.3,0.1,14.25,0.1,0.2,0.7,0.0,4.5,0.4,0.6,15.5,0.5,0.0,0.0,0.0,0.5
9292016,@ Delaware,W 3 - 2,5,49.4,18.0,146.9,0.22279999999999994,45.9,5.2,6.2,62.8,3.8,2.0,19.6,2.1,66.4,11.6,3.8,36.0,0.20850000000000005,1.0,0.7,0.6,9.1,0.4,0.5,1.8,0.1,13.7,6.6,3.2,22.1,0.08519999999999996,0.2,0.1,0.1,2.6,0.1,0.2,3.2,1.1,8.5,1.7,0.6,4.7,0.12489999999999997,8.1,0.0,0.0,0.9,0.0,0.0,1.7,0.1,2.55,0.1,0.3,1.0,-0.053299999999999986,0.1,0.4,0.8,2.8,0.0,0.0,0.0,0.0,0.5,2.8,0.4,7.4,0.2095,0.0,0.1,0.4,1.0,0.0,0.4,1.9,0.0,4.25,3.0,1.5,8.7,0.0784,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.1,3.6,0.0,0.1,0.3,-0.1,8.4,0.8,0.7,3.7,0.0,0.0,0.0,0.0,0.8,2.9,0.8,6.5,0.15039999999999998,0.2,0.5,1.0,0.9,0.0,0.0,3.3,0.2,5.05,0.2,0.2,0.7,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3,0.8,0.2,1.9,0.0353,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.85,12.1,4.1,36.7,0.2379,1.4,1.1,1.2,12.8,1.7,0.4,2.3,0.1,14.75,0.1,0.2,0.7,0.0,4.4,0.2,0.6,16.6,0.4,0.0,0.0,0.0,0.3
10012016,@ Towson,L 1 - 3,4,49.3,19.4,151.5,0.20759999999999995,45.6,4.9,6.4,63.6,3.2,1.8,19.2,2.0,65.6,11.4,4.0,36.2,0.19450000000000006,0.9,0.4,0.5,8.8,0.2,0.4,2.0,0.1,13.2,6.7,3.2,22.5,0.08539999999999995,0.2,0.1,0.0,2.0,0.0,0.1,2.9,1.0,8.35,1.6,0.7,4.4,0.1027,8.0,0.0,0.0,1.1,0.0,0.0,1.6,0.1,2.4,0.2,0.3,2.0,-0.043299999999999984,0.1,0.4,0.9,4.2,0.0,0.0,0.0,0.0,0.6,2.2,0.4,5.8,0.172,0.0,0.1,0.4,0.8,0.0,0.3,1.2,0.0,3.2,3.0,1.6,9.0,0.0451,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.1,3.6,0.0,0.1,0.3,-0.1,8.6,0.8,0.8,3.9,0.0,0.0,0.0,0.0,0.8,3.2,1.1,8.0,0.15039999999999998,0.2,0.7,1.1,1.0,0.0,0.0,3.8,0.2,5.8,0.2,0.2,0.7,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3,1.0,0.5,2.8,0.0242,0.1,0.0,0.0,0.5,0.1,0.0,0.1,0.0,1.05,12.0,4.6,38.3,0.2129,1.1,1.1,1.1,12.1,1.4,0.5,2.3,0.1,14.75,0.1,0.2,0.8,0.0,4.3,0.2,0.8,16.7,0.5,0.0,0.0,0.0,0.3
10072016,@ James Madison,L 1 - 3,4,50.0,20.3,158.7,0.1949,46.2,4.9,6.1,68.0,3.3,1.7,20.4,1.5,66.8,12.2,4.4,40.4,0.18040000000000006,1.0,0.5,0.5,10.2,0.3,0.3,2.5,0.1,14.25,6.8,3.3,23.6,0.07849999999999993,0.2,0.1,0.0,2.4,0.0,0.1,3.0,0.7,8.5,1.8,0.8,5.3,0.11379999999999997,10.2,0.0,0.0,1.5,0.0,0.0,1.7,0.2,2.65,0.1,0.1,1.7,-0.023299999999999998,0.2,0.5,0.9,4.9,0.0,0.0,0.0,0.0,0.6,2.7,0.8,7.2,0.1527,0.0,0.1,0.6,1.1,0.0,0.2,1.7,0.0,3.85,2.0,1.4,7.5,-0.00819999999999999,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,2.6,0.0,0.1,0.3,-0.1,6.7,0.7,0.6,3.2,0.0,0.0,0.0,0.0,0.7,3.2,1.0,7.7,0.1647,0.2,0.7,1.2,1.0,0.0,0.0,3.7,0.1,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.6,0.0242,0.1,0.0,0.0,0.5,0.1,0.0,0.1,0.0,1.05,12.5,5.2,40.4,0.1828,1.1,1.1,1.1,12.9,1.5,0.5,2.2,0.1,15.2,0.1,0.2,0.7,0.0,3.9,0.2,0.7,17.3,0.4,0.0,0.0,0.0,0.3
10092016,@ William & Mary,L 2 - 3,5,51.5,21.6,168.3,0.1813,47.9,4.9,6.0,73.3,3.3,1.9,21.0,1.4,68.8,12.6,4.7,43.3,0.17510000000000006,1.2,0.4,0.5,11.1,0.4,0.3,2.4,0.1,14.5,5.8,3.5,22.4,0.016799999999999954,0.2,0.1,0.0,2.3,0.0,0.1,2.9,0.7,7.45,2.2,0.8,6.5,0.14709999999999998,13.3,0.0,0.0,1.7,0.0,0.0,2.1,0.2,3.25,0.3,0.1,2.3,0.010000000000000007,0.3,0.6,0.9,6.4,0.1,0.0,0.0,0.0,0.9,2.6,0.7,6.8,0.16490000000000002,0.0,0.1,0.7,1.4,0.0,0.2,1.6,0.0,3.7,1.9,1.6,8.0,-0.031499999999999986,0.0,0.0,0.0,0.9,0.0,0.2,0.9,0.0,2.55,0.0,0.1,0.3,-0.1,5.2,0.5,0.5,3.2,0.0,0.0,0.0,0.0,0.5,3.6,1.3,8.7,0.1747,0.2,0.8,1.2,1.2,0.0,0.0,3.9,0.1,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,4.0,0.0313,0.1,0.0,0.0,0.6,0.1,0.0,0.2,0.0,1.3,13.9,5.2,43.2,0.1989,1.1,0.9,1.1,13.6,1.2,0.5,2.3,0.1,16.45,0.1,0.2,0.7,0.0,3.5,0.5,0.5,19.0,0.6,0.0,0.0,0.0,0.6
10132016,@ Col. of Charleston,W 3 - 2,5,53.0,22.7,175.1,0.17429999999999995,49.2,4.8,6.1,79.6,3.4,1.6,21.3,1.3,70.05,13.6,4.8,45.7,0.17810000000000006,1.3,0.4,0.5,11.5,0.7,0.3,2.3,0.1,15.45,6.6,4.0,24.3,0.016999999999999953,0.1,0.1,0.0,2.5,0.0,0.2,2.8,0.7,8.3,2.4,0.9,7.9,0.15419999999999998,15.8,0.0,0.0,2.1,0.0,0.0,2.5,0.2,3.65,0.6,0.1,2.7,0.085,0.4,0.7,1.1,8.0,0.1,0.0,0.0,0.0,1.3,2.7,1.2,7.7,0.10780000000000003,0.0,0.1,0.6,1.0,0.0,0.1,1.8,0.0,3.8,1.4,1.4,6.0,-0.0465,0.0,0.0,0.0,0.8,0.0,0.2,0.5,0.0,1.85,0.0,0.1,0.1,-0.1,3.7,0.4,0.4,3.2,0.0,0.0,0.0,0.0,0.4,3.6,1.3,8.7,0.1747,0.2,0.8,1.2,1.2,0.0,0.0,3.9,0.1,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,4.0,0.0313,0.1,0.0,0.0,0.6,0.1,0.0,0.2,0.0,1.3,13.7,5.2,45.1,0.1851,1.2,0.8,1.2,14.2,1.2,0.2,2.6,0.0,16.0,0.1,0.0,0.5,0.1,3.4,0.4,0.5,20.9,0.7,0.0,0.0,0.0,0.5
10152016,@ Elon,W 3 - 2,5,55.0,23.7,182.2,0.17109999999999995,51.1,4.7,6.3,82.8,3.6,1.7,21.5,1.3,72.15,14.1,5.0,47.4,0.18160000000000004,1.3,0.4,0.6,12.3,0.9,0.3,2.3,0.1,15.95,6.8,4.1,24.1,0.024699999999999944,0.1,0.0,0.0,2.3,0.0,0.3,2.8,0.7,8.5,2.5,1.0,8.3,0.15419999999999998,17.3,0.0,0.0,2.7,0.0,0.0,2.5,0.2,3.75,0.6,0.2,3.1,0.06000000000000001,0.5,0.8,1.0,8.8,0.2,0.0,0.0,0.0,1.4,3.0,1.4,8.2,0.1095,0.1,0.0,0.7,1.1,0.0,0.0,1.9,0.0,3.95,1.3,1.3,5.5,-0.0465,0.0,0.0,0.0,0.7,0.0,0.2,0.5,0.0,1.75,0.0,0.1,0.1,-0.1,3.1,0.4,0.5,3.6,0.0,0.0,0.0,0.0,0.4,4.0,1.7,10.1,0.1747,0.3,0.8,1.3,1.5,0.0,0.1,4.3,0.1,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,3.2,0.0071,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.7,15.6,5.6,50.5,0.1869,1.3,0.4,1.0,13.8,0.9,0.2,2.7,0.0,17.55,0.1,0.0,0.6,0.1,3.4,0.7,0.6,21.6,1.0,0.0,0.0,0.0,0.8
10212016,Towson,L 0 - 3,3,53.4,22.9,175.5,0.17259999999999995,49.5,4.6,6.1,78.5,3.9,1.5,20.6,1.3,69.8,13.1,5.0,45.4,0.16660000000000005,1.3,0.4,0.6,11.7,1.3,0.3,2.2,0.1,14.9,6.0,3.7,20.8,0.012599999999999945,0.1,0.0,0.0,1.9,0.0,0.3,2.6,0.6,7.6,2.8,1.1,8.9,0.1875,18.1,0.0,0.0,2.8,0.0,0.0,2.7,0.2,4.15,0.6,0.2,3.1,0.06000000000000001,0.5,0.8,1.0,8.9,0.2,0.0,0.0,0.0,1.4,2.5,1.3,6.9,0.07870000000000002,0.1,0.0,0.7,1.0,0.0,0.0,1.6,0.0,3.3,1.3,1.6,5.9,-0.07569999999999999,0.0,0.0,0.0,0.7,0.0,0.2,0.3,0.0,1.65,0.0,0.1,0.1,-0.1,2.0,0.4,0.5,3.2,0.0,0.0,0.0,0.0,0.4,4.9,2.1,12.1,0.1997,0.3,0.8,1.3,1.6,0.0,0.1,5.0,0.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,3.2,0.0071,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.7,15.3,4.9,48.5,0.20559999999999995,1.2,0.4,0.9,13.1,0.8,0.1,2.4,0.0,17.0,0.1,0.0,0.6,0.1,3.1,0.7,0.6,19.9,1.0,0.0,0.0,0.0,0.8
10232016,Delaware,L 1 - 3,4,54.6,23.2,176.4,0.17709999999999995,50.4,4.2,6.4,80.2,4.0,1.6,18.0,1.2,69.4,13.1,5.0,45.7,0.16560000000000005,1.0,0.3,0.6,11.5,1.4,0.4,2.1,0.0,14.85,6.3,3.9,21.0,0.016499999999999942,0.2,0.0,0.0,1.8,0.0,0.3,2.3,0.5,7.75,2.8,1.2,8.9,0.17839999999999998,19.0,0.0,0.0,3.0,0.0,0.0,2.3,0.2,3.95,0.6,0.3,3.4,0.02670000000000001,0.7,0.8,1.1,10.2,0.2,0.0,0.0,0.0,1.4,3.0,1.6,8.0,0.0969,0.1,0.0,0.7,1.1,0.0,0.0,1.6,0.0,3.8,1.1,1.5,5.3,-0.0924,0.0,0.0,0.0,0.6,0.0,0.2,0.3,0.0,1.45,0.0,0.0,0.0,0.0,1.3,0.3,0.4,2.6,0.0,0.0,0.0,0.0,0.3,4.8,2.2,12.0,0.1893,0.4,0.7,1.0,2.0,0.0,0.1,4.5,0.3,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,3.2,0.0071,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.7,16.2,4.9,48.9,0.2226,1.2,0.3,1.3,13.2,0.8,0.1,1.9,0.0,17.55,0.1,0.0,0.9,0.1,3.3,0.8,0.6,20.1,1.0,0.0,0.0,0.0,0.9
10282016,@ Hofstra,L 2 - 3,5,55.0,22.6,176.0,0.18389999999999995,50.6,4.3,5.9,79.0,4.2,1.5,18.6,1.5,70.1,12.9,4.9,44.5,0.17150000000000007,0.8,0.5,0.4,11.5,1.7,0.3,2.3,0.1,14.85,5.5,3.3,17.7,0.010399999999999942,0.2,0.0,0.0,1.7,0.0,0.3,1.6,0.2,6.6,3.4,1.2,10.1,0.1829,19.9,0.1,0.1,3.7,0.0,0.0,2.5,0.3,4.75,0.6,0.3,3.4,0.02670000000000001,0.7,0.8,1.1,10.2,0.2,0.0,0.0,0.0,1.4,3.0,1.6,8.0,0.0969,0.1,0.0,0.7,1.1,0.0,0.0,1.6,0.0,3.8,1.9,1.6,7.8,-0.04279999999999999,0.0,0.0,0.0,0.8,0.0,0.3,1.0,0.0,2.7,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1.8,0.0,0.0,0.0,0.0,0.1,4.7,2.3,11.7,0.17759999999999998,0.2,0.6,0.7,2.2,0.0,0.1,4.8,0.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,3.2,0.0071,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.7,15.8,4.6,49.3,0.21819999999999995,1.0,0.6,1.5,13.3,0.7,0.1,1.8,0.1,17.4,0.1,0.0,0.7,0.1,2.9,0.9,0.6,20.4,1.2,0.0,0.0,0.0,1.0
10302016,@ Northeastern,L 0 - 3,3,53.9,22.9,172.9,0.17799999999999996,50.0,3.7,6.3,77.3,4.0,1.3,17.6,1.9,67.7,11.9,4.7,42.9,0.16350000000000006,0.7,0.5,0.3,11.0,1.6,0.3,2.0,0.2,13.7,5.5,3.0,17.3,0.08539999999999995,0.2,0.0,0.0,1.5,0.0,0.2,1.5,0.2,6.45,3.1,1.2,9.8,0.1486,19.8,0.1,0.2,3.9,0.0,0.0,2.1,0.5,4.25,0.6,0.3,3.4,0.02670000000000001,0.6,0.7,1.1,9.7,0.2,0.0,0.0,0.0,1.3,3.5,1.9,8.9,0.1191,0.1,0.0,0.7,1.1,0.0,0.0,1.6,0.0,4.3,2.1,2.0,8.1,-0.06449999999999999,0.0,0.0,0.0,0.6,0.0,0.2,1.1,0.0,2.85,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1.8,0.0,0.0,0.0,0.0,0.1,4.8,2.7,11.9,0.14429999999999998,0.2,0.6,0.6,2.0,0.0,0.1,4.3,0.4,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,3.2,0.0071,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.7,16.1,4.3,48.7,0.2366,1.0,0.4,1.7,12.8,0.5,0.1,2.0,0.2,17.6,0.0,0.1,0.7,-0.1,2.7,0.9,0.8,20.4,1.4,0.0,0.0,0.0,0.9
11042016,William & Mary,W 3 - 0,3,51.3,21.4,161.7,0.18909999999999996,47.2,4.1,6.1,70.5,4.1,1.5,16.2,1.7,65.0,10.6,4.0,38.1,0.16740000000000005,0.8,0.8,0.3,9.8,1.8,0.1,1.8,0.2,12.4,5.3,2.8,15.7,0.09819999999999997,0.2,0.0,0.0,1.2,0.0,0.3,1.2,0.1,6.2,2.9,1.0,9.1,0.2361,18.9,0.2,0.2,3.8,0.0,0.0,1.9,0.5,4.05,0.6,0.2,3.1,0.06000000000000001,0.6,0.7,0.9,9.3,0.2,0.0,0.0,0.0,1.3,4.1,2.0,10.8,0.14540000000000006,0.2,0.0,0.7,1.3,0.0,0.2,1.7,0.0,5.15,2.9,2.0,9.1,0.0226,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.0,3.65,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0,3.9,2.5,10.3,0.1005,0.2,0.4,0.5,1.4,0.0,0.1,3.7,0.3,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,3.2,0.0071,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.7,14.6,4.2,45.4,0.2297,0.5,0.7,1.7,11.2,0.5,0.2,2.0,0.2,16.5,0.0,0.1,0.6,-0.1,2.3,0.9,0.8,18.3,1.5,0.0,0.0,0.0,0.9
11052016,James Madison,L 2 - 3,5,52.1,21.3,164.2,0.19249999999999995,48.0,4.4,6.6,72.2,4.3,1.3,16.6,2.0,66.1,10.9,4.2,40.0,0.17070000000000005,0.9,0.8,0.3,11.1,2.0,0.1,2.0,0.2,12.8,5.4,3.0,16.9,0.08919999999999996,0.2,0.0,0.0,1.7,0.0,0.3,1.2,0.2,6.3,2.8,0.9,8.9,0.2361,19.1,0.4,0.3,4.1,0.0,0.0,1.7,0.5,4.05,0.6,0.2,2.2,0.15,0.9,0.8,1.1,8.4,0.2,0.0,0.0,0.0,1.4,4.5,2.3,12.8,0.15040000000000006,0.2,0.0,0.7,1.6,0.0,0.2,2.2,0.1,5.8,3.6,2.3,11.2,0.0684,0.0,0.0,0.0,0.8,0.0,0.2,1.3,0.0,4.45,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0,3.6,2.2,8.8,0.1005,0.2,0.2,0.4,1.3,0.0,0.1,3.2,0.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.3,0.0182,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5,14.3,3.8,44.1,0.2372,0.6,0.9,1.9,11.9,0.5,0.1,2.0,0.3,16.3,0.0,0.2,0.7,-0.15,2.3,0.9,0.7,17.7,1.4,0.0,0.0,0.0,0.9
11072016,Elon,W 3 - 0,3,50.3,20.5,156.4,0.19549999999999995,46.2,4.6,5.9,68.3,4.2,1.4,16.7,2.1,64.65,10.2,4.1,36.9,0.16200000000000006,0.9,0.7,0.3,10.5,2.0,0.1,1.8,0.2,11.9,5.2,2.7,16.0,0.09959999999999997,0.2,0.0,0.0,1.5,0.0,0.3,1.2,0.2,6.1,2.7,0.8,8.1,0.325,17.8,0.4,0.4,4.0,0.0,0.0,1.6,0.4,3.9,0.6,0.3,2.1,0.05,0.8,0.9,1.0,8.0,0.2,0.0,0.0,0.0,1.5,3.9,2.2,11.4,0.11970000000000006,0.2,0.0,0.4,1.4,0.0,0.3,1.8,0.1,5.1,3.8,2.4,12.1,0.0795,0.0,0.0,0.0,0.8,0.0,0.3,1.6,0.2,4.9,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0,3.4,2.1,8.3,0.08619999999999997,0.2,0.2,0.3,1.3,0.0,0.1,3.4,0.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.3,0.0182,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5,13.8,3.5,42.9,0.2397,0.7,1.0,1.6,11.1,0.4,0.1,2.0,0.3,15.9,0.0,0.2,0.7,-0.15,2.3,0.9,0.7,16.6,1.4,0.0,0.0,0.0,0.9
