Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3,50.7,19.7,124.1,0.27899999999999997,46.5,5.6,7.8,47.9,3.1,2.4,12.2,1.7,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.1,0.17329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75,0.7,0.0,0.8,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85,0.4,0.5,1.4,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.4,0.6,4.0,0.0615,0.1,0.3,0.3,0.5,0.2,0.0,0.5,0.0,1.95,0.9,0.1,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.05,15.3,4.5,34.2,0.3587000000000001,1.6,0.7,0.3,7.5,0.4,0.4,1.7,0.3,17.25,0.1,0.0,0.2,0.1,1.3,1.0,1.6,13.4,1.1,0.0,0.0,0.0,1.1,6.6,3.2,15.2,0.2992,0.1,0.8,1.4,1.4,0.0,0.8,3.3,0.3,9.85,0.3,0.1,0.4,0.0,3.4,0.7,1.1,6.1,0.2,0.0,0.1,0.0,1.05,3.1,1.1,7.0,0.3907,38.2,0.2,0.3,7.8,0.0,0.0,1.4,0.0,4.0
9132016,@ ULM,W 3 - 0,3,47.8,18.2,117.5,0.2804,43.4,5.4,7.5,46.0,2.7,2.1,12.0,1.5,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.1,0.17329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75,0.7,0.0,0.8,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85,0.4,0.5,1.4,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,2.1,1.1,6.1,0.071,0.1,0.3,0.2,0.6,0.2,0.0,0.8,0.0,2.8,0.9,0.1,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.05,13.8,4.5,31.5,0.33540000000000003,1.4,0.7,0.2,6.7,0.5,0.4,1.2,0.2,15.5,0.1,0.0,0.2,0.1,1.4,0.9,1.4,13.4,0.9,0.0,0.0,0.0,1.0,5.9,3.1,14.2,0.2947,0.1,0.9,1.5,1.7,0.0,0.8,3.4,0.2,9.3,0.3,0.1,0.5,0.0,4.8,0.9,1.2,5.7,0.0,0.0,0.1,0.0,1.25,2.5,0.8,5.8,0.3657,33.7,0.2,0.4,7.1,0.0,0.0,1.3,0.0,3.35
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3,48.3,19.2,121.9,0.2553,44.1,4.6,6.6,49.1,2.5,2.3,11.6,1.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8,0.07329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45,0.4,0.0,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,0.2,0.4,1.0,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.7,4.3,0.0488,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.65,0.5,0.0,1.1,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,13.9,5.0,33.1,0.2948000000000001,1.3,0.4,0.1,6.8,0.5,0.4,1.2,0.3,15.3,0.1,0.0,0.2,0.1,1.1,0.6,1.4,14.7,0.9,0.0,0.0,0.0,0.7,6.4,3.3,15.6,0.2259,0.2,0.9,1.5,1.8,0.0,0.9,3.5,0.2,9.95,0.0,0.1,0.2,-0.1,2.8,0.8,1.2,5.9,0.0,0.0,0.0,0.0,0.8,2.7,0.9,6.2,0.3057,36.7,0.4,0.3,7.6,0.0,0.0,1.3,0.0,3.75
9162016,@ Arkansas,W 3 - 1,4,50.4,21.0,129.8,0.2353,46.5,4.6,6.5,52.0,2.9,2.4,10.8,1.3,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.5,0.0238,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.3,0.3,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,15.0,5.7,37.0,0.25810000000000005,1.6,0.6,0.1,7.3,0.7,0.4,1.1,0.3,16.55,0.1,0.0,0.3,0.1,1.3,0.5,1.2,15.1,0.9,0.0,0.0,0.0,0.6,6.8,3.4,16.4,0.2331,0.2,0.6,1.5,2.0,0.0,0.9,3.3,0.2,9.95,0.0,0.1,0.2,-0.1,2.8,0.9,1.3,6.5,0.0,0.0,0.0,0.0,0.9,2.8,0.9,6.4,0.31399999999999995,38.4,0.5,0.3,8.3,0.0,0.0,1.2,0.0,3.9
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,51.1,21.6,133.4,0.22779999999999995,46.9,4.4,6.4,53.6,3.7,2.3,12.2,1.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.5,0.0238,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.3,0.3,0.1,1.0,0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,14.8,6.0,37.9,0.2341000000000001,1.4,0.7,0.2,7.4,1.0,0.3,1.2,0.4,16.4,0.1,0.0,0.3,0.1,1.1,0.5,1.3,16.0,0.9,0.0,0.0,0.0,0.6,7.2,3.4,17.2,0.2342,0.2,0.5,1.2,2.0,0.0,1.0,3.7,0.3,10.55,0.0,0.2,0.3,-0.2,2.9,0.9,1.3,6.8,0.0,0.0,0.0,0.0,0.9,2.6,0.9,6.2,0.289,39.0,0.6,0.2,8.3,0.0,0.0,1.2,0.1,3.8
9232016,@ North Texas,W 3 - 1,4,53.1,22.4,137.4,0.2292,49.2,4.3,7.0,56.5,3.6,1.9,12.4,1.3,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.5,0.0238,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.3,0.3,0.1,1.0,0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,15.1,6.3,39.6,0.21740000000000004,1.9,0.7,0.3,7.6,0.9,0.2,1.3,0.4,16.65,0.1,0.0,0.3,0.1,1.0,0.6,1.4,16.8,0.9,0.0,0.0,0.0,0.7,7.7,3.4,17.4,0.2684,0.2,0.5,1.1,2.1,0.0,0.8,3.7,0.4,10.85,0.0,0.1,0.2,-0.1,2.9,0.9,1.4,7.3,0.0,0.0,0.0,0.0,0.9,3.1,1.0,6.7,0.3178,40.6,0.6,0.2,9.2,0.0,0.0,1.3,0.1,4.35
9252016,@ UTSA,L 0 - 3,3,51.1,22.1,132.5,0.2224,47.7,3.9,6.8,53.3,3.7,1.5,12.5,1.4,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,3.6,-0.0762,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.3,0.3,0.1,1.0,0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,14.0,6.0,37.2,0.21580000000000005,1.8,0.7,0.4,6.9,1.0,0.1,1.3,0.4,15.45,0.1,0.0,0.3,0.1,0.9,0.6,1.3,16.3,0.9,0.0,0.0,0.0,0.7,7.8,3.3,17.4,0.2771,0.2,0.4,1.0,1.8,0.0,0.8,3.3,0.4,10.65,0.0,0.1,0.2,-0.1,2.6,0.7,1.2,6.8,0.0,0.0,0.0,0.0,0.7,2.7,0.9,5.9,0.2878,39.7,0.5,0.3,8.5,0.0,0.0,1.1,0.1,3.75
9302016,Marshall,W 3 - 0,3,48.8,19.7,125.1,0.2353,45.8,4.2,6.7,50.7,3.1,1.4,11.9,1.9,60.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,3.6,-0.0762,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.3,0.2,0.1,0.7,0.03339999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,13.0,5.1,35.0,0.2272,1.8,0.8,0.5,5.9,1.1,0.1,1.2,0.6,14.5,0.1,0.0,0.3,0.1,0.9,0.7,1.2,15.0,0.4,0.0,0.0,0.0,0.8,7.1,2.8,16.2,0.2807,0.2,0.4,1.0,1.8,0.0,0.8,3.6,0.4,10.1,0.0,0.1,0.2,-0.1,2.7,0.7,1.3,7.1,0.0,0.0,0.0,0.0,0.7,2.4,0.9,5.4,0.2605,37.5,0.6,0.3,8.0,0.0,0.0,1.0,0.1,3.5
10062016,Western Ky.,L 1 - 3,4,50.7,20.4,129.2,0.2383,47.4,4.3,6.6,51.3,3.5,1.5,11.9,2.1,62.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,3.6,-0.0762,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.3,0.2,0.1,0.7,0.03339999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,13.0,5.1,35.3,0.2255,1.8,0.9,0.7,6.1,1.1,0.1,1.1,0.6,14.55,0.1,0.0,0.3,0.1,1.0,0.6,1.1,15.3,0.5,0.0,0.0,0.0,0.7,7.7,2.9,17.5,0.30260000000000004,0.2,0.5,0.9,1.9,0.0,0.8,3.5,0.5,10.75,0.0,0.1,0.2,-0.1,2.7,0.6,1.3,7.1,0.0,0.0,0.0,0.0,0.6,2.2,0.9,5.0,0.2605,39.0,0.6,0.2,8.5,0.0,0.0,0.7,0.1,3.15
10092016,@ UTEP,W 3 - 0,3,49.3,19.1,123.4,0.2492,46.3,4.0,6.4,49.8,3.5,1.8,11.5,1.9,60.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,3.6,-0.0762,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.3,0.2,0.1,0.7,0.03339999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,12.4,4.8,32.6,0.2353,1.6,0.9,0.7,5.8,1.1,0.1,0.9,0.6,13.85,0.1,0.1,0.4,0.0,1.1,0.5,1.2,14.6,0.5,0.0,0.0,0.0,0.6,8.1,2.8,17.2,0.3327,0.3,0.5,0.9,2.0,0.0,0.8,3.2,0.5,11.0,0.0,0.1,0.2,-0.1,2.7,0.5,1.0,7.0,0.0,0.0,0.0,0.0,0.5,2.1,0.7,4.8,0.2716,37.6,0.7,0.3,8.3,0.0,0.0,0.8,0.1,3.2
10142016,Louisiana Tech,W 3 - 0,3,50.0,19.8,125.9,0.2429,46.9,3.9,6.0,49.7,3.7,1.7,10.3,2.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,2.5,-0.1238,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85,0.0,0.2,0.7,-0.06660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,12.6,5.1,33.2,0.2264,1.8,1.0,0.7,6.2,1.1,0.2,0.9,0.6,14.25,0.1,0.1,0.4,0.0,0.9,0.5,1.0,14.9,0.6,0.0,0.0,0.0,0.6,8.4,2.8,18.0,0.33740000000000003,0.3,0.4,0.9,2.1,0.0,0.6,3.2,0.6,11.0,0.0,0.1,0.3,-0.1,2.3,0.5,0.8,7.0,0.0,0.0,0.0,0.0,0.5,2.4,0.7,5.2,0.2763,38.4,0.6,0.3,7.4,0.0,0.0,0.5,0.1,3.25
10212016,@ Middle Tenn.,W 3 - 0,3,50.9,19.8,125.1,0.2553,48.0,3.4,6.3,48.8,3.8,1.8,10.1,2.2,61.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,-0.06660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,12.8,5.2,33.5,0.2287,1.8,0.8,0.9,6.6,1.0,0.2,0.9,0.7,14.25,0.1,0.1,0.4,0.0,1.0,0.5,1.1,14.3,0.8,0.0,0.0,0.0,0.6,8.9,2.9,18.5,0.3462,0.3,0.4,0.9,1.9,0.0,0.6,2.7,0.7,11.25,0.0,0.1,0.2,-0.1,0.6,0.3,0.8,6.9,0.0,0.0,0.0,0.0,0.3,2.6,0.8,5.8,0.293,41.3,0.6,0.3,7.4,0.0,0.0,0.8,0.1,3.6
10232016,@ Fla. Atlantic,L 1 - 3,4,52.2,20.2,130.4,0.2524,49.2,3.7,6.5,50.0,4.2,1.6,11.2,2.2,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,-0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,-0.06660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,13.1,5.1,34.1,0.2368,1.8,0.9,0.9,6.7,1.0,0.2,0.9,0.6,14.65,0.1,0.1,0.4,0.0,1.0,0.6,1.1,14.2,0.7,0.0,0.0,0.0,0.7,9.1,3.3,19.6,0.3261000000000001,0.2,0.4,0.9,2.1,0.0,0.5,2.9,0.7,11.45,0.0,0.1,0.3,-0.1,0.8,0.3,0.7,7.0,0.1,0.0,0.0,0.0,0.3,2.6,0.8,6.2,0.2752,41.9,0.4,0.5,7.8,0.0,0.0,1.2,0.1,3.6
10282016,Charlotte,W 3 - 0,3,49.7,19.5,125.8,0.24589999999999995,46.7,3.8,6.4,48.7,4.0,1.6,11.6,2.1,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,-0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.06660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,12.2,4.7,31.7,0.2374,1.5,0.9,1.0,7.2,0.9,0.2,1.0,0.6,13.8,0.1,0.1,0.3,0.0,0.8,0.7,1.1,13.9,0.7,0.0,0.0,0.0,0.8,8.5,3.7,19.4,0.2634,0.1,0.5,0.8,1.7,0.0,0.5,3.3,0.6,11.15,0.0,0.1,0.3,-0.1,0.6,0.2,0.6,6.9,0.1,0.0,0.0,0.0,0.2,2.4,0.7,5.8,0.29189999999999994,40.4,0.3,0.6,7.1,0.0,0.0,1.2,0.1,3.3
10302016,North Texas,W 3 - 1,4,50.4,19.3,124.3,0.2561,47.7,4.9,6.5,48.5,3.1,1.5,11.4,1.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,-0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.033300000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,12.2,4.4,31.3,0.2488,1.7,0.9,1.0,7.4,0.6,0.1,1.1,0.3,13.75,0.1,0.1,0.3,0.0,0.8,1.1,1.0,13.2,0.7,0.0,0.0,0.0,1.2,8.4,3.7,19.0,0.26820000000000005,0.1,0.8,0.9,1.8,0.0,0.4,3.4,0.5,11.3,0.0,0.0,0.2,0.0,0.5,0.2,0.8,7.0,0.1,0.0,0.0,0.0,0.2,2.6,0.8,5.9,0.30689999999999995,41.4,0.5,0.7,7.4,0.0,0.0,1.3,0.0,3.75
11042016,UAB,W 3 - 0,3,49.1,18.6,119.9,0.2614,46.4,4.9,6.1,46.7,3.0,1.5,10.8,1.7,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,-0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.033300000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,11.8,4.1,30.3,0.25349999999999995,1.2,0.8,0.9,6.9,0.6,0.1,1.0,0.4,13.2,0.2,0.1,0.3,0.1,1.3,1.1,0.9,13.0,0.8,0.0,0.0,0.0,1.3,8.5,3.9,19.3,0.2505000000000001,0.2,0.8,1.0,1.8,0.0,0.4,3.1,0.4,11.25,0.0,0.0,0.2,0.0,0.7,0.1,0.7,7.0,0.1,0.0,0.0,0.0,0.1,2.7,0.6,5.6,0.3613999999999999,40.1,0.5,0.7,6.7,0.0,0.0,1.1,0.0,3.75
11062016,Rice,W 3 - 2,5,52.0,18.7,128.6,0.2703,48.5,5.0,6.1,49.7,2.7,2.2,11.1,1.6,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.033300000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,12.2,4.2,32.6,0.24689999999999995,1.5,0.9,0.9,7.0,0.4,0.2,1.1,0.4,13.85,0.3,0.1,0.4,0.2,1.4,1.1,1.1,13.8,0.8,0.0,0.0,0.0,1.4,8.7,3.6,19.0,0.2755000000000001,0.2,0.8,1.1,1.9,0.0,0.6,3.4,0.4,11.8,0.0,0.0,0.2,0.0,0.6,0.0,0.7,8.0,0.1,0.0,0.0,0.0,0.0,3.1,0.8,6.4,0.3813999999999999,41.5,0.5,0.6,6.5,0.0,0.0,1.2,0.0,4.2
