Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5,48.6,17.1,126.6,0.2408,45.3,5.3,9.0,52.8,4.8,0.9,12.6,0.5,61.1,6.5,2.4,15.0,0.2209,0.3,0.0,0.2,0.8,0.0,0.1,1.9,0.0,7.55,5.7,1.3,13.0,0.3154,0.1,0.2,1.4,0.8,0.0,0.2,2.7,0.0,7.45,0.3,0.2,0.6,0.01669999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.1,3.5,0.6,0.5,17.8,0.9,0.0,0.0,0.0,0.7,1.3,0.4,4.2,0.16760000000000005,0.0,0.2,0.1,0.8,0.0,0.1,1.2,0.2,2.2,0.3,0.6,2.7,-0.040999999999999995,0.2,0.0,0.3,0.9,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,-0.05,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,3.1,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.8,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55,7.1,2.3,15.5,0.30060000000000003,0.0,0.0,0.0,0.8,0.0,0.2,2.4,0.1,8.5
9172016,@ Georgia,L 1 - 3,4,50.1,17.7,128.9,0.2435,46.9,5.5,9.7,52.3,5.1,1.0,12.2,0.6,62.7,6.2,2.5,15.2,0.1871,0.3,0.0,0.0,0.7,0.0,0.1,2.1,0.1,7.35,5.7,1.3,12.3,0.35429999999999995,0.1,0.2,1.5,0.8,0.0,0.2,2.5,0.0,7.35,0.3,0.2,0.6,0.01669999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,3.8,0.6,0.6,18.8,0.9,0.0,0.0,0.0,0.6,1.1,0.3,3.9,0.15510000000000002,0.1,0.2,0.3,0.9,0.0,0.2,1.1,0.3,2.05,0.0,0.2,1.2,-0.034300000000000004,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,-0.05,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,3.1,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65,7.2,2.3,16.0,0.3024000000000001,0.0,0.0,0.0,0.6,0.0,0.2,2.5,0.0,8.65
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3,52.4,17.5,131.9,0.2597,48.9,5.6,10.0,54.6,4.7,0.9,12.4,0.5,65.1,6.5,2.5,15.6,0.2293,0.4,0.0,0.0,0.7,0.0,0.0,2.4,0.1,7.7,5.2,1.1,10.9,0.3329,0.0,0.2,1.4,0.8,0.0,0.2,2.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.8,0.7,0.6,19.3,0.9,0.0,0.0,0.0,0.7,1.2,0.6,4.5,0.1199,0.2,0.2,0.3,1.3,0.0,0.2,1.2,0.2,2.2,0.0,0.2,1.2,-0.034300000000000004,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,-0.05,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,3.1,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65,8.0,2.2,16.6,0.3553000000000001,0.0,0.0,0.0,0.4,0.0,0.2,2.8,0.0,9.6
9232016,UT Arlington,L 1 - 3,4,53.2,18.7,136.2,0.24490000000000006,49.9,4.7,10.2,56.8,4.5,0.9,12.2,0.5,64.9,6.4,2.6,15.9,0.2109,0.4,0.0,0.0,0.7,0.0,0.0,2.3,0.1,7.55,4.5,1.1,9.8,0.2693,0.0,0.2,1.3,0.8,0.0,0.2,1.9,0.0,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.7,0.6,0.6,18.7,0.9,0.0,0.0,0.0,0.6,1.9,0.8,5.9,0.15560000000000002,0.2,0.2,0.5,1.8,0.0,0.2,1.5,0.2,3.05,0.0,0.2,1.2,-0.034300000000000004,0.0,0.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.7,-0.025,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.2,-0.1,3.8,0.0,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65,8.2,2.4,17.6,0.34230000000000005,0.1,0.0,0.0,0.4,0.0,0.2,2.7,0.0,9.75
9252016,Texas St.,L 2 - 3,5,54.0,19.7,139.7,0.2402,51.0,4.4,9.1,57.5,4.5,1.0,11.2,0.5,65.0,5.8,2.8,15.1,0.1423,0.4,0.0,0.0,0.6,0.0,0.0,2.1,0.1,6.85,4.3,1.1,9.7,0.2481999999999999,0.0,0.2,1.1,1.0,0.0,0.3,1.9,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8,0.4,0.7,18.9,0.7,0.0,0.0,0.0,0.4,1.9,0.7,5.4,0.16560000000000002,0.2,0.2,0.5,1.3,0.0,0.2,1.2,0.2,2.9,0.0,0.2,1.2,-0.034300000000000004,0.0,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1.6,0.075,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.8,0.1,0.1,0.4,-0.05,5.1,0.0,0.3,2.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.85,8.5,3.0,19.1,0.3068000000000001,0.2,0.0,0.0,0.5,0.0,0.2,2.5,0.0,9.95
9302016,@ Ga. Southern,L 2 - 3,5,53.3,19.9,142.5,0.2303,50.5,4.0,9.5,57.9,4.5,1.0,11.6,0.5,64.1,6.3,2.9,16.4,0.14650000000000002,0.4,0.0,0.0,0.7,0.0,0.1,2.5,0.1,7.65,3.8,0.9,9.3,0.2423,0.0,0.2,0.9,1.0,0.0,0.2,2.1,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.6,0.5,1.0,19.3,0.8,0.0,0.0,0.0,0.5,1.9,0.7,5.4,0.16560000000000002,0.2,0.2,0.5,1.3,0.0,0.2,1.2,0.2,2.9,0.0,0.2,1.2,-0.034300000000000004,0.0,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1.6,0.075,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.8,0.1,0.1,0.4,-0.05,5.1,0.0,0.3,2.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.4,0.0167,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.75,8.5,3.1,20.0,0.29200000000000004,0.3,0.0,0.0,0.3,0.0,0.2,2.3,0.0,9.85
10012016,@ Georgia St.,L 1 - 3,4,50.9,19.9,138.9,0.2196,48.7,3.5,9.3,57.1,5.5,0.7,12.0,0.9,61.1,6.1,3.0,16.8,0.1282,0.2,0.0,0.0,0.8,0.0,0.1,2.4,0.2,7.4,3.7,0.7,8.7,0.2589,0.0,0.3,0.8,0.6,0.1,0.2,2.3,0.1,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.5,0.5,1.0,18.7,0.8,0.0,0.0,0.0,0.5,1.9,0.7,5.4,0.16560000000000002,0.2,0.2,0.5,1.3,0.0,0.2,1.2,0.2,2.9,0.0,0.2,1.2,-0.034300000000000004,0.0,0.1,0.5,2.2,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,2.9,0.075,0.1,0.0,0.2,0.6,0.1,0.0,0.0,0.0,1.1,0.1,0.2,0.5,-0.15,5.6,0.0,0.4,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.1,0.0596,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.05,8.1,3.1,19.7,0.2765000000000001,0.3,0.0,0.0,0.3,0.0,0.0,2.3,0.1,9.25
10082016,Troy,W 3 - 0,3,50.5,19.9,135.4,0.22499999999999995,47.7,3.9,9.4,55.1,5.0,0.9,12.2,0.9,61.4,5.9,3.3,16.5,0.09699999999999999,0.2,0.0,0.0,0.8,0.0,0.1,2.3,0.2,7.15,3.3,0.9,8.9,0.1864,0.1,0.4,0.7,0.7,0.2,0.3,2.4,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.2,0.4,0.8,16.6,0.6,0.0,0.0,0.0,0.4,1.7,0.7,4.5,0.14340000000000006,0.2,0.1,0.5,1.3,0.0,0.2,1.0,0.2,2.5,0.0,0.1,0.7,-0.014300000000000004,0.0,0.1,0.4,2.2,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,1.1,0.6,2.9,0.075,0.1,0.0,0.2,0.6,0.1,0.0,0.0,0.0,1.1,0.1,0.2,0.5,-0.15,5.6,0.0,0.4,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.1,0.0596,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.05,8.4,3.1,19.9,0.28900000000000003,0.3,0.0,0.0,0.4,0.0,0.0,2.5,0.1,9.65
10142016,Georgia St.,W 3 - 0,3,49.3,18.5,132.5,0.23439999999999994,46.5,3.8,10.0,53.6,4.5,1.0,11.6,0.8,59.9,5.5,3.1,15.8,0.0978,0.1,0.0,0.0,0.7,0.0,0.1,1.8,0.2,6.5,2.4,1.0,7.8,0.13959999999999995,0.1,0.4,0.7,0.9,0.2,0.4,2.3,0.1,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.7,0.4,0.8,14.3,0.5,0.0,0.0,0.0,0.4,1.7,0.7,4.5,0.14340000000000006,0.2,0.1,0.5,1.3,0.0,0.2,1.0,0.2,2.5,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.5,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.1,1.1,0.6,2.9,0.075,0.1,0.0,0.2,0.6,0.1,0.0,0.0,0.0,1.1,0.1,0.2,0.5,-0.15,5.6,0.0,0.4,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.1,0.0596,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.05,8.5,3.0,20.0,0.29900000000000004,0.3,0.0,0.0,0.5,0.0,0.0,2.3,0.1,9.65
10152016,Ga. Southern,W 3 - 0,3,51.2,17.4,135.7,0.2602999999999999,48.2,3.9,10.0,56.1,3.8,0.9,11.2,0.8,61.6,5.4,2.5,15.1,0.15189999999999998,0.1,0.0,0.0,0.7,0.0,0.1,1.8,0.2,6.4,2.5,0.8,7.7,0.17709999999999998,0.1,0.5,0.7,1.0,0.2,0.4,2.1,0.1,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.3,0.7,13.3,0.4,0.0,0.0,0.0,0.3,1.6,0.7,4.3,0.0934,0.2,0.1,0.5,1.3,0.0,0.2,0.9,0.2,2.35,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.5,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.4,2.1,0.0,0.0,0.0,0.0,0.1,0.8,0.5,2.5,0.025,0.1,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.8,0.1,0.2,0.5,-0.15,4.9,0.0,0.3,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.1,0.0596,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.05,9.1,3.2,20.9,0.30460000000000004,0.3,0.0,0.0,0.9,0.0,0.0,2.4,0.1,10.3
10212016,@ Arkansas St.,L 0 - 3,3,46.9,17.5,127.5,0.241,44.2,3.6,9.6,53.1,4.5,1.1,11.0,0.7,57.1,5.8,2.3,15.8,0.2036,0.1,0.0,0.0,0.8,0.0,0.2,1.9,0.2,6.95,2.3,1.1,7.5,0.10209999999999997,0.1,0.4,0.8,1.0,0.2,0.4,2.4,0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.3,0.7,9.9,0.4,0.0,0.0,0.0,0.3,1.3,0.7,3.7,0.04340000000000002,0.2,0.0,0.6,1.1,0.0,0.1,0.9,0.2,1.85,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.5,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.1,0.5,2.9,0.0,0.0,0.0,0.0,0.1,1.0,0.6,3.1,0.0417,0.1,0.0,0.2,0.7,0.4,0.0,0.0,0.0,1.0,0.1,0.1,0.4,-0.05,2.8,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.5,0.0429,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,8.3,3.4,20.0,0.25870000000000004,0.3,0.0,0.0,1.0,0.0,0.0,2.0,0.1,9.3
10222016,@ Little Rock,W 3 - 1,4,47.1,17.0,128.2,0.24449999999999994,44.4,3.6,8.9,55.7,4.5,1.0,11.4,0.6,57.4,5.7,2.3,15.7,0.1979,0.1,0.0,0.0,1.2,0.0,0.2,1.8,0.2,6.8,2.6,1.3,8.2,0.07429999999999996,0.1,0.5,0.8,1.6,0.2,0.4,2.7,0.1,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.3,0.5,7.6,0.4,0.0,0.0,0.0,0.3,1.2,0.6,3.2,0.04340000000000002,0.1,0.0,0.4,1.0,0.0,0.0,0.8,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.5,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.5,0.6,4.2,0.0,0.0,0.0,0.0,0.5,1.0,0.6,3.1,0.0417,0.1,0.0,0.2,0.6,0.4,0.0,0.0,0.0,1.0,0.1,0.1,0.4,-0.05,2.8,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.3,0.0429,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,8.6,3.2,20.0,0.28150000000000003,0.3,0.0,0.0,1.0,0.0,0.0,2.0,0.1,9.6
10252016,@ Troy,L 1 - 3,4,46.0,18.2,131.4,0.2226,43.2,3.3,9.2,55.9,4.7,1.1,12.8,0.5,56.8,5.7,2.3,16.2,0.19000000000000006,0.0,0.0,0.0,1.3,0.0,0.2,1.8,0.2,6.8,2.9,1.6,9.5,0.07429999999999996,0.1,0.5,0.9,2.0,0.2,0.5,3.2,0.1,5.5,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.4,0.2,0.5,6.3,0.4,0.0,0.0,0.0,0.2,0.8,0.3,1.9,0.035700000000000016,0.0,0.0,0.4,0.6,0.0,0.0,0.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.5,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.5,0.8,4.9,0.1,0.0,0.0,0.0,0.5,1.0,0.8,3.7,0.008399999999999996,0.1,0.0,0.3,0.6,0.4,0.0,0.0,0.0,1.0,0.1,0.1,0.4,-0.05,2.8,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,1.9,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.3,0.0429,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,8.4,3.5,20.8,0.2446000000000001,0.3,0.0,0.0,1.0,0.0,0.0,2.4,0.1,9.6
10282016,Coastal Carolina,L 0 - 3,3,43.5,17.6,127.6,0.21099999999999994,40.6,3.4,9.1,54.5,5.2,1.1,13.0,0.5,54.5,4.9,2.1,14.3,0.15840000000000004,0.0,0.0,0.0,1.3,0.0,0.2,1.7,0.2,5.95,3.1,1.6,10.1,0.10759999999999996,0.1,0.6,1.1,2.2,0.2,0.5,3.4,0.1,5.9,0.2,0.3,1.3,-0.011100000000000006,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3,0.0,0.0,0.1,0.0,1.2,0.2,0.5,5.5,0.3,0.0,0.0,0.0,0.2,0.5,0.6,2.2,-0.0058999999999999895,0.0,0.0,0.2,0.1,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.5,0.8,5.3,0.3,0.0,0.0,0.0,0.5,0.5,0.8,3.2,-0.0452,0.1,0.0,0.2,0.3,0.5,0.0,0.0,0.0,0.5,0.1,0.1,0.3,-0.05,2.1,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,2.6,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.3,0.0429,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,8.1,3.3,20.0,0.2457000000000001,0.2,0.0,0.0,1.2,0.0,0.0,2.6,0.1,9.4
10302016,App State,W 3 - 1,4,43.5,16.2,124.8,0.22279999999999994,40.8,3.4,9.6,53.4,4.9,1.0,13.8,0.5,54.8,4.9,1.8,14.0,0.212,0.0,0.0,0.0,1.4,0.0,0.2,1.9,0.2,6.05,3.1,1.7,10.3,0.10049999999999996,0.1,0.9,1.2,2.5,0.2,0.4,3.9,0.1,6.35,0.2,0.3,1.3,-0.011100000000000006,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3,0.0,0.0,0.1,0.0,0.7,0.2,0.4,3.5,0.3,0.0,0.0,0.0,0.2,0.4,0.6,2.0,-0.039199999999999985,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.4,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.8,5.3,0.3,0.0,0.0,0.0,0.5,0.5,0.8,3.2,-0.0452,0.1,0.0,0.2,0.3,0.5,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,0.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,4.7,0.0,0.7,1.8,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.3,3.3,19.4,0.25770000000000004,0.1,0.0,0.0,1.1,0.0,0.1,2.7,0.1,9.75
11042016,@ ULM,L 2 - 3,5,44.7,17.2,126.8,0.22189999999999996,42.1,3.5,9.7,56.5,4.8,1.1,13.4,0.6,56.0,4.5,1.9,12.7,0.2028,0.1,0.0,0.0,1.3,0.0,0.1,1.4,0.2,5.3,2.7,2.1,9.6,0.062399999999999976,0.1,0.9,1.4,2.5,0.2,0.4,3.5,0.1,5.75,0.2,0.3,1.3,-0.011100000000000006,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1.5,0.2,0.0,0.0,0.0,0.1,0.4,0.6,2.3,-0.039199999999999985,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.65,0.0,0.0,0.1,0.0,0.1,0.0,0.5,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,5.9,0.4,0.0,0.0,0.0,0.5,0.5,0.8,3.2,-0.0452,0.1,0.0,0.2,0.3,0.5,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,0.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,7.3,0.1,1.1,3.9,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.6,3.3,19.5,0.26780000000000004,0.0,0.0,0.0,1.2,0.0,0.2,2.8,0.1,10.2
11062016,@ Louisiana,W 3 - 1,4,45.7,16.6,128.6,0.2305999999999999,43.4,4.1,10.1,59.5,4.1,1.5,12.8,0.3,57.7,5.0,1.8,14.0,0.2131,0.1,0.0,0.0,1.4,0.1,0.1,1.4,0.1,5.8,2.3,2.2,8.9,0.009099999999999964,0.1,0.9,1.6,2.6,0.1,0.5,3.4,0.0,5.4,0.2,0.3,1.3,-0.011100000000000006,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,2.3,-0.039199999999999985,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.65,0.0,0.0,0.2,0.0,0.2,0.0,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,5.9,0.4,0.0,0.0,0.0,0.5,0.2,0.5,1.9,-0.0452,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,7.3,0.1,1.1,3.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.1,19.3,0.26880000000000004,0.0,0.0,0.0,1.4,0.0,0.4,2.6,0.0,10.1
