Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ UMass Lowell,W 3 - 0,3,49.7,21.3,138.8,0.2036,44.7,5.4,4.9,62.6,4.0,1.3,10.4,0.6,61.6,1.5,0.5,4.5,0.05319999999999999,0.2,0.0,0.0,0.6,0.0,0.0,0.3,0.0,1.65,5.6,3.2,18.7,0.10520000000000004,0.2,0.3,0.8,1.3,0.2,0.2,1.5,0.3,6.85,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.4,0.2,0.0,0.0,0.0,0.3,0.2,0.1,0.5,0.1,0.9,0.4,0.4,3.5,0.3,0.0,0.0,0.0,0.6,6.0,3.2,17.0,0.1071,0.6,0.5,0.5,4.7,0.7,0.0,0.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6,4.1,0.12480000000000002,0.1,0.0,0.3,0.2,0.0,0.1,0.7,0.1,2.55,3.3,1.7,10.1,-0.03260000000000002,0.3,0.0,0.0,0.8,0.0,0.0,0.9,0.0,3.75,10.8,7.3,37.4,0.08199999999999999,2.6,1.7,1.5,11.3,0.9,0.2,0.2,0.2,12.8,0.6,0.1,0.8,0.3,3.2,0.5,0.5,20.9,1.2,0.0,0.0,0.0,1.1,2.5,0.9,6.1,0.1579,31.7,0.6,0.3,7.9,0.0,0.1,1.1,0.0,3.75,0.5,0.0,0.9,0.45,4.8,0.8,0.2,6.4,0.0,0.0,0.0,0.0,1.3
9172016,@ Harvard,W 3 - 1,4,50.0,20.9,136.2,0.2105,45.4,6.3,4.8,60.3,3.9,1.6,10.4,0.6,63.1,2.7,1.4,8.4,0.06089999999999999,0.2,0.0,0.0,0.9,0.0,0.1,0.5,0.0,3.05,5.1,3.6,17.9,0.007100000000000019,0.2,0.1,0.7,1.1,0.2,0.2,1.1,0.3,5.95,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.4,0.2,0.0,0.0,0.0,0.3,0.2,0.1,0.5,0.1,1.0,0.5,0.2,3.5,0.3,0.0,0.0,0.0,0.7,4.8,2.2,11.8,0.1033,0.4,0.5,0.5,3.4,0.7,0.0,0.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6,4.1,0.12480000000000002,0.1,0.0,0.3,0.2,0.0,0.1,0.7,0.1,2.55,2.4,1.5,8.2,-0.09320000000000003,0.2,0.0,0.0,0.5,0.0,0.0,0.6,0.0,2.7,10.2,6.7,35.8,0.08310000000000001,2.4,1.9,1.6,10.1,0.9,0.2,0.2,0.2,12.4,0.6,0.1,0.8,0.3,3.0,0.7,0.6,21.0,1.2,0.0,0.0,0.0,1.3,2.8,0.7,6.3,0.2408,34.3,0.8,0.2,7.2,0.0,0.2,1.2,0.0,4.4,0.4,0.0,0.8,0.35,3.4,1.1,0.3,7.5,0.0,0.0,0.0,0.0,1.5
9182016,@ Boston College,W 3 - 0,3,49.1,20.0,132.7,0.2193,45.2,5.7,5.0,58.8,3.6,1.5,10.2,0.6,61.4,3.8,1.8,10.9,0.08889999999999999,0.2,0.0,0.1,1.0,0.0,0.1,0.7,0.0,4.25,4.6,3.5,16.6,-0.02369999999999998,0.2,0.0,0.5,0.9,0.2,0.2,0.9,0.3,5.25,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.4,0.2,0.0,0.0,0.0,0.3,0.2,0.1,0.5,0.1,0.4,0.5,0.4,3.9,0.3,0.0,0.0,0.0,0.7,3.3,1.4,7.6,0.08659999999999997,0.3,0.3,0.4,2.2,0.6,0.0,0.3,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,4.0,0.024800000000000023,0.1,0.0,0.3,0.1,0.0,0.1,0.7,0.1,2.35,1.6,1.4,6.5,-0.13440000000000002,0.2,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.85,10.5,6.4,35.7,0.1034,1.9,2.1,1.6,10.0,0.8,0.2,0.2,0.2,12.9,0.6,0.1,0.7,0.3,2.4,0.5,0.7,20.1,1.2,0.0,0.0,0.0,1.1,3.0,0.6,6.3,0.3008,36.8,0.7,0.2,7.4,0.0,0.2,1.3,0.0,4.55,0.3,0.0,0.8,0.25,2.5,0.9,0.4,7.9,0.1,0.0,0.0,0.0,1.2
9202016,@ New Hampshire,W 3 - 1,4,48.7,20.0,132.6,0.2169,45.3,5.6,4.9,58.4,3.7,1.3,11.4,0.9,61.3,4.8,2.1,13.8,0.113,0.2,0.0,0.1,1.0,0.1,0.1,1.0,0.0,5.4,4.3,3.2,15.6,-0.02369999999999998,0.2,0.0,0.4,0.5,0.2,0.2,0.8,0.3,4.9,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.6,0.4,0.0,0.0,0.0,0.3,0.3,0.1,0.8,0.1333,0.4,0.6,0.4,5.2,0.3,0.0,0.0,0.0,0.9,1.5,1.0,3.9,0.04879999999999999,0.0,0.2,0.3,1.0,0.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,4.0,0.024800000000000023,0.1,0.0,0.3,0.1,0.0,0.1,0.7,0.1,2.35,0.4,1.2,3.5,-0.16770000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.65,10.2,6.6,36.0,0.0895,1.7,2.0,1.7,10.4,0.8,0.1,0.4,0.3,12.5,0.4,0.1,0.6,0.2,2.2,0.4,0.7,19.5,1.2,0.0,0.0,0.0,0.8,3.0,0.5,6.3,0.3133,38.3,0.7,0.2,7.8,0.0,0.2,1.4,0.0,4.6,0.2,0.0,0.7,0.2,1.9,0.9,0.3,7.0,0.2,0.0,0.0,0.0,1.1
9232016,@ UNCW,W 3 - 1,4,51.2,18.8,137.2,0.2413,47.2,5.5,5.3,61.9,4.1,1.4,12.6,0.8,64.4,5.8,2.4,16.6,0.13799999999999998,0.2,0.0,0.1,1.4,0.1,0.2,1.2,0.0,6.6,4.0,2.9,14.3,-0.02369999999999998,0.2,0.0,0.3,0.3,0.2,0.1,0.8,0.3,4.5,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.6,0.4,0.0,0.0,0.0,0.3,0.4,0.1,0.9,0.2333,0.5,0.7,0.4,6.8,0.6,0.0,0.0,0.0,1.1,0.3,0.1,0.5,0.03999999999999999,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.4,3.8,0.12480000000000002,0.1,0.0,0.3,0.1,0.0,0.1,0.7,0.1,2.35,0.2,0.6,2.0,-0.141,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4,11.3,6.7,38.8,0.12000000000000002,1.6,1.7,1.9,10.9,1.0,0.1,0.6,0.2,13.4,0.4,0.1,0.6,0.2,2.3,0.4,0.9,20.1,1.2,0.0,0.0,0.0,0.8,3.3,0.5,6.9,0.3911000000000001,40.9,0.7,0.4,8.7,0.0,0.2,1.5,0.0,4.95,0.2,0.0,0.9,0.2,1.2,1.1,0.3,7.2,0.2,0.0,0.0,0.0,1.3
9252016,@ Col. of Charleston,L 0 - 3,3,50.0,18.6,136.9,0.2339,46.4,5.5,4.8,62.2,3.9,1.4,12.6,0.9,63.2,6.2,2.7,19.1,0.1416,0.2,0.0,0.1,1.4,0.1,0.3,1.4,0.0,7.2,4.1,2.8,12.8,-0.0068999999999999825,0.2,0.0,0.1,0.3,0.1,0.1,0.6,0.2,4.5,0.0,0.0,0.0,0.0,0.1,0.3,0.4,3.3,0.4,0.0,0.0,0.0,0.3,0.4,0.1,0.9,0.2333,0.4,0.6,0.4,6.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.4,3.8,0.12480000000000002,0.1,0.0,0.3,0.1,0.0,0.1,0.7,0.1,2.35,0.0,0.3,0.7,-0.13330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15,10.9,6.5,38.4,0.1138,1.4,1.9,1.8,11.4,0.9,0.1,0.6,0.3,13.2,0.3,0.1,0.5,0.1,2.2,0.4,0.8,20.5,1.3,0.0,0.0,0.0,0.7,3.1,0.6,6.9,0.3311000000000001,40.8,0.7,0.4,8.6,0.0,0.1,1.4,0.1,4.6,0.2,0.0,1.0,0.2,0.9,1.0,0.3,6.9,0.3,0.0,0.0,0.0,1.2
9302016,William & Mary,W 3 - 0,3,49.4,17.6,134.5,0.2407,45.6,5.2,4.5,60.8,3.6,1.4,11.0,0.8,61.5,6.6,3.1,20.6,0.1416,0.2,0.0,0.1,1.5,0.1,0.3,1.5,0.0,7.65,3.8,2.6,11.7,0.001400000000000018,0.0,0.0,0.1,0.5,0.1,0.1,0.5,0.1,4.15,0.0,0.0,0.0,0.0,0.3,0.4,0.5,4.5,0.5,0.0,0.0,0.0,0.4,0.4,0.0,0.8,0.33330000000000004,0.2,0.4,0.4,5.5,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,4.4,0.15810000000000002,0.1,0.0,0.3,0.1,0.0,0.1,0.7,0.1,2.55,0.0,0.3,0.7,-0.13330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15,10.7,5.6,36.9,0.1337,1.0,1.9,1.5,10.4,0.9,0.1,0.6,0.3,13.0,0.1,0.1,0.3,0.0,2.4,0.3,0.8,19.4,1.0,0.0,0.0,0.0,0.4,3.1,0.6,6.7,0.34780000000000005,40.2,0.7,0.3,8.3,0.0,0.1,1.0,0.1,4.4,0.2,0.0,1.1,0.2,1.1,1.0,0.3,6.7,0.3,0.0,0.0,0.0,1.2
10022016,James Madison,W 3 - 1,4,48.6,18.2,135.6,0.2289,45.2,4.6,4.7,61.3,4.0,1.7,11.2,0.7,60.5,7.1,3.3,21.7,0.1892,0.3,0.0,0.1,1.5,0.1,0.3,1.8,0.0,8.3,2.9,2.0,9.9,-0.008299999999999983,0.0,0.0,0.1,0.4,0.1,0.1,0.4,0.0,3.2,0.0,0.0,0.0,0.0,0.3,0.3,0.4,5.1,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.8,0.33330000000000004,0.4,0.4,0.4,5.8,0.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2.2,0.1172,0.1,0.0,0.2,0.0,0.0,0.1,0.4,0.1,1.2,0.0,0.3,0.7,-0.13330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15,10.2,6.0,36.9,0.1112,1.0,1.6,1.7,10.1,0.9,0.1,0.5,0.3,12.15,0.1,0.1,0.3,0.0,2.3,0.2,0.8,18.3,1.1,0.0,0.0,0.0,0.3,2.9,0.5,6.6,0.3407000000000001,39.7,0.6,0.3,8.8,0.0,0.1,1.0,0.1,4.1,0.1,0.2,1.2,0.0,1.0,1.0,0.3,6.6,0.3,0.0,0.0,0.0,1.1
10072016,Elon,W 3 - 2,5,49.0,18.6,140.4,0.2223,45.8,4.7,4.7,65.4,4.4,1.7,12.0,0.5,61.4,7.7,3.7,23.7,0.185,0.2,0.0,0.1,1.8,0.1,0.3,1.8,0.0,8.9,1.8,1.5,7.3,-0.031399999999999983,0.0,0.0,0.1,0.4,0.0,0.1,0.4,0.0,2.1,0.1,0.0,0.1,0.1,0.4,0.3,0.5,5.8,0.7,0.0,0.0,0.0,0.4,0.4,0.0,0.7,0.33330000000000004,0.4,0.4,0.4,5.6,0.7,0.0,0.0,0.0,0.8,0.7,0.1,3.0,0.019999999999999983,0.1,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.4,0.10470000000000003,0.1,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.1,0.5,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15,9.8,5.9,35.5,0.09120000000000003,1.0,1.6,1.6,10.2,1.0,0.1,0.5,0.2,11.75,0.0,0.1,0.2,-0.1,2.5,0.2,0.9,18.8,1.1,0.0,0.0,0.0,0.2,3.0,0.5,6.6,0.3507,40.1,0.5,0.3,10.1,0.0,0.2,1.1,0.1,4.25,0.0,0.3,1.3,-0.15,0.7,1.0,0.3,6.1,0.3,0.0,0.0,0.0,1.0
10082016,Towson,W 3 - 2,5,49.8,19.2,146.1,0.2153,46.6,4.2,4.9,68.3,4.9,2.3,11.8,0.6,62.2,8.4,3.7,26.1,0.1989,0.2,0.0,0.1,1.8,0.3,0.6,1.7,0.0,9.85,1.7,1.5,6.9,-0.06889999999999999,0.0,0.0,0.1,0.4,0.0,0.1,0.4,0.0,2.0,0.1,0.0,0.1,0.1,0.6,0.3,0.7,6.0,0.6,0.0,0.0,0.0,0.4,0.3,0.0,0.6,0.2333,0.4,0.4,0.4,5.0,0.7,0.0,0.0,0.0,0.7,1.0,0.1,4.4,0.04139999999999998,0.1,0.0,0.0,0.9,0.2,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.9,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.1,0.3,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,5.9,35.4,0.08560000000000001,0.9,1.4,1.6,10.8,1.4,0.1,0.6,0.2,11.4,0.0,0.2,0.3,-0.2,2.6,0.4,0.8,19.8,1.0,0.0,0.0,0.0,0.4,3.8,0.5,7.7,0.4224,40.5,0.3,0.3,10.4,0.0,0.2,1.2,0.1,4.9,0.0,0.3,1.2,-0.15,0.9,0.8,0.4,6.8,0.4,0.0,0.0,0.0,0.8
10102016,Delaware,W 3 - 0,3,48.4,19.0,143.4,0.21039999999999992,45.3,4.5,4.9,66.9,5.2,2.3,11.8,0.8,61.1,8.7,3.8,26.8,0.1874,0.2,0.0,0.1,1.5,0.3,0.6,1.7,0.0,10.15,1.3,1.2,5.4,-0.07559999999999997,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.0,1.45,0.1,0.0,0.1,0.1,0.6,0.3,0.7,5.4,0.6,0.0,0.0,0.0,0.4,0.3,0.0,0.5,0.2333,0.4,0.3,0.3,5.1,0.9,0.0,0.0,0.0,0.6,1.0,0.1,4.6,0.04139999999999998,0.1,0.0,0.0,0.9,0.2,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.0,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.7,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.2,5.7,34.0,0.08800000000000001,0.6,1.5,1.7,10.8,1.5,0.1,0.7,0.2,11.15,0.0,0.2,0.3,-0.2,2.9,0.5,0.8,19.8,1.0,0.0,0.0,0.0,0.5,3.9,0.8,8.0,0.3835,39.2,0.3,0.2,10.0,0.0,0.3,1.1,0.1,5.05,0.0,0.3,1.4,-0.15,0.7,1.0,0.5,6.9,0.4,0.0,0.0,0.0,1.0
10152016,Hofstra,W 3 - 0,3,47.5,17.5,139.6,0.22249999999999992,44.1,3.5,4.9,65.4,5.1,2.2,11.6,1.0,59.0,8.2,3.2,25.6,0.1945,0.2,0.0,0.1,1.3,0.3,0.5,1.6,0.0,9.5,1.3,0.7,4.7,-0.00419999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.45,0.1,0.0,0.1,0.1,0.6,0.3,0.8,5.5,0.6,0.0,0.0,0.0,0.4,0.3,0.0,0.5,0.2333,0.3,0.2,0.3,4.7,0.9,0.0,0.0,0.0,0.5,1.0,0.1,4.6,0.04139999999999998,0.1,0.0,0.0,0.9,0.2,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.0,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.9,5.2,33.7,0.1312,0.6,1.2,1.7,10.4,1.5,0.1,0.9,0.3,11.65,0.0,0.2,0.3,-0.2,2.7,0.3,0.7,18.7,0.9,0.0,0.0,0.0,0.3,3.8,0.9,7.9,0.3573,38.3,0.2,0.3,10.3,0.0,0.2,1.0,0.1,4.7,0.0,0.3,1.5,-0.15,0.7,0.7,0.4,6.1,0.4,0.0,0.0,0.0,0.7
10202016,@ James Madison,L 1 - 3,4,46.2,19.9,146.5,0.1877999999999999,42.6,3.5,4.9,67.0,5.3,2.3,11.6,1.2,57.8,7.6,3.5,26.4,0.1604,0.2,0.0,0.0,1.6,0.3,0.5,1.5,0.0,8.85,1.3,0.7,4.7,-0.00419999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.45,0.1,0.0,0.1,0.1,0.6,0.3,0.9,6.1,0.7,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.13330000000000006,0.3,0.2,0.1,4.2,0.9,0.0,0.0,0.0,0.4,1.1,0.3,5.0,0.01639999999999998,0.1,0.0,0.0,1.0,0.2,0.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.1,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.8,5.7,36.3,0.1066,0.4,1.1,1.9,10.5,1.5,0.1,1.0,0.3,11.5,0.1,0.2,0.4,-0.1,2.4,0.3,0.7,18.7,0.8,0.0,0.0,0.0,0.4,3.5,1.1,8.0,0.264,37.2,0.2,0.4,10.3,0.0,0.3,1.0,0.2,4.5,0.1,0.4,1.9,-0.15,0.7,0.7,0.3,6.4,0.4,0.0,0.0,0.0,0.8
10222016,@ William & Mary,W 3 - 2,5,47.5,20.6,150.7,0.18549999999999991,43.9,3.4,5.1,68.5,4.9,2.7,10.8,1.1,59.0,7.1,3.7,26.1,0.1363,0.2,0.0,0.0,1.7,0.2,0.5,1.2,0.0,8.2,1.5,0.8,5.8,0.004900000000000029,0.0,0.0,0.1,0.5,0.0,0.0,0.4,0.1,1.7,0.1,0.0,0.1,0.1,0.6,0.3,1.1,7.4,0.5,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.10000000000000002,0.3,0.1,0.1,2.9,1.0,0.0,0.0,0.0,0.2,1.6,0.9,7.4,0.01219999999999998,0.1,0.0,0.0,1.0,0.2,0.0,0.3,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.1,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.7,6.0,36.5,0.1196,0.7,1.2,1.8,10.0,1.4,0.1,0.8,0.2,12.4,0.1,0.2,0.3,-0.1,2.6,0.4,0.6,19.5,0.8,0.0,0.0,0.0,0.5,3.7,1.0,8.3,0.2845,37.8,0.2,0.4,10.5,0.0,0.3,0.9,0.2,4.65,0.1,0.4,1.8,-0.15,0.7,0.6,0.4,6.6,0.3,0.0,0.0,0.0,0.7
10262016,@ Hofstra,L 2 - 3,5,48.7,20.6,149.9,0.1938999999999999,45.5,4.1,4.8,68.1,5.0,2.5,11.0,1.2,60.8,7.1,3.6,26.5,0.1363,0.2,0.0,0.0,1.8,0.3,0.4,1.0,0.0,8.0,1.5,0.8,5.7,0.004900000000000029,0.0,0.0,0.1,0.5,0.0,0.0,0.4,0.1,1.7,0.1,0.0,0.1,0.1,0.6,0.7,1.3,8.4,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.2204460492503126e-17,0.2,0.0,0.1,1.6,0.7,0.0,0.0,0.0,0.0,1.7,0.9,7.5,0.1122,0.1,0.0,0.0,1.0,0.2,0.0,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.1,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.8,6.0,35.7,0.1231,0.8,1.3,1.5,8.9,1.3,0.1,0.7,0.2,12.55,0.1,0.2,0.4,-0.1,2.4,0.5,0.4,20.3,0.8,0.0,0.0,0.0,0.6,3.8,0.9,8.4,0.30339999999999995,39.3,0.4,0.2,9.9,0.0,0.3,0.8,0.2,4.9,0.1,0.4,1.8,-0.15,0.9,0.5,0.6,6.9,0.5,0.0,0.0,0.0,0.6
10282016,Col. of Charleston,W 3 - 1,4,51.3,20.6,153.2,0.20829999999999996,48.3,4.2,5.2,69.9,5.3,2.3,10.8,1.6,63.2,8.2,3.4,27.4,0.1705,0.2,0.0,0.0,1.9,0.3,0.3,0.9,0.0,8.95,2.2,0.8,6.5,0.04240000000000003,0.0,0.0,0.1,0.5,0.0,0.1,0.3,0.3,2.45,0.1,0.0,0.1,0.1,0.6,1.0,1.3,9.0,0.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.2204460492503126e-17,0.2,0.0,0.1,1.5,0.6,0.0,0.0,0.0,0.0,1.8,0.9,7.8,0.1455,0.1,0.0,0.0,1.0,0.2,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.1,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,11.5,6.0,36.5,0.14179999999999998,0.9,1.0,1.7,9.4,1.6,0.0,0.8,0.1,12.9,0.1,0.2,0.4,-0.1,2.7,0.6,0.5,21.5,0.8,0.0,0.0,0.0,0.7,4.0,0.9,9.0,0.32159999999999994,41.5,0.4,0.3,9.8,0.0,0.3,0.8,0.2,5.1,0.1,0.4,1.7,-0.15,1.1,0.5,0.6,7.1,0.6,0.0,0.0,0.0,0.6
10302016,UNCW,W 3 - 0,3,50.2,20.4,150.2,0.20789999999999992,47.4,4.3,5.5,69.2,5.1,2.2,10.8,1.8,62.1,8.8,3.0,27.9,0.21600000000000005,0.2,0.0,0.0,2.0,0.3,0.3,1.0,0.0,9.6,1.3,0.6,4.4,0.009100000000000023,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.3,1.45,0.1,0.0,0.1,0.1,0.4,0.9,1.2,7.8,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2204460492503126e-17,0.2,0.2,0.1,2.0,0.6,0.0,0.0,0.0,0.2,1.8,0.9,7.8,0.1455,0.1,0.0,0.0,1.0,0.2,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,10.7,6.1,34.7,0.1276,1.0,1.0,1.8,9.7,1.6,0.0,0.9,0.1,12.15,0.1,0.2,0.4,-0.1,2.9,0.6,0.6,21.3,0.8,0.0,0.0,0.0,0.7,3.7,1.0,8.9,0.2549,40.7,0.3,0.5,10.2,0.0,0.3,0.8,0.3,4.7,0.2,0.5,2.1,-0.15,0.9,0.6,0.6,6.8,0.6,0.0,0.0,0.0,0.8
