Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Missouri,L 0 - 3,3,37.6,20.0,118.8,0.1426,35.6,3.9,7.6,49.9,5.5,1.8,12.2,0.6,49.4,4.4,2.9,12.4,0.1096,0.2,0.7,0.8,6.6,0.6,0.0,0.1,0.0,5.15,0.2,0.0,0.3,0.15,2.4,0.4,0.2,0.7,0.0,0.0,0.1,0.0,0.65,0.7,0.1,2.1,0.2,24.8,0.4,0.6,3.6,0.0,0.0,0.8,0.0,1.5,0.6,0.5,2.9,-0.095,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.6,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.8,5.4,2.8,16.4,0.092,0.0,0.1,0.3,1.1,0.0,0.1,2.2,0.1,6.7,0.6,0.4,1.5,0.0583,5.8,0.1,0.6,0.6,0.0,0.0,0.8,0.0,1.1,0.1,0.3,1.3,0.0134,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.7,24.7,0.1376,0.3,0.8,1.6,9.6,1.2,0.1,0.9,0.0,7.95,6.3,2.3,14.9,0.2587,0.2,0.2,0.6,0.9,0.0,0.6,3.0,0.1,8.6
9172016,Duquesne,W 3 - 2,5,39.3,21.5,125.1,0.1332,36.7,4.8,7.7,51.4,5.7,1.7,12.8,0.8,52.2,4.5,3.1,13.1,0.0914,0.4,0.9,0.9,6.7,0.7,0.0,0.1,0.0,5.45,0.2,0.0,0.3,0.15,2.4,0.3,0.2,0.6,0.0,0.0,0.1,0.0,0.55,0.7,0.1,2.0,0.2,24.3,0.5,0.6,3.2,0.0,0.0,1.0,0.0,1.7,0.6,0.5,2.9,-0.095,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.6,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.8,5.1,2.8,16.7,0.0753,0.0,0.1,0.2,0.9,0.0,0.0,2.0,0.1,6.2,0.8,0.4,2.0,0.0983,7.1,0.1,0.7,0.8,0.0,0.0,1.0,0.1,1.4,0.1,0.3,1.3,0.0134,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.8,25.6,0.14220000000000002,0.2,1.0,1.6,10.3,1.4,0.1,1.1,0.0,8.65,6.7,2.5,16.3,0.2444,0.2,0.3,0.7,1.1,0.0,0.7,3.4,0.1,9.4
9202016,Penn,L 1 - 3,4,41.0,23.1,132.3,0.1248,38.4,5.0,7.6,56.0,5.4,1.3,13.2,1.1,53.9,4.5,3.1,12.8,0.0914,0.4,0.9,1.1,6.4,0.9,0.0,0.1,0.0,5.45,0.2,0.0,0.3,0.15,2.4,0.3,0.2,0.6,0.0,0.0,0.1,0.0,0.55,0.6,0.1,2.4,0.11669999999999997,25.6,0.9,0.7,4.4,0.0,0.0,1.2,0.0,2.1,1.5,1.2,6.6,-0.08959999999999999,0.1,0.0,0.1,1.6,0.1,0.0,0.0,0.0,1.5,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.8,4.5,2.8,15.1,0.03780000000000002,0.0,0.0,0.1,0.7,0.0,0.0,1.9,0.1,5.45,0.8,0.4,2.0,0.0983,7.2,0.1,0.7,0.8,0.0,0.0,1.0,0.1,1.4,0.1,0.3,1.3,0.0134,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.3,28.7,0.13910000000000006,0.3,0.9,1.5,10.6,1.1,0.0,1.1,0.0,9.35,6.9,2.8,17.7,0.2199,0.2,0.3,0.8,1.4,0.0,0.5,3.6,0.2,9.5
9242016,Towson,L 1 - 3,4,44.1,23.7,141.0,0.13840000000000002,41.3,5.0,7.6,59.2,5.3,1.8,14.6,1.3,58.2,4.6,3.2,13.4,0.0876,0.4,0.9,1.1,6.9,1.0,0.1,0.0,0.0,5.6,0.2,0.0,0.3,0.15,2.4,0.1,0.2,0.7,0.0,0.0,0.1,0.0,0.35,0.9,0.0,3.0,0.2042,27.5,1.0,0.7,5.2,0.0,0.0,1.5,0.0,2.65,1.5,1.2,6.7,-0.08959999999999999,0.1,0.0,0.1,1.6,0.1,0.0,0.0,0.0,1.5,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.8,4.8,2.8,16.2,0.084,0.0,0.0,0.1,1.1,0.0,0.0,2.1,0.1,5.85,0.7,0.4,1.8,0.0483,7.3,0.1,0.7,0.8,0.0,0.0,1.0,0.1,1.3,0.0,0.3,1.2,-0.0866,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.5,30.8,0.16060000000000002,0.5,0.9,1.6,11.8,1.1,0.0,1.2,0.0,10.4,7.4,2.8,19.1,0.2344,0.2,0.3,0.9,1.7,0.0,0.8,3.8,0.4,10.4
9292016,UNCW,L 2 - 3,5,45.9,24.2,149.9,0.1347,42.7,4.4,7.8,64.3,4.9,2.1,14.2,1.3,59.5,4.4,3.0,13.6,0.0826,0.5,0.8,1.1,8.0,0.8,0.1,0.0,0.0,5.3,0.2,0.0,0.3,0.15,2.4,0.2,0.2,1.2,0.0,0.0,0.1,0.0,0.45,1.2,0.0,4.0,0.17599999999999996,28.5,0.9,0.8,5.7,0.0,0.0,1.6,0.0,2.9,1.6,1.1,7.0,-0.05029999999999999,0.1,0.0,0.1,1.6,0.1,0.0,0.0,0.0,1.6,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.8,4.5,3.0,16.3,0.059900000000000016,0.0,0.0,0.4,1.3,0.0,0.0,1.8,0.1,5.4,0.7,0.4,1.8,0.0483,7.3,0.1,0.7,0.8,0.0,0.0,1.0,0.1,1.3,0.1,0.2,1.1,-0.003299999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.6,33.1,0.14510000000000006,0.5,0.7,1.6,12.5,1.3,0.0,1.3,0.0,10.25,7.4,2.8,19.4,0.22979999999999995,0.2,0.3,1.0,1.7,0.0,1.1,3.6,0.4,10.6
10012016,Elon,L 2 - 3,5,47.3,23.0,153.7,0.14650000000000002,44.1,4.7,8.1,67.1,4.8,2.4,14.6,1.5,61.7,3.1,2.4,11.1,0.03690000000000001,0.7,0.6,1.2,8.1,0.8,0.1,0.0,0.0,3.8,0.1,0.0,0.1,0.1,0.3,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.2,1.4,0.0,4.8,0.1982,31.9,1.2,1.0,6.2,0.0,0.0,1.7,0.0,3.45,1.6,1.1,7.6,-0.05029999999999999,0.1,0.0,0.1,1.6,0.1,0.0,0.2,0.1,1.7,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.25,4.4,2.8,16.0,0.07420000000000003,0.0,0.1,0.4,1.2,0.0,0.0,1.9,0.1,5.45,0.7,0.4,1.8,0.0483,7.0,0.1,0.7,0.8,0.0,0.0,1.0,0.1,1.3,0.8,0.3,2.4,0.042900000000000015,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,3.8,35.5,0.13620000000000004,0.6,0.8,1.6,12.9,1.1,0.0,1.2,0.0,10.6,7.6,2.7,19.3,0.24789999999999995,0.1,0.3,0.9,1.8,0.0,1.3,3.8,0.4,11.1
10022016,Col. of Charleston,L 2 - 3,5,48.2,24.2,161.3,0.13810000000000006,44.7,5.0,7.9,71.1,4.9,3.1,14.6,1.5,63.6,2.7,2.4,9.9,-0.03449999999999999,0.7,0.6,1.2,7.8,0.6,0.1,0.0,0.0,3.4,0.1,0.0,0.1,0.1,0.6,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.2,1.5,0.0,4.7,0.2981999999999999,30.6,1.3,0.9,6.7,0.0,0.0,1.6,0.0,3.6,1.6,1.1,7.8,0.016400000000000015,0.1,0.0,0.1,1.6,0.1,0.0,0.2,0.1,1.7,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.25,3.9,2.8,15.0,0.02060000000000001,0.0,0.1,0.3,1.2,0.0,0.0,1.7,0.1,4.85,0.7,0.5,2.6,0.0358,8.1,0.1,0.7,1.3,0.0,0.0,1.3,0.1,1.45,1.2,0.4,3.7,0.0643,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.8,38.4,0.14470000000000002,0.8,0.9,1.6,13.8,1.1,0.3,1.2,0.0,11.7,8.0,3.0,20.9,0.2428,0.1,0.3,0.9,2.3,0.0,1.5,4.0,0.4,11.8
10082016,@ Hofstra,L 0 - 3,3,48.0,23.4,158.7,0.14600000000000005,44.3,5.0,7.6,68.8,5.6,3.1,14.8,1.7,63.5,2.1,1.8,8.1,-0.03449999999999999,0.8,0.6,1.1,7.5,0.6,0.1,0.0,0.0,2.8,0.1,0.0,0.1,0.1,0.6,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.2,1.5,0.0,4.5,0.2981999999999999,30.1,1.3,0.9,7.0,0.0,0.0,1.5,0.0,3.55,1.5,1.0,7.6,0.016400000000000015,0.1,0.0,0.1,1.4,0.1,0.0,0.2,0.1,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.6,13.0,0.01560000000000001,0.0,0.1,0.3,1.1,0.0,0.0,1.4,0.1,4.4,0.7,0.5,2.6,0.0358,8.2,0.1,0.5,0.9,0.0,0.0,1.7,0.1,1.65,1.5,0.5,4.6,0.0914,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.75,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,3.9,39.4,0.15180000000000002,0.8,0.9,1.5,13.9,1.3,0.3,1.3,0.0,11.95,8.0,2.7,20.2,0.2859,0.1,0.3,0.9,2.2,0.0,1.6,4.3,0.4,12.05
10102016,@ Northeastern,L 0 - 3,3,47.1,23.1,157.6,0.14260000000000006,43.3,4.8,7.8,67.8,5.1,3.0,12.6,1.7,61.2,1.8,1.4,7.2,-0.024499999999999987,0.7,0.4,1.1,7.1,0.6,0.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,4.7,0.34819999999999995,30.0,1.3,1.0,7.2,0.0,0.0,1.5,0.0,3.65,1.7,1.0,7.3,0.057800000000000025,0.1,0.0,0.1,1.5,0.1,0.0,0.2,0.1,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.3,11.4,-0.009399999999999992,0.0,0.1,0.3,1.0,0.0,0.0,1.2,0.1,3.6,0.6,0.5,2.7,0.0008000000000000008,7.8,0.0,0.5,0.8,0.0,0.0,1.0,0.1,1.1,1.5,0.7,5.1,0.05139999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.75,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,4.2,38.8,0.13330000000000006,0.7,0.8,1.8,13.7,1.3,0.4,1.1,0.0,11.45,8.0,3.0,21.8,0.2513,0.3,0.3,0.8,2.4,0.0,1.6,3.5,0.4,11.65
10142016,William & Mary,W 3 - 0,3,46.5,21.7,153.8,0.15250000000000002,42.6,4.7,7.3,66.8,5.0,3.0,10.8,1.9,59.6,1.7,1.4,7.0,-0.03879999999999999,0.6,0.3,1.0,6.5,0.5,0.1,0.0,0.0,2.1,0.1,0.0,0.6,0.0167,4.1,0.2,0.2,1.7,0.0,0.0,0.1,0.0,0.35,1.4,0.0,4.3,0.2981999999999999,26.8,1.1,1.0,7.0,0.0,0.0,1.5,0.0,3.25,2.3,1.4,9.3,0.06780000000000003,0.1,0.0,0.2,1.8,0.1,0.0,0.2,0.1,2.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.7,8.0,-0.029999999999999995,0.0,0.1,0.3,0.9,0.0,0.0,0.5,0.1,1.95,0.5,0.5,2.5,-0.0492,6.2,0.0,0.3,0.8,0.0,0.0,0.9,0.1,0.95,1.5,0.7,5.1,0.05139999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.75,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,3.8,39.0,0.15440000000000004,0.7,0.9,1.9,13.4,1.4,0.5,1.0,0.0,12.0,8.7,2.8,22.5,0.2837,0.3,0.1,0.6,2.2,0.0,1.6,3.0,0.5,11.9
10162016,James Madison,W 3 - 2,5,50.4,21.7,163.8,0.17200000000000004,46.1,4.7,7.3,70.8,4.8,2.9,12.6,1.9,64.3,1.5,1.2,6.6,-0.02629999999999999,0.6,0.4,1.0,6.0,0.4,0.1,0.0,0.0,2.0,0.3,0.1,1.9,0.0244,9.2,0.3,0.3,2.6,0.0,0.0,0.5,0.0,0.85,1.3,0.0,4.0,0.2648999999999999,25.5,1.1,0.8,6.8,0.0,0.0,1.5,0.0,3.15,2.9,1.3,11.6,0.08840000000000002,0.1,0.0,0.2,2.1,0.0,0.1,0.3,0.1,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4,7.0,5.551115123125783e-18,0.0,0.1,0.3,0.9,0.0,0.0,0.5,0.0,1.95,0.4,0.4,2.3,-0.0492,6.0,0.0,0.3,0.7,0.0,0.0,0.9,0.1,0.85,1.5,0.6,4.8,0.0847,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.75,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,4.2,42.5,0.16940000000000005,0.7,0.9,1.9,13.8,1.3,0.5,1.0,0.0,13.6,9.2,2.7,24.6,0.2953,0.3,0.1,0.6,2.3,0.0,1.5,3.4,0.5,12.5
10212016,@ Col. of Charleston,L 0 - 3,3,47.9,20.5,158.8,0.16920000000000004,44.1,4.0,7.1,70.0,4.4,2.5,12.2,1.7,60.5,1.3,0.8,5.3,0.06190000000000001,0.4,0.2,0.9,5.9,0.4,0.1,0.0,0.0,1.6,0.4,0.1,2.4,0.0444,11.9,0.4,0.4,3.9,0.0,0.0,0.5,0.0,1.05,1.3,0.0,3.9,0.2648999999999999,22.2,1.0,0.8,6.6,0.0,0.0,1.2,0.0,2.9,3.2,1.6,13.4,0.08840000000000002,0.1,0.0,0.2,2.5,0.0,0.1,0.4,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,5.3,5.551115123125783e-18,0.0,0.2,0.4,1.0,0.0,0.0,0.5,0.0,1.75,0.2,0.4,1.8,-0.0892,4.7,0.0,0.2,0.5,0.0,0.0,0.7,0.0,0.55,1.5,0.6,4.8,0.0847,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.75,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,4.1,42.4,0.17860000000000004,0.8,0.8,1.9,12.9,1.0,0.5,1.1,0.0,13.75,8.5,2.5,23.6,0.2834,0.3,0.0,0.5,2.5,0.1,1.1,3.0,0.5,11.1
10232016,@ UNCW,W 3 - 1,4,48.2,19.5,155.4,0.18060000000000004,44.1,3.7,7.5,68.4,4.5,3.0,11.6,1.4,60.7,1.4,1.0,5.5,0.04760000000000001,0.5,0.2,0.7,6.2,0.2,0.1,0.0,0.0,1.7,0.6,0.2,3.3,0.055500000000000015,16.8,0.4,0.5,5.0,0.0,0.0,0.5,0.0,1.25,1.2,0.0,3.3,0.2481999999999999,17.3,0.6,0.6,5.1,0.0,0.0,0.8,0.0,2.2,3.1,1.2,12.7,0.0997,0.0,0.0,0.2,1.8,0.0,0.2,0.5,0.1,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,5.3,5.551115123125783e-18,0.0,0.2,0.4,1.0,0.0,0.0,0.5,0.0,1.75,0.2,0.4,1.8,-0.0892,4.6,0.0,0.2,0.5,0.0,0.0,0.7,0.0,0.55,1.5,0.6,4.8,0.0847,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.75,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3.7,42.1,0.19750000000000004,0.8,0.9,2.2,12.4,1.1,0.5,1.1,0.0,14.35,8.3,2.3,22.5,0.2958,0.2,0.1,0.5,2.4,0.1,1.4,2.7,0.4,11.15
10262016,@ Towson,W 3 - 0,3,48.3,18.4,151.1,0.19570000000000004,43.8,4.3,7.3,66.4,5.0,2.7,10.4,1.2,60.5,1.1,0.7,4.1,0.0914,0.5,0.2,0.6,5.4,0.2,0.0,0.0,0.0,1.3,0.9,0.3,3.7,0.1055,20.4,0.4,0.4,5.7,0.0,0.0,0.5,0.0,1.55,0.9,0.0,2.5,0.21069999999999994,13.9,0.5,0.5,4.0,0.0,0.0,0.4,0.0,1.6,4.3,1.3,15.1,0.1437,0.1,0.0,0.2,2.1,0.0,0.2,0.5,0.1,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,3.7,-0.0061999999999999954,0.0,0.2,0.4,0.6,0.0,0.0,0.3,0.0,1.35,0.2,0.3,1.6,-0.0392,4.5,0.0,0.2,0.5,0.0,0.0,0.7,0.0,0.55,1.5,0.6,4.8,0.0847,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.75,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,3.5,41.4,0.22080000000000005,0.7,0.9,2.0,12.0,1.1,0.5,1.0,0.0,14.8,8.3,2.0,22.0,0.3145,0.2,0.2,0.4,2.6,0.1,1.2,2.3,0.2,10.85
10302016,@ Elon,W 3 - 1,4,47.6,17.7,144.8,0.20390000000000005,43.0,4.4,7.1,62.1,5.0,2.4,10.0,1.2,59.4,0.9,0.7,3.1,0.07140000000000002,0.4,0.2,0.6,3.8,0.2,0.0,0.0,0.0,1.1,1.1,0.3,4.7,0.1255,25.4,0.5,0.6,6.6,0.0,0.0,0.7,0.0,1.95,0.4,0.0,1.2,0.17219999999999994,8.5,0.4,0.3,2.6,0.0,0.0,0.1,0.0,0.85,4.9,1.6,16.6,0.1476,0.1,0.0,0.2,2.0,0.0,0.2,0.5,0.1,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.5,-0.010699999999999994,0.0,0.2,0.1,0.3,0.0,0.0,0.2,0.0,0.7,0.2,0.3,1.6,-0.0392,4.5,0.0,0.2,0.5,0.0,0.0,0.7,0.0,0.55,1.4,0.6,4.6,0.034699999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.55,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,3.9,40.7,0.21810000000000004,0.6,1.0,2.0,11.8,1.1,0.5,0.9,0.0,15.05,8.8,1.7,22.2,0.3441,0.2,0.2,0.4,2.9,0.1,0.9,2.4,0.2,11.1
11042016,Northeastern,W 3 - 2,5,47.2,18.4,147.8,0.19540000000000005,42.4,4.4,6.5,63.7,5.0,2.1,10.6,1.1,59.0,0.9,0.6,2.7,0.0964,0.2,0.2,0.2,3.0,0.2,0.0,0.0,0.0,1.1,1.2,0.4,5.8,0.1255,29.9,0.6,0.8,8.6,0.0,0.0,1.1,0.0,2.35,0.2,0.0,0.3,0.14999999999999994,3.3,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.3,5.8,1.9,20.0,0.1626,0.1,0.3,0.2,2.6,0.0,0.2,0.5,0.1,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.8,-0.024999999999999998,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.35,0.2,0.3,1.6,-0.0392,4.5,0.0,0.2,0.5,0.0,0.0,0.7,0.0,0.55,0.7,0.5,3.3,-0.011500000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.95,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,4.2,41.1,0.20870000000000005,0.6,1.0,1.9,12.2,1.1,0.5,1.1,0.0,14.95,9.2,1.8,23.6,0.3341,0.3,0.3,0.5,3.3,0.1,0.7,2.6,0.2,11.5
11062016,Hofstra,W 3 - 1,4,48.2,18.2,143.3,0.20690000000000006,43.4,4.7,6.2,61.9,4.6,1.8,11.8,1.2,60.6,0.9,0.5,2.5,0.14640000000000006,0.2,0.2,0.2,3.0,0.2,0.0,0.0,0.0,1.1,1.3,0.8,6.4,0.07550000000000001,33.9,0.7,1.0,9.5,0.0,0.0,1.6,0.0,2.8,0.1,0.0,0.2,0.04999999999999993,1.9,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1,6.6,2.1,21.7,0.2209,0.2,0.3,0.2,2.7,0.0,0.2,0.6,0.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,5.551115123125783e-18,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.25,0.2,0.2,0.8,-0.0267,3.1,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.4,0.3,0.4,1.9,-0.032900000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,4.7,39.4,0.1852000000000001,0.4,1.3,1.7,11.6,1.0,0.2,1.3,0.0,14.45,9.4,1.6,22.8,0.35710000000000003,0.3,0.4,0.6,3.1,0.1,0.8,3.1,0.3,12.15
