Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9222016,@ Saint Mary's (CA),L 1 - 3,4,50.3,19.0,136.5,0.23400000000000004,47.0,3.7,4.5,52.9,4.6,1.3,14.2,1.3,62.4,5.6,1.4,11.9,0.30720000000000003,0.3,0.5,0.7,0.8,0.0,0.0,2.8,0.3,7.5,0.1,0.0,0.3,0.05,1.1,0.6,0.2,12.3,1.2,0.0,0.0,0.0,0.7,0.5,0.0,0.9,0.2833,15.4,0.4,0.6,5.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.4,0.7,4.5,0.5,0.0,0.0,0.0,0.4,0.3,0.4,1.4,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45,0.4,0.8,2.4,-0.02,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.45,2.3,1.2,6.4,0.14070000000000002,0.1,0.0,0.0,0.9,0.0,0.0,1.8,0.3,3.2,0.1,0.1,0.5,0.0,1.2,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.2,13.7,4.9,38.2,0.2284000000000001,1.6,0.6,0.7,6.6,1.2,0.3,1.6,0.1,15.4,0.3,0.2,1.3,0.0334,23.9,0.3,0.4,9.3,0.0,0.1,0.1,0.0,0.75,7.4,2.4,19.4,0.25880000000000003,0.1,0.0,0.2,1.1,0.0,0.4,3.2,0.1,9.4
9242016,@ Pacific,L 0 - 3,3,46.3,17.1,128.4,0.2307,43.0,3.8,4.5,50.3,4.7,1.6,13.2,1.4,58.3,5.4,1.3,11.7,0.30610000000000004,0.1,0.6,0.9,0.7,0.0,0.1,2.5,0.3,7.35,0.1,0.0,0.3,0.05,1.1,0.6,0.2,12.3,1.3,0.0,0.0,0.0,0.7,0.5,0.0,0.9,0.2833,14.0,0.3,0.4,4.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.4,0.6,4.2,0.4,0.0,0.0,0.0,0.4,0.3,0.4,1.4,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.3,6.7,0.10740000000000002,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.3,3.15,0.1,0.1,0.5,0.0,1.2,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.2,11.9,4.7,35.3,0.21250000000000008,1.6,0.9,0.8,6.9,1.4,0.3,1.4,0.2,13.8,0.4,0.2,1.4,0.06670000000000001,22.2,0.3,0.5,8.8,0.0,0.1,0.4,0.0,1.0,7.4,1.9,18.8,0.29460000000000003,0.1,0.0,0.0,0.9,0.0,0.5,3.0,0.2,9.4
9292016,Santa Clara,W 3 - 0,3,44.6,16.0,120.1,0.2418,41.2,3.9,4.4,47.1,4.6,1.3,12.4,1.7,56.0,5.2,1.0,11.3,0.3274,0.2,0.6,0.8,0.9,0.0,0.1,2.6,0.4,7.2,0.1,0.0,0.3,0.05,1.9,0.5,0.3,12.4,1.3,0.0,0.0,0.0,0.6,0.4,0.0,0.7,0.2333,12.9,0.1,0.6,3.8,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.4,0.5,3.5,0.4,0.0,0.0,0.0,0.4,0.3,0.4,1.4,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45,0.5,0.1,1.3,0.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65,2.2,1.3,6.5,0.05740000000000003,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.3,2.8,0.1,0.1,0.5,0.0,1.2,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.2,10.6,4.2,31.3,0.21500000000000008,1.3,0.9,0.7,5.8,1.5,0.2,1.5,0.3,12.45,0.4,0.2,1.2,0.06670000000000001,20.9,0.4,0.4,8.9,0.0,0.0,0.4,0.0,1.0,7.3,1.8,17.4,0.3161,0.1,0.0,0.0,0.8,0.0,0.5,2.5,0.2,9.05
10012016,San Francisco,W 3 - 0,3,45.2,16.6,121.8,0.2361,41.4,3.7,4.5,47.8,4.4,1.2,12.8,1.7,56.5,5.2,1.2,11.2,0.3145000000000001,0.4,0.6,0.9,1.0,0.0,0.1,3.1,0.4,7.45,0.1,0.0,0.3,0.05,1.9,0.4,0.3,12.0,1.1,0.0,0.0,0.0,0.5,0.4,0.0,0.5,0.3,13.2,0.3,0.7,4.2,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.4,2.7,0.4,0.0,0.0,0.0,0.1,0.1,0.2,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.9,0.4,2.7,0.0379,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.2,2.2,1.3,6.5,0.05740000000000003,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.3,2.8,0.1,0.1,0.5,0.0,1.2,0.1,0.1,1.4,0.1,0.0,0.0,0.0,0.2,10.8,4.1,31.4,0.2287000000000001,1.2,1.0,0.8,5.8,1.6,0.2,1.6,0.3,12.8,0.4,0.2,1.3,0.06670000000000001,21.0,0.3,0.3,9.1,0.0,0.0,0.4,0.0,0.9,7.1,2.1,17.5,0.27699999999999997,0.1,0.0,0.0,0.9,0.0,0.4,2.2,0.2,8.6
10062016,@ Pepperdine,W 3 - 1,4,44.5,16.7,123.3,0.2293,40.5,3.5,4.4,50.8,4.3,1.1,12.6,1.3,55.4,4.7,1.2,10.8,0.3013000000000001,0.3,0.5,1.0,1.1,0.0,0.1,3.1,0.2,6.85,0.2,0.0,0.3,0.15,2.8,0.3,0.4,12.8,1.3,0.0,0.0,0.0,0.5,0.5,0.0,0.7,0.35,13.3,0.3,0.6,5.6,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.4,2.8,0.4,0.0,0.0,0.0,0.1,0.1,0.2,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,1.1,0.9,4.4,0.0203,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.6,1.9,1.3,5.9,0.1003,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.3,2.25,0.0,0.0,0.2,0.0,1.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,11.2,4.0,33.2,0.2319000000000001,0.8,1.0,0.8,6.3,1.4,0.2,1.4,0.2,13.1,0.4,0.2,1.5,0.0,20.2,0.4,0.3,9.2,0.0,0.0,0.4,0.0,1.0,7.4,1.9,16.7,0.3165,0.0,0.0,0.0,0.9,0.0,0.3,2.5,0.1,8.95
10082016,@ LMU (CA),W 3 - 2,5,44.1,18.3,125.5,0.2097,40.5,3.7,4.8,52.1,4.6,1.4,13.8,1.2,56.1,4.2,1.3,10.5,0.2604000000000001,0.3,0.6,1.2,1.2,0.0,0.2,3.1,0.2,6.55,0.2,0.0,0.3,0.15,2.9,0.2,0.4,11.7,1.2,0.0,0.0,0.0,0.4,0.5,0.0,0.6,0.35,12.5,0.2,0.7,6.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0.4,3.6,0.5,0.0,0.0,0.0,0.3,0.1,0.2,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,1.1,1.0,4.7,-0.013000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,1.65,1.7,1.2,5.2,0.09260000000000003,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.2,2.2,0.0,0.0,0.1,0.0,1.1,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,11.0,4.4,34.6,0.2081000000000001,0.9,1.0,0.8,5.7,1.6,0.2,1.5,0.2,12.95,0.4,0.1,1.6,0.1,20.3,0.5,0.4,9.9,0.0,0.0,0.4,0.0,1.1,7.4,2.2,16.5,0.3033,0.0,0.0,0.0,0.7,0.0,0.3,2.9,0.1,9.15
10132016,San Diego,L 0 - 3,3,40.3,17.2,117.2,0.2025,36.9,3.6,4.9,49.8,4.2,1.2,13.8,1.0,52.0,3.6,1.2,9.5,0.2366000000000001,0.3,0.5,1.3,1.1,0.0,0.2,3.1,0.2,5.85,0.5,0.3,1.4,0.15,2.8,0.3,0.6,11.6,1.1,0.0,0.1,0.0,0.85,0.3,0.0,0.4,0.25,10.4,0.2,0.6,5.4,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,0.4,3.6,0.5,0.0,0.0,0.0,0.3,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15,1.5,1.0,5.8,0.0234,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,2.1,1.2,0.9,4.0,0.07590000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,1.65,0.0,0.0,0.1,0.0,1.7,0.0,0.1,1.8,0.2,0.0,0.0,0.0,0.0,10.4,4.7,33.9,0.19010000000000007,0.6,1.1,0.7,5.3,1.7,0.1,1.6,0.2,12.4,0.4,0.1,1.5,0.1,18.3,0.4,0.5,9.7,0.0,0.0,0.4,0.0,1.0,6.4,1.9,13.7,0.2965,0.0,0.0,0.0,0.5,0.0,0.3,2.9,0.2,8.15
10152016,BYU,L 0 - 3,3,40.9,17.4,118.5,0.2049,37.7,3.6,4.9,49.8,3.9,1.3,14.0,1.0,52.8,3.7,1.3,10.2,0.2187000000000001,0.3,0.5,1.4,1.1,0.0,0.2,3.2,0.2,6.0,0.4,0.3,1.2,0.1,2.9,0.2,0.6,10.9,1.0,0.0,0.1,0.0,0.65,0.4,0.0,0.5,0.35,10.1,0.3,0.5,5.6,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.4,4.8,0.5,0.0,0.0,0.0,0.3,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15,1.6,1.2,6.5,0.009099999999999994,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,2.35,1.0,0.7,3.5,0.07590000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.45,0.0,0.0,0.1,0.0,1.7,0.0,0.1,1.8,0.2,0.0,0.0,0.0,0.0,10.9,4.5,33.7,0.21570000000000009,0.6,1.1,0.7,5.0,1.6,0.1,1.5,0.2,12.85,0.5,0.2,1.7,0.1,19.0,0.4,0.5,9.6,0.0,0.0,0.4,0.0,1.1,6.2,1.7,13.5,0.2998,0.0,0.0,0.0,0.6,0.0,0.3,2.9,0.2,7.95
10222016,Portland,W 3 - 0,3,42.3,17.3,121.1,0.2128,39.3,3.7,5.1,51.8,3.7,1.7,14.4,0.9,54.9,3.5,1.5,9.9,0.16580000000000006,0.4,0.4,1.4,1.0,0.0,0.2,3.1,0.1,5.65,0.4,0.3,1.2,0.1,2.6,0.2,0.6,10.5,1.0,0.0,0.1,0.0,0.65,0.4,0.0,0.5,0.35,10.3,0.3,0.6,6.2,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.3,0.4,5.9,0.3,0.0,0.0,0.0,0.3,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15,1.8,1.2,7.3,0.0341,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,2.7,1.0,0.6,3.0,0.0959,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.4,0.0,0.0,0.1,0.0,1.8,0.0,0.1,1.7,0.2,0.0,0.0,0.0,0.0,11.4,4.6,35.0,0.21650000000000005,0.7,1.2,0.7,5.5,1.5,0.1,1.5,0.2,13.45,0.5,0.2,1.8,0.1,19.4,0.5,0.5,9.6,0.0,0.0,0.4,0.0,1.2,5.9,1.6,13.5,0.28800000000000003,0.0,0.0,0.1,0.8,0.0,0.5,3.2,0.2,8.0
10272016,@ San Francisco,W 3 - 0,3,41.6,17.9,124.0,0.19469999999999996,38.9,3.8,4.5,53.3,3.4,2.5,13.0,0.9,54.4,3.6,1.9,11.0,0.13850000000000007,0.5,0.4,1.4,1.3,0.0,0.2,3.1,0.1,5.75,0.5,0.3,1.5,0.1333,2.7,0.2,0.6,9.1,1.0,0.0,0.1,0.0,0.75,0.4,0.0,0.5,0.35,10.1,0.5,0.6,6.3,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.3,0.4,7.3,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,7.7,0.0841,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,2.9,0.8,0.8,2.3,0.0742,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,1.25,0.0,0.0,0.0,0.0,1.2,0.0,0.1,1.6,0.2,0.0,0.0,0.0,0.0,11.7,4.3,35.6,0.2313000000000001,1.0,1.3,0.6,5.7,1.4,0.1,1.2,0.2,13.7,0.4,0.2,1.7,0.0833,19.1,0.4,0.3,10.5,0.0,0.0,0.4,0.0,1.0,4.8,1.7,12.6,0.2269,0.0,0.1,0.1,0.9,0.0,0.8,3.1,0.2,7.25
10292016,@ Santa Clara,L 1 - 3,4,43.0,16.5,124.2,0.21299999999999994,40.3,3.7,4.6,53.5,3.5,2.5,12.2,1.0,55.3,3.7,1.5,10.6,0.18560000000000004,0.6,0.4,1.3,1.1,0.0,0.2,2.9,0.1,5.75,0.5,0.3,1.5,0.1333,2.4,0.2,0.6,7.9,1.0,0.0,0.1,0.0,0.75,0.3,0.0,0.4,0.25,11.2,0.7,0.7,6.9,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,0.3,0.5,9.6,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6,9.8,0.1127,0.0,0.0,0.0,0.2,0.0,0.1,2.0,0.1,4.1,0.6,0.5,1.5,0.0867,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.0,0.9,0.0,0.0,0.0,0.0,1.2,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.0,11.5,4.0,34.8,0.23800000000000004,0.8,1.0,0.6,5.5,1.1,0.1,1.3,0.2,13.25,0.4,0.1,1.4,0.1166,19.2,0.4,0.3,10.4,0.0,0.0,0.3,0.1,0.95,5.0,1.6,12.8,0.24690000000000006,0.0,0.1,0.3,0.7,0.0,0.8,2.9,0.2,7.35
11032016,LMU (CA),L 0 - 3,3,43.1,16.9,122.7,0.2127,40.6,3.3,4.6,51.9,3.4,2.1,11.6,0.8,54.3,3.8,1.9,10.8,0.15030000000000004,0.6,0.3,1.0,1.1,0.0,0.1,2.5,0.1,5.45,0.5,0.4,2.1,0.1166,2.3,0.1,0.6,7.2,0.9,0.0,0.1,0.0,0.65,0.3,0.0,0.4,0.25,12.2,0.7,0.8,7.3,0.0,0.0,0.1,0.1,1.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,0.4,0.8,10.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.9,10.7,0.1349,0.1,0.0,0.1,0.2,0.0,0.1,2.3,0.1,4.75,0.6,0.5,1.5,0.0867,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.0,0.9,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0,11.9,3.8,34.4,0.2599,0.6,0.7,0.6,5.0,0.8,0.0,1.4,0.2,13.3,0.3,0.1,1.1,0.0833,18.3,0.4,0.2,9.4,0.0,0.0,0.0,0.1,0.7,4.7,1.5,11.7,0.22870000000000004,0.0,0.1,0.3,0.7,0.0,0.7,2.7,0.1,6.85
11052016,Pepperdine,W 3 - 2,5,45.3,17.9,128.6,0.2083,43.1,3.2,4.6,55.0,3.5,2.3,12.2,0.8,56.9,3.7,2.1,11.5,0.11210000000000006,0.5,0.2,0.8,1.0,0.0,0.1,2.1,0.2,5.05,0.5,0.4,2.3,0.1166,1.7,0.1,0.6,7.1,1.0,0.0,0.1,0.0,0.65,0.4,0.0,0.6,0.3,12.1,0.7,0.6,6.5,0.0,0.2,0.3,0.0,1.45,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.6,0.9,11.7,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.9,10.3,0.1485,0.1,0.0,0.1,0.4,0.0,0.1,2.0,0.2,4.6,0.6,0.5,1.5,0.0867,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.0,0.9,0.0,0.0,0.0,0.0,2.2,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0,14.3,4.1,38.3,0.2794,0.6,0.6,0.7,5.8,0.6,0.1,1.6,0.1,15.8,0.3,0.1,1.1,0.0833,19.7,0.3,0.4,9.6,0.0,0.0,0.0,0.1,0.6,4.8,1.8,12.6,0.20320000000000005,0.0,0.3,0.3,1.0,0.1,0.7,3.4,0.1,7.5
11102016,@ BYU,L 1 - 3,4,45.5,19.2,132.6,0.1927,43.6,2.8,4.6,55.3,3.6,2.2,12.8,1.1,56.9,3.1,2.3,10.7,-0.02119999999999993,0.3,0.1,0.7,0.9,0.0,0.1,1.7,0.3,4.15,1.0,0.8,3.6,0.1243,1.5,0.2,0.5,6.8,1.0,0.0,0.2,0.0,1.3,0.3,0.0,0.5,0.2,10.3,0.5,0.6,6.1,0.0,0.2,0.3,0.0,1.15,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.6,0.6,0.9,12.8,0.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.8,10.5,0.1914,0.1,0.0,0.1,0.4,0.0,0.1,2.1,0.2,5.25,0.6,0.5,1.5,0.0867,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.0,0.9,0.0,0.0,0.5,0.0,5.6,0.0,0.2,2.4,0.1,0.0,0.1,0.0,0.05,14.3,4.7,40.7,0.2361,0.6,0.5,0.6,6.1,0.5,0.1,1.6,0.1,15.7,0.3,0.1,1.0,0.0833,19.0,0.3,0.4,9.1,0.0,0.0,0.0,0.1,0.6,5.2,1.8,12.9,0.22550000000000006,0.0,0.3,0.4,0.9,0.1,0.6,3.9,0.1,8.05
11122016,@ San Diego,L 0 - 3,3,42.4,18.8,124.7,0.1838,40.6,2.6,4.9,49.7,3.8,2.5,12.4,1.1,53.7,2.4,2.3,10.0,-0.057099999999999936,0.3,0.1,0.6,0.6,0.0,0.2,1.5,0.3,3.45,1.1,0.8,3.8,0.091,0.7,0.2,0.4,5.2,0.9,0.0,0.2,0.0,1.4,0.2,0.0,0.4,0.15,9.4,0.5,0.6,4.3,0.0,0.2,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.5,0.6,0.9,12.8,1.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.7,10.1,0.2244,0.1,0.0,0.1,0.4,0.0,0.1,2.0,0.2,5.6,0.5,0.5,1.4,-0.0133,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.0,0.8,0.0,0.0,0.7,0.0,6.7,0.0,0.2,2.4,0.1,0.0,0.1,0.0,0.05,13.5,4.6,37.5,0.2346,0.7,0.5,0.8,5.3,0.5,0.2,1.8,0.1,15.1,0.2,0.1,0.7,0.05,16.6,0.2,0.4,8.3,0.0,0.0,0.0,0.1,0.4,4.2,1.9,12.5,0.15260000000000004,0.1,0.3,0.7,1.0,0.2,0.7,3.7,0.1,7.05
11172016,Pacific,W 3 - 1,4,43.4,18.5,125.8,0.19199999999999995,41.4,2.2,5.2,50.9,3.7,2.2,13.0,1.3,54.3,2.6,2.2,10.4,-0.03949999999999994,0.3,0.0,0.7,0.5,0.0,0.1,2.0,0.3,3.7,1.1,0.8,3.8,0.091,0.6,0.2,0.3,5.1,0.9,0.0,0.2,0.0,1.4,0.2,0.0,0.4,0.15,8.3,0.5,0.5,3.6,0.0,0.2,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.5,0.4,1.2,13.9,1.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.8,11.3,0.28440000000000004,0.1,0.0,0.1,0.5,0.0,0.1,2.4,0.3,6.4,0.3,0.3,0.8,-0.0133,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,8.5,0.1,0.3,3.6,0.0,0.0,0.1,0.0,0.15,13.8,4.5,37.1,0.2456,0.6,0.3,0.8,6.0,0.3,0.2,1.7,0.1,15.15,0.3,0.1,0.6,0.15,17.0,0.2,0.3,8.2,0.0,0.0,0.0,0.1,0.5,3.7,1.8,12.3,0.12850000000000006,0.1,0.3,0.7,1.1,0.2,0.6,3.6,0.2,6.4
11192016,Saint Mary's (CA),W 3 - 1,4,46.0,19.3,131.4,0.19759999999999994,43.7,2.2,4.9,54.5,4.1,2.6,14.0,1.4,57.8,2.8,2.1,9.9,0.010500000000000065,0.3,0.1,0.8,0.5,0.1,0.1,2.4,0.4,4.2,0.8,0.6,2.8,-0.009000000000000008,0.7,0.1,0.1,4.9,0.9,0.0,0.1,0.0,0.95,0.3,0.0,0.5,0.25,8.8,0.5,0.5,3.9,0.0,0.2,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,4.0,0.3,1.0,14.7,1.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.9,11.7,0.28130000000000005,0.2,0.0,0.1,0.6,0.0,0.2,2.7,0.3,6.85,0.3,0.3,0.8,-0.0133,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.9,0.0,8.9,0.1,0.2,3.8,0.0,0.0,0.1,0.0,0.15,14.3,4.3,37.9,0.2591,0.6,0.4,0.9,6.2,0.4,0.3,1.6,0.2,15.8,0.4,0.1,0.8,0.2,18.2,0.2,0.2,8.7,0.0,0.0,0.0,0.1,0.6,4.0,2.0,13.8,0.12130000000000005,0.1,0.3,0.7,1.2,0.2,0.6,3.8,0.1,6.8
