Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ UT Arlington,L 1 - 3,4,41.6,22.2,135.3,0.13900000000000004,38.6,3.7,4.8,58.4,4.0,0.8,11.4,1.1,51.8,0.0,0.0,0.1,0.0,0.9,0.6,0.5,4.5,0.5,0.0,0.0,0.0,0.6,4.7,1.5,15.8,0.2191,0.1,0.2,0.2,1.4,0.0,0.1,1.4,0.1,5.7,4.8,2.3,16.0,0.115,0.1,0.3,0.0,2.9,0.5,0.0,0.6,0.0,5.4,3.4,1.5,11.4,0.0932,0.1,0.0,0.0,1.3,0.2,0.0,0.1,0.1,3.45,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.9,0.3,0.0,0.0,0.0,0.1,0.6,0.9,2.8,-0.12830000000000005,14.1,0.3,0.7,6.7,0.0,0.0,0.0,0.0,0.9,0.3,0.0,0.6,0.3,3.9,0.5,1.2,19.5,0.6,0.0,0.0,0.0,0.8,7.9,3.5,23.8,0.1829,18.7,0.8,0.6,9.9,0.0,0.1,2.8,0.4,10.2,3.7,2.0,12.3,0.0699,0.2,0.2,0.6,2.0,0.0,0.2,2.4,0.1,5.3,3.8,2.1,12.8,0.14809999999999998,0.3,0.0,0.0,0.4,0.1,0.3,2.8,0.2,5.5,7.5,4.9,21.0,0.02739999999999999,0.1,0.1,0.1,1.1,0.6,0.1,0.7,0.0,8.05,3.1,2.5,13.9,-0.0329,0.1,0.6,0.6,5.6,0.5,0.0,0.3,0.2,3.85
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,44.1,22.7,139.8,0.14900000000000005,41.0,3.7,4.9,61.7,4.7,1.0,12.4,1.2,55.0,0.0,0.0,0.1,0.0,0.8,0.6,0.5,4.8,0.8,0.0,0.0,0.0,0.6,5.3,1.6,16.8,0.2399,0.1,0.1,0.1,1.4,0.0,0.1,1.2,0.1,6.1,5.1,2.6,17.5,0.115,0.1,0.3,0.1,3.1,0.5,0.0,0.6,0.0,5.7,4.2,1.6,13.4,0.1282,0.1,0.0,0.0,1.6,0.2,0.0,0.3,0.1,4.35,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.9,0.3,0.0,0.0,0.0,0.1,0.6,0.9,2.7,-0.12830000000000005,14.7,0.4,0.7,7.1,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.6,0.3,4.2,0.6,1.1,21.2,0.7,0.0,0.0,0.0,0.9,8.2,3.4,23.7,0.2119,20.2,0.8,0.7,9.6,0.0,0.1,3.0,0.4,10.6,4.3,2.1,13.6,0.1466,0.3,0.2,0.7,2.1,0.0,0.3,2.7,0.1,6.15,3.9,2.3,13.6,0.1293,0.3,0.0,0.0,0.4,0.2,0.3,3.2,0.3,5.8,8.4,5.4,22.8,0.030099999999999995,0.1,0.1,0.1,1.1,0.4,0.2,0.9,0.0,9.15,2.5,2.2,11.9,-0.005999999999999997,0.1,0.5,0.6,6.3,0.8,0.0,0.3,0.2,3.15
9232016,@ Rice,L 2 - 3,5,45.1,23.9,144.2,0.14280000000000007,42.4,3.4,4.6,63.5,4.4,1.0,11.8,1.5,55.4,0.0,0.0,0.1,0.0,0.8,0.6,0.3,4.6,0.8,0.0,0.0,0.0,0.6,5.4,1.8,18.8,0.1899,0.1,0.0,0.0,1.5,0.0,0.0,1.2,0.1,6.0,5.7,2.8,20.7,0.1271,0.1,0.4,0.1,3.6,0.7,0.0,0.7,0.1,6.45,4.4,1.7,13.9,0.1482,0.1,0.0,0.0,1.5,0.3,0.0,0.4,0.1,4.6,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.9,0.3,0.0,0.0,0.0,0.1,0.7,0.7,2.6,0.07169999999999999,16.2,0.4,0.8,6.8,0.0,0.0,0.0,0.1,1.1,0.3,0.0,0.6,0.3,4.2,0.7,1.0,21.5,0.6,0.0,0.0,0.0,1.0,9.0,3.9,25.2,0.21619999999999995,20.1,0.6,0.6,10.2,0.0,0.1,2.8,0.5,11.1,4.4,2.3,14.0,0.12990000000000002,0.4,0.3,0.7,2.1,0.0,0.3,2.6,0.1,6.3,4.3,2.7,14.2,0.1276,0.3,0.0,0.0,0.4,0.2,0.4,3.1,0.3,6.25,8.8,5.7,23.7,0.02779999999999999,0.0,0.0,0.1,1.3,0.4,0.2,0.7,0.0,9.35,1.8,2.0,9.6,-0.0245,0.1,0.3,0.7,7.1,0.7,0.0,0.2,0.2,2.2
9252016,@ UAB,W 3 - 2,5,47.0,24.6,150.4,0.14570000000000005,44.2,4.1,5.0,68.6,4.5,0.7,13.7,1.5,58.65,0.0,0.0,0.2,0.0,0.7,0.6,0.3,5.3,1.0,0.0,0.0,0.0,0.6,5.9,1.9,20.1,0.1949,0.1,0.0,0.0,1.6,0.0,0.0,1.3,0.1,6.55,5.0,2.5,18.7,0.11229999999999997,0.0,0.3,0.1,3.1,0.6,0.0,0.6,0.1,5.6,4.5,2.1,14.9,0.1285,0.2,0.0,0.0,1.5,0.4,0.0,0.4,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.9,0.3,0.0,0.0,0.0,0.1,0.9,0.5,2.8,0.15499999999999994,17.2,0.7,0.6,6.8,0.0,0.0,0.0,0.1,1.6,0.4,0.0,0.6,0.4,4.8,0.7,1.2,23.2,0.5,0.0,0.0,0.0,1.1,9.0,3.9,26.3,0.2093,20.2,0.9,0.7,12.4,0.0,0.0,3.4,0.5,11.6,4.3,2.4,13.4,0.12110000000000005,0.4,0.4,0.7,2.3,0.0,0.2,2.7,0.1,6.25,4.3,3.2,14.7,0.08499999999999998,0.4,0.0,0.0,0.3,0.2,0.3,3.9,0.4,6.55,10.6,5.9,27.9,0.1512,0.0,0.1,0.1,1.6,0.4,0.2,0.9,0.0,11.35,1.8,1.9,10.0,-0.0183,0.2,0.3,1.0,7.6,0.6,0.0,0.4,0.1,2.3
10022016,UTSA,L 2 - 3,5,45.5,23.8,145.7,0.14540000000000006,43.0,4.6,5.0,65.8,4.9,1.1,13.7,1.5,58.05,0.0,0.0,0.2,0.0,0.5,1.0,0.3,4.4,1.1,0.0,0.0,0.0,1.0,5.9,1.7,19.3,0.2092,0.1,0.0,0.0,1.1,0.0,0.0,1.1,0.1,6.45,4.1,2.3,16.7,0.1049,0.0,0.2,0.1,2.1,0.6,0.1,0.7,0.1,4.75,4.1,1.8,14.0,0.1327,0.2,0.1,0.1,1.5,0.4,0.0,0.4,0.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.7,0.2,0.0,0.0,0.0,0.0,0.8,0.3,2.3,0.175,16.6,0.7,0.6,6.8,0.0,0.0,0.0,0.1,1.5,0.3,0.0,0.7,0.3,4.6,0.8,1.1,23.0,0.6,0.0,0.0,0.0,1.1,8.9,4.2,25.5,0.2015,20.0,0.9,0.5,11.5,0.0,0.0,3.4,0.5,11.5,4.0,2.2,13.0,0.12420000000000002,0.4,0.4,0.8,2.3,0.0,0.2,2.6,0.2,5.9,4.5,3.0,14.7,0.10729999999999998,0.2,0.0,0.0,0.2,0.1,0.6,4.0,0.3,7.1,11.1,6.3,29.6,0.1506,0.0,0.1,0.1,1.4,0.5,0.2,1.1,0.0,11.95,1.5,1.7,8.9,-0.0383,0.4,0.4,1.1,8.8,0.9,0.0,0.3,0.1,2.05
10052016,@ New Mexico St.,L 0 - 3,3,43.1,23.2,144.4,0.13190000000000007,40.9,4.7,4.8,65.5,5.2,1.2,13.9,1.3,55.95,0.0,0.0,0.2,0.0,0.2,0.8,0.3,3.4,1.2,0.0,0.0,0.0,0.8,5.3,1.9,19.3,0.1692,0.1,0.0,0.0,1.2,0.0,0.0,1.1,0.1,5.85,4.1,2.1,17.9,0.114,0.0,0.1,0.1,2.5,0.5,0.1,0.9,0.2,4.75,3.9,1.7,13.6,0.11600000000000002,0.2,0.1,0.1,1.3,0.4,0.0,0.3,0.0,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.1,0.0,0.0,0.0,0.0,0.7,0.3,2.4,0.07499999999999997,15.7,0.7,0.5,7.2,0.0,0.0,0.0,0.1,1.4,0.3,0.0,0.6,0.3,4.2,0.9,0.8,22.5,0.6,0.0,0.0,0.0,1.2,8.6,3.9,25.4,0.20219999999999996,19.4,1.0,0.6,11.4,0.0,0.0,3.4,0.4,11.3,3.8,2.0,12.7,0.13110000000000002,0.5,0.4,0.7,2.5,0.0,0.3,2.4,0.2,5.7,4.5,3.2,14.4,0.09559999999999998,0.2,0.0,0.0,0.2,0.1,0.6,4.3,0.2,7.25,10.4,6.4,28.7,0.1118,0.0,0.1,0.1,1.3,0.5,0.2,1.2,0.0,11.3,1.5,1.7,9.2,-0.0383,0.4,0.6,1.2,10.0,1.2,0.0,0.3,0.1,2.25
10072016,Charlotte,W 3 - 0,3,44.6,22.7,145.1,0.14710000000000004,42.2,5.0,4.8,67.1,5.6,1.4,13.3,1.4,57.65,0.1,0.0,0.3,0.1,0.3,0.7,0.4,3.6,1.2,0.0,0.0,0.0,0.8,5.0,1.9,19.4,0.1492,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.1,5.5,4.1,2.2,18.1,0.10749999999999996,0.0,0.1,0.1,2.2,0.5,0.1,0.9,0.2,4.75,3.9,1.8,13.5,0.1096,0.1,0.1,0.1,1.4,0.4,0.0,0.3,0.0,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.3,0.225,16.4,0.8,0.7,7.7,0.0,0.0,0.0,0.1,1.6,0.3,0.1,0.6,0.2,4.3,0.9,0.8,22.8,0.7,0.0,0.0,0.0,1.2,8.7,3.4,25.0,0.2346999999999999,19.9,1.1,0.6,11.9,0.0,0.1,3.3,0.5,11.55,4.4,2.0,13.7,0.16440000000000002,0.5,0.5,0.6,2.3,0.0,0.3,2.2,0.2,6.3,4.8,3.0,14.2,0.1424,0.2,0.0,0.0,0.2,0.1,0.6,4.2,0.2,7.5,10.9,6.6,29.1,0.1223,0.0,0.1,0.0,1.5,0.5,0.3,1.1,0.0,11.85,1.6,1.5,8.9,0.0117,0.4,0.7,1.2,11.2,1.4,0.0,0.3,0.1,2.45
10092016,Southern Miss.,L 0 - 3,3,44.6,21.7,145.1,0.15680000000000005,42.1,4.8,5.1,66.2,5.4,1.5,12.3,1.5,57.05,0.1,0.0,0.3,0.1,0.2,0.7,0.5,3.5,1.2,0.0,0.0,0.0,0.8,4.9,2.0,18.8,0.13740000000000002,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.1,5.4,3.5,1.9,16.2,0.09169999999999998,0.0,0.1,0.1,2.0,0.5,0.1,0.8,0.2,4.1,4.6,2.1,15.9,0.12630000000000002,0.1,0.1,0.1,1.5,0.4,0.0,0.3,0.1,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2.3,0.425,15.8,0.8,0.7,7.8,0.0,0.0,0.0,0.1,1.7,0.3,0.1,0.7,0.2,4.4,0.8,0.9,22.5,0.7,0.0,0.0,0.0,1.1,8.4,2.9,24.3,0.24579999999999996,20.4,1.0,0.7,12.1,0.0,0.1,3.1,0.4,11.05,4.6,1.8,14.0,0.1927,0.5,0.5,0.5,2.0,0.0,0.3,2.1,0.2,6.45,4.8,2.8,13.9,0.171,0.2,0.0,0.0,0.2,0.1,0.7,3.9,0.2,7.45,10.7,6.5,29.3,0.1162,0.0,0.1,0.0,1.5,0.4,0.3,0.8,0.1,11.5,1.8,1.5,9.4,0.076,0.5,0.7,1.3,11.1,1.3,0.0,0.3,0.1,2.65
10142016,@ North Texas,L 0 - 3,3,44.1,21.3,142.1,0.15900000000000006,41.6,4.8,5.2,64.3,5.8,1.4,11.9,1.4,56.25,0.1,0.0,0.3,0.1,0.2,0.6,0.5,4.1,1.1,0.0,0.0,0.0,0.7,4.9,2.0,18.7,0.13920000000000002,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.1,5.3,3.3,1.9,15.5,0.08419999999999997,0.0,0.1,0.1,2.0,0.5,0.1,0.6,0.2,3.8,4.7,2.1,16.4,0.1463,0.1,0.1,0.1,1.6,0.5,0.0,0.3,0.1,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.9,0.2,2.5,0.375,16.2,0.9,0.7,7.5,0.0,0.0,0.0,0.1,1.8,0.3,0.1,0.7,0.2,3.8,0.7,0.9,21.2,0.5,0.0,0.0,0.0,1.0,8.7,3.0,24.6,0.2526999999999999,20.2,1.0,0.7,11.6,0.0,0.1,3.5,0.5,11.55,5.0,1.8,13.9,0.2254,0.4,0.5,0.6,2.1,0.0,0.3,2.1,0.1,6.85,4.3,2.8,13.3,0.1293,0.3,0.0,0.0,0.2,0.1,0.6,3.7,0.2,6.75,10.6,6.5,29.2,0.11170000000000002,0.0,0.1,0.0,1.6,0.4,0.3,0.7,0.1,11.35,1.3,0.9,7.0,0.08,0.4,0.8,1.3,10.2,1.6,0.0,0.2,0.0,2.2
10162016,@ UTSA,L 2 - 3,5,43.1,21.5,142.3,0.15090000000000006,40.7,5.0,5.7,64.6,6.4,1.7,12.5,1.3,56.05,0.1,0.0,0.2,0.1,0.3,0.5,0.5,3.9,1.1,0.0,0.0,0.0,0.6,4.0,2.0,17.4,0.0944,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.1,4.5,3.6,1.7,16.3,0.10799999999999996,0.1,0.1,0.3,2.8,0.8,0.1,0.8,0.2,4.2,4.2,1.6,14.2,0.1463,0.1,0.1,0.1,1.5,0.5,0.0,0.3,0.1,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0.2,0.0,0.0,0.0,0.0,0.8,0.1,2.2,0.3916000000000001,16.3,1.0,0.7,7.5,0.0,0.0,0.0,0.1,1.8,0.2,0.1,0.6,0.1,3.3,0.6,0.9,21.1,0.5,0.0,0.0,0.0,0.8,7.9,3.8,26.1,0.17909999999999995,19.5,1.1,0.7,11.4,0.0,0.2,3.4,0.4,10.9,5.5,1.9,15.6,0.2397,0.4,0.5,0.6,2.0,0.0,0.4,2.2,0.1,7.5,4.3,2.8,13.5,0.1285,0.3,0.0,0.0,0.3,0.1,0.7,3.9,0.2,6.95,11.2,6.9,30.4,0.11060000000000003,0.0,0.1,0.0,1.5,0.4,0.3,0.7,0.1,11.95,1.3,0.6,5.8,0.1443,0.4,1.0,1.6,10.3,1.7,0.0,0.2,0.0,2.4
10212016,Western Ky.,L 0 - 3,3,41.0,21.1,135.3,0.14690000000000006,38.9,4.4,5.8,60.9,6.5,1.7,11.7,1.3,52.95,0.1,0.0,0.2,0.1,0.3,0.5,0.6,4.2,1.2,0.0,0.0,0.0,0.6,4.2,1.9,16.6,0.1158,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.2,4.7,3.8,1.8,17.7,0.08649999999999995,0.1,0.1,0.3,2.9,1.0,0.1,0.8,0.2,4.4,3.3,1.5,11.4,0.1389,0.1,0.1,0.1,1.0,0.4,0.0,0.3,0.1,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.7,0.1,1.9,0.3666,15.4,0.8,0.8,6.9,0.0,0.0,0.0,0.1,1.5,0.2,0.1,0.6,0.1,2.9,0.5,1.1,19.5,0.5,0.0,0.0,0.0,0.7,7.4,3.9,24.5,0.16319999999999996,19.0,1.0,0.6,11.2,0.0,0.2,3.0,0.3,10.1,5.2,2.0,14.5,0.22070000000000006,0.4,0.4,0.6,1.9,0.0,0.4,2.0,0.1,7.0,4.3,2.8,13.5,0.1285,0.3,0.0,0.0,0.4,0.1,0.7,3.7,0.2,6.85,10.6,6.5,28.9,0.11420000000000005,0.0,0.1,0.0,1.8,0.3,0.3,0.7,0.1,11.35,1.2,0.5,5.5,0.1443,0.4,0.9,1.6,9.8,1.7,0.0,0.2,0.0,2.2
10232016,Rice,L 1 - 3,4,39.5,21.3,135.2,0.13530000000000006,37.5,4.4,5.8,58.7,5.9,1.9,10.7,1.3,51.15,0.1,0.0,0.2,0.1,0.4,0.5,0.6,4.3,0.9,0.0,0.0,0.0,0.6,3.6,1.9,16.2,0.09000000000000001,0.0,0.0,0.0,0.6,0.0,0.1,1.0,0.3,4.2,4.3,1.7,19.5,0.10469999999999996,0.1,0.1,0.3,3.1,1.0,0.1,0.9,0.2,4.95,2.5,1.4,9.4,0.10390000000000002,0.1,0.1,0.1,0.7,0.4,0.0,0.1,0.1,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.7,0.1,2.0,0.3666,15.0,0.7,0.8,6.4,0.0,0.0,0.0,0.1,1.4,0.2,0.1,0.6,0.1,2.9,0.4,1.2,18.5,0.4,0.0,0.0,0.0,0.6,7.2,4.4,25.3,0.11839999999999995,18.0,1.2,0.6,11.9,0.0,0.2,2.7,0.3,9.95,5.1,2.1,14.7,0.20580000000000004,0.3,0.4,0.5,2.0,0.0,0.4,1.8,0.1,6.8,4.5,2.6,13.6,0.1517,0.3,0.0,0.0,0.3,0.0,0.9,3.4,0.1,7.1,10.4,6.5,28.5,0.11040000000000004,0.0,0.1,0.0,1.7,0.4,0.2,0.6,0.1,11.0,0.9,0.5,5.2,0.0943,0.4,0.9,1.6,8.7,1.6,0.0,0.2,0.0,1.9
10282016,@ Louisiana Tech,L 1 - 3,4,39.7,21.0,135.5,0.13800000000000004,37.3,4.3,6.0,60.3,5.7,1.9,10.7,1.3,51.25,0.1,0.0,0.2,0.1,0.4,0.6,0.7,4.9,0.9,0.0,0.0,0.0,0.7,3.5,1.9,14.7,0.07570000000000003,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.5,4.1,4.2,1.9,18.6,0.09679999999999997,0.2,0.0,0.3,2.5,0.8,0.1,0.8,0.1,4.7,2.5,1.4,9.8,0.095,0.1,0.1,0.1,0.9,0.3,0.0,0.0,0.1,2.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.4,0.0,0.0,0.0,0.0,0.7,0.2,2.1,0.2666000000000001,13.7,0.8,0.9,6.7,0.0,0.0,0.0,0.0,1.5,0.1,0.1,0.5,0.0,2.8,0.3,1.1,18.9,0.3,0.0,0.0,0.0,0.4,6.9,3.8,24.4,0.13489999999999994,19.1,1.2,0.5,12.0,0.0,0.2,2.8,0.3,9.7,5.1,2.1,15.4,0.1982,0.2,0.3,0.6,2.4,0.0,0.4,2.0,0.1,6.8,4.2,2.3,13.4,0.1522,0.3,0.0,0.0,0.4,0.0,0.9,3.2,0.1,6.7,10.7,6.3,28.7,0.12490000000000005,0.0,0.1,0.0,1.6,0.4,0.2,0.6,0.1,11.3,1.7,1.0,7.7,0.1046,0.4,0.9,1.7,8.7,1.6,0.0,0.3,0.0,2.75
10302016,@ Middle Tenn.,W 3 - 0,3,38.0,18.7,124.7,0.16110000000000002,35.6,4.1,6.2,54.6,5.6,1.9,9.6,1.3,48.8,0.1,0.0,0.1,0.1,0.6,0.7,0.6,4.9,0.8,0.0,0.0,0.0,0.8,2.6,1.7,11.9,0.050700000000000016,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.5,3.1,5.0,1.9,19.8,0.13889999999999994,0.2,0.0,0.3,2.7,0.8,0.1,1.0,0.1,5.6,2.1,0.9,7.5,0.09930000000000004,0.0,0.1,0.1,0.7,0.1,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.4,0.0,0.0,0.0,0.0,0.7,0.3,1.9,0.25830000000000003,12.9,0.5,1.2,6.4,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.4,-0.1,2.4,0.5,1.1,17.0,0.4,0.0,0.0,0.0,0.5,6.5,3.5,22.3,0.14989999999999998,18.7,0.9,0.5,9.8,0.0,0.2,2.3,0.3,8.75,5.0,1.9,15.1,0.2168,0.2,0.3,0.7,2.0,0.0,0.4,2.5,0.1,6.95,4.1,1.7,12.5,0.2155,0.2,0.0,0.0,0.6,0.0,0.9,2.3,0.1,6.15,9.6,5.8,25.6,0.13270000000000004,0.0,0.0,0.0,1.3,0.4,0.2,0.6,0.1,10.1,2.3,0.9,7.6,0.14140000000000005,0.3,1.1,1.5,7.8,1.9,0.0,0.1,0.0,3.45
11032016,UTRGV,W 3 - 1,4,38.4,18.1,122.5,0.17110000000000006,36.1,3.4,6.4,54.8,5.1,1.7,8.6,1.6,47.8,0.1,0.0,0.1,0.1,0.8,0.3,0.5,6.4,0.9,0.0,0.0,0.0,0.4,2.3,1.6,10.9,0.036400000000000016,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.5,2.75,4.8,1.4,18.5,0.16719999999999996,0.3,0.0,0.3,2.7,0.7,0.1,0.9,0.1,5.35,2.0,1.2,7.2,0.050700000000000016,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.4,0.0,0.0,0.0,0.0,0.7,0.4,2.3,0.2333,12.1,0.4,1.4,5.6,0.0,0.0,0.0,0.0,1.1,0.1,0.1,0.3,0.0,2.4,0.5,1.2,16.2,0.3,0.0,0.0,0.0,0.6,6.3,3.2,21.2,0.16289999999999996,19.6,0.9,0.6,10.2,0.0,0.2,2.0,0.3,8.4,5.4,2.1,15.4,0.2233,0.5,0.4,0.6,2.3,0.0,0.5,2.2,0.1,7.4,3.9,1.4,11.7,0.2388,0.2,0.0,0.0,0.6,0.0,0.6,2.1,0.2,5.55,9.6,5.7,25.6,0.13590000000000005,0.0,0.0,0.0,1.5,0.3,0.2,0.6,0.3,10.1,3.2,1.0,9.3,0.1932,0.1,0.9,1.6,7.1,1.6,0.0,0.1,0.0,4.15
11042016,FIU,W 3 - 2,5,42.1,19.6,126.7,0.1828,39.3,3.5,6.9,55.0,4.8,2.1,8.0,1.5,51.7,0.1,0.0,0.1,0.1,1.0,0.4,0.5,6.8,0.9,0.0,0.0,0.0,0.5,1.5,1.4,8.9,0.006400000000000012,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.5,1.9,5.5,1.8,19.1,0.17599999999999996,0.4,0.0,0.3,2.5,0.7,0.2,0.8,0.0,6.1,1.9,1.0,6.6,0.06740000000000003,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.4,0.0,0.0,0.0,0.0,0.7,0.4,2.1,0.2333,11.6,0.5,1.7,5.6,0.0,0.0,0.0,0.0,1.2,0.2,0.2,0.5,0.0,2.6,0.5,1.4,17.0,0.4,0.0,0.0,0.0,0.7,6.6,3.0,20.9,0.195,22.6,0.8,0.6,9.5,0.0,0.2,1.9,0.3,8.55,6.1,2.7,16.8,0.21,0.4,0.3,0.7,2.1,0.0,0.6,2.5,0.1,8.25,4.5,1.7,12.7,0.2487,0.2,0.0,0.0,0.6,0.0,0.8,1.4,0.2,6.0,10.8,5.4,26.5,0.20270000000000005,0.0,0.0,0.0,2.0,0.2,0.2,0.7,0.3,11.35,4.2,2.0,12.5,0.1932,0.4,1.0,1.6,6.6,1.4,0.0,0.1,0.0,5.25
11062016,Fla. Atlantic,W 3 - 1,4,42.2,20.7,127.3,0.17410000000000006,39.5,3.2,6.8,53.6,4.5,2.6,10.2,1.7,53.1,0.0,0.0,0.0,0.0,1.1,0.5,0.5,7.1,0.9,0.0,0.0,0.0,0.5,1.3,1.2,7.3,0.006400000000000012,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.5,1.7,5.8,2.2,20.6,0.17069999999999996,0.4,0.0,0.3,2.5,0.8,0.2,1.0,0.1,6.5,1.5,1.0,6.0,0.012400000000000015,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.4,0.0,0.0,0.0,0.0,0.8,0.4,2.2,0.2333,10.2,0.4,1.6,4.9,0.0,0.0,0.0,0.0,1.2,0.2,0.1,0.5,0.1,2.6,0.4,1.3,16.6,0.3,0.0,0.0,0.0,0.6,6.3,3.1,19.8,0.1957,24.1,0.8,0.7,9.7,0.0,0.2,2.4,0.2,8.5,6.3,2.8,16.6,0.2205,0.4,0.2,0.7,2.2,0.0,0.7,2.8,0.1,8.6,5.0,2.0,13.5,0.23629999999999995,0.2,0.0,0.0,0.6,0.0,1.1,2.2,0.3,7.2,10.7,5.3,26.4,0.20350000000000007,0.0,0.0,0.0,1.7,0.2,0.1,0.9,0.4,11.25,4.3,2.6,14.4,0.1352,0.4,0.9,1.6,6.2,1.1,0.2,0.3,0.0,5.55
