Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5,46.6,17.1,134.0,0.2276000000000001,43.9,4.1,4.4,57.9,4.0,1.9,13.3,1.2,59.25,0.5,0.6,4.1,-0.1643,0.0,1.1,0.7,8.6,0.6,0.0,0.0,0.0,1.6,0.4,0.6,2.4,-0.1125,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.8,0.3,0.0,0.0,0.0,0.1,0.4,0.1,0.8,0.05,0.1,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.6,6.1,2.0,13.9,0.3381,0.0,0.0,0.0,0.6,0.0,0.4,3.6,0.5,8.3,1.7,0.5,3.7,0.09120000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.4,33.7,0.1346,1.1,0.3,0.6,13.7,1.3,0.3,1.3,0.1,10.25,9.6,1.5,22.2,0.3944000000000001,0.3,1.0,0.7,2.2,0.0,0.3,1.9,0.3,11.85,9.1,3.1,25.0,0.20060000000000006,0.0,0.0,0.0,1.1,0.0,0.5,2.5,0.0,10.85,2.6,0.4,7.1,0.2335,34.5,0.4,0.5,8.0,0.0,0.2,1.6,0.1,4.0,0.1,0.0,0.3,0.05,2.0,0.5,1.1,13.6,0.7,0.0,0.0,0.0,0.6
9142016,@ South Dakota St.,W 3 - 1,4,45.8,16.9,133.9,0.22430000000000008,43.1,4.1,3.9,59.1,3.7,1.5,14.7,1.0,58.75,0.4,0.5,3.4,-0.1643,0.0,1.1,0.5,9.7,0.3,0.0,0.0,0.0,1.5,0.9,0.6,3.6,-0.0708,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.5,0.3,0.0,0.0,0.0,0.2,0.4,0.1,0.8,0.05,0.1,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.6,6.4,1.9,14.3,0.3689,0.0,0.0,0.0,0.6,0.0,0.4,3.5,0.5,8.55,2.5,0.7,6.7,0.1112,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.7,34.2,0.1207,1.0,0.2,0.5,13.2,1.3,0.1,1.5,0.1,9.75,9.3,1.8,22.5,0.3717,0.3,1.0,0.5,2.0,0.0,0.4,1.9,0.2,11.65,8.5,2.6,23.3,0.21190000000000006,0.0,0.0,0.0,1.2,0.0,0.4,3.3,0.0,10.55,2.5,0.5,6.6,0.2347,33.7,0.3,0.6,8.4,0.0,0.1,2.0,0.0,3.9,0.1,0.0,0.4,0.05,2.0,0.6,0.9,11.7,0.5,0.0,0.0,0.0,0.7
9162016,@ Minnesota,L 1 - 3,4,46.7,17.3,135.2,0.22670000000000004,43.9,4.4,4.0,58.6,3.8,1.4,14.1,1.4,59.55,0.4,0.4,2.9,-0.15,0.0,1.3,0.5,10.0,0.3,0.0,0.0,0.0,1.7,0.9,0.7,3.9,-0.1041,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.0,1.25,0.0,0.0,0.2,0.0,0.1,0.1,0.3,1.6,0.3,0.0,0.0,0.0,0.1,0.4,0.1,0.8,0.05,0.1,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.6,7.0,1.8,15.3,0.3999,0.0,0.0,0.0,0.6,0.0,0.3,3.7,0.5,9.15,2.5,0.7,6.7,0.1112,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.8,34.7,0.1194,1.0,0.2,0.5,12.9,1.1,0.2,1.5,0.1,9.95,9.7,1.5,22.5,0.4009,0.3,1.0,0.5,1.9,0.0,0.4,1.6,0.2,11.9,8.9,3.6,24.0,0.1831,0.0,0.0,0.0,1.0,0.0,0.3,3.1,0.1,10.75,2.5,0.4,6.5,0.2486,34.5,0.3,0.6,8.2,0.0,0.1,1.7,0.2,3.75,0.1,0.0,0.4,0.05,1.8,0.6,0.9,10.8,0.4,0.0,0.0,0.0,0.7
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3,46.6,16.8,131.9,0.2335,43.6,4.4,4.2,55.7,3.4,1.4,13.8,1.4,59.3,0.4,0.4,2.4,-0.15,0.0,1.4,0.7,8.6,0.2,0.0,0.0,0.0,1.8,1.0,0.7,4.2,-0.0040999999999999925,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.0,1.35,0.0,0.0,0.2,0.0,0.1,0.1,0.3,1.8,0.2,0.0,0.0,0.0,0.1,0.4,0.1,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,7.2,1.7,15.7,0.4105,0.1,0.0,0.0,0.5,0.0,0.3,3.3,0.5,9.15,2.4,0.5,6.2,0.1312,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.9,33.9,0.0995,0.8,0.2,0.5,12.7,0.9,0.2,1.7,0.1,9.25,10.1,1.4,22.0,0.4323,0.3,0.9,0.5,2.0,0.0,0.4,1.4,0.3,12.1,8.9,3.4,23.0,0.2052,0.0,0.0,0.0,0.9,0.0,0.3,3.2,0.1,10.8,2.4,0.5,6.6,0.2119,35.9,0.3,0.7,8.7,0.0,0.1,1.8,0.2,3.7,0.1,0.0,0.4,0.05,1.9,0.7,0.9,9.9,0.4,0.0,0.0,0.0,0.8
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3,47.0,16.3,132.0,0.2414,43.8,4.4,4.5,55.4,3.5,1.0,15.2,1.6,60.0,0.4,0.3,2.4,-0.05,0.0,1.4,0.7,8.0,0.2,0.0,0.0,0.0,1.8,1.1,0.8,4.3,-0.0040999999999999925,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.35,0.0,0.0,0.2,0.0,0.2,0.2,0.4,2.4,0.2,0.0,0.0,0.0,0.2,0.4,0.1,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,6.8,1.8,14.9,0.4105,0.1,0.0,0.0,0.4,0.0,0.2,3.8,0.4,8.9,2.4,0.5,6.2,0.13120000000000004,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.8,35.3,0.1061,0.9,0.3,0.6,12.4,0.9,0.3,1.9,0.2,10.05,10.2,1.3,21.6,0.4474,0.2,0.7,0.5,1.9,0.0,0.3,1.8,0.3,12.1,9.1,3.2,23.0,0.23190000000000005,0.0,0.0,0.0,1.1,0.0,0.2,3.3,0.2,10.95,2.5,0.4,6.8,0.2369,35.9,0.2,0.7,8.4,0.0,0.0,1.9,0.2,3.65,0.1,0.0,0.5,0.05,1.8,0.6,0.9,10.1,0.4,0.0,0.0,0.0,0.7
9222016,Southern Utah,W 3 - 0,3,47.0,15.5,129.5,0.2557,43.8,4.6,4.3,56.5,3.2,1.0,15.0,1.6,60.1,0.4,0.2,2.3,0.05,0.0,1.4,0.7,7.6,0.2,0.0,0.0,0.0,1.8,1.6,0.8,5.0,0.029200000000000014,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,1.85,0.0,0.0,0.0,0.0,0.2,0.2,0.5,2.5,0.2,0.0,0.0,0.0,0.2,0.4,0.1,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,6.7,1.6,14.4,0.4310000000000001,0.1,0.0,0.0,0.5,0.0,0.2,3.7,0.4,8.75,2.5,0.6,6.6,0.13120000000000004,0.2,0.0,0.0,0.2,0.1,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.4,34.5,0.1299,1.0,0.3,0.6,13.2,0.8,0.3,1.8,0.2,10.2,10.2,1.3,21.3,0.4527,0.2,0.7,0.6,1.9,0.0,0.3,1.8,0.3,12.1,8.2,3.1,21.3,0.2212,0.0,0.0,0.0,1.0,0.0,0.2,3.2,0.2,10.0,2.8,0.4,7.0,0.2969,35.3,0.2,0.6,8.4,0.0,0.0,2.0,0.2,4.0,0.1,0.0,0.4,0.05,2.0,0.7,0.7,10.4,0.3,0.0,0.0,0.0,0.8
9242016,@ Northern Colo.,L 0 - 3,3,46.1,15.9,130.4,0.2431,43.1,4.5,4.3,56.4,2.9,0.9,14.0,1.4,58.5,0.3,0.1,2.0,0.05,0.0,1.3,0.7,7.2,0.1,0.0,0.0,0.0,1.6,1.7,0.9,5.5,0.029200000000000014,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.3,0.2,0.5,2.7,0.2,0.0,0.0,0.0,0.2,0.4,0.1,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,6.0,1.6,13.8,0.3674000000000001,0.1,0.0,0.0,0.7,0.0,0.1,3.5,0.3,7.85,2.5,0.5,7.0,0.2312,0.2,0.0,0.0,0.5,0.1,0.0,0.7,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.3,35.3,0.1392,1.4,0.3,0.6,12.1,0.7,0.3,1.9,0.1,10.45,10.0,1.7,21.5,0.4176,0.2,0.7,0.8,1.6,0.0,0.3,1.7,0.3,11.85,7.7,3.2,20.2,0.209,0.0,0.0,0.0,1.0,0.0,0.1,2.8,0.2,9.2,2.8,0.3,7.0,0.3094,34.1,0.2,0.6,8.2,0.0,0.1,1.8,0.3,4.0,0.1,0.0,0.4,0.05,2.0,0.7,0.6,11.4,0.3,0.0,0.0,0.0,0.8
9292016,@ Idaho,W 3 - 1,4,47.0,16.7,136.2,0.2252,44.1,3.7,4.5,59.2,3.2,1.1,15.0,1.5,59.3,0.0,0.1,1.6,-0.025,0.0,0.6,0.7,5.6,0.0,0.0,0.0,0.0,0.6,2.4,1.0,7.3,0.06090000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0.0,2.75,0.0,0.0,0.0,0.0,0.4,0.4,0.6,3.7,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.6,13.4,0.2674,0.1,0.0,0.0,0.6,0.0,0.0,3.4,0.3,7.3,1.6,0.6,6.6,0.15430000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,4.3,36.4,0.1404,1.3,0.3,0.6,12.1,0.7,0.2,2.0,0.1,10.7,10.9,2.3,24.1,0.3626,0.2,0.5,0.7,1.7,0.1,0.2,1.8,0.2,12.5,8.8,3.4,22.4,0.2499,0.0,0.0,0.0,1.1,0.0,0.5,3.3,0.2,10.95,3.0,0.3,7.7,0.338,38.6,0.2,0.9,8.7,0.0,0.1,1.9,0.4,4.25,0.0,0.0,0.2,0.0,2.1,0.6,0.6,14.2,0.4,0.0,0.0,0.0,0.6
9302016,@ Eastern Wash.,W 3 - 1,4,45.7,16.5,137.4,0.2168,43.1,3.7,4.1,60.9,3.2,1.2,15.5,1.6,58.35,0.0,0.1,1.4,-0.025,0.0,0.4,0.5,4.9,0.0,0.0,0.0,0.0,0.4,2.4,1.3,8.4,0.033600000000000005,0.0,0.0,0.0,1.1,0.0,0.0,0.7,0.0,2.75,0.0,0.0,0.1,0.0,0.4,0.4,0.8,5.4,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.4,11.4,0.2374000000000001,0.1,0.0,0.0,0.6,0.0,0.0,2.9,0.2,6.25,2.1,0.9,8.8,0.16340000000000002,0.0,0.0,0.0,1.0,0.1,0.0,1.2,0.0,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,4.0,37.3,0.1472,1.1,0.3,0.6,13.2,0.7,0.2,2.2,0.1,10.8,10.4,2.4,24.3,0.3351000000000001,0.1,0.5,0.6,1.8,0.1,0.2,2.1,0.3,12.15,8.9,3.0,21.8,0.26969999999999994,0.0,0.0,0.0,1.1,0.0,0.5,3.6,0.2,11.2,2.7,0.2,7.6,0.3186,37.9,0.3,0.9,7.4,0.0,0.2,1.7,0.4,4.05,0.0,0.0,0.2,0.0,1.8,0.7,0.3,14.9,0.2,0.0,0.0,0.0,0.7
10062016,Sacramento St.,W 3 - 2,5,46.3,16.7,139.4,0.2165,43.8,3.6,4.7,65.1,2.8,1.5,15.9,1.7,59.35,0.0,0.0,1.1,0.0,0.2,0.4,0.4,5.3,0.1,0.0,0.0,0.0,0.4,3.7,1.6,12.5,0.05800000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.0,4.1,0.0,0.0,0.1,0.0,0.4,0.5,1.2,6.2,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,8.8,0.21820000000000006,0.1,0.0,0.0,0.5,0.0,0.0,2.5,0.2,5.15,1.9,0.8,8.1,0.1491,0.0,0.0,0.0,1.0,0.1,0.0,1.2,0.0,2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.2,38.0,0.1343,1.2,0.3,0.7,14.4,0.7,0.3,2.1,0.1,10.65,10.6,2.4,24.8,0.33490000000000003,0.1,0.4,0.8,2.0,0.1,0.2,2.0,0.4,12.2,8.8,3.2,21.7,0.26169999999999993,0.0,0.0,0.0,1.0,0.0,0.6,4.1,0.2,11.45,2.6,0.5,7.8,0.2561,38.1,0.3,1.0,8.0,0.0,0.3,2.2,0.4,4.3,0.0,0.0,0.5,0.0,2.0,0.7,0.3,16.1,0.1,0.0,0.0,0.0,0.7
10082016,Portland St.,W 3 - 1,4,46.5,17.1,142.7,0.2111,44.0,3.7,5.1,68.3,2.8,1.9,16.5,1.6,60.35,0.0,0.1,0.7,-0.1,0.4,0.3,0.5,4.5,0.1,0.0,0.0,0.0,0.3,5.2,2.2,17.4,0.0764,0.1,0.0,0.0,2.2,0.0,0.0,1.0,0.0,5.7,0.0,0.0,0.2,0.0,0.4,0.9,1.3,6.8,0.3,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.9,8.1,0.17490000000000006,0.1,0.0,0.0,0.5,0.0,0.0,2.2,0.1,4.7,2.0,1.1,8.7,0.12910000000000002,0.0,0.0,0.0,1.2,0.1,0.0,1.4,0.0,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.8,39.8,0.15789999999999998,1.3,0.2,0.8,15.5,0.8,0.3,1.9,0.1,11.35,10.4,2.7,24.7,0.317,0.0,0.4,1.0,2.4,0.1,0.3,2.4,0.4,12.3,8.3,3.2,21.3,0.24939999999999996,0.0,0.0,0.0,1.0,0.0,0.9,4.3,0.2,11.35,2.3,0.6,7.8,0.2254,38.7,0.4,0.8,8.0,0.0,0.3,2.4,0.4,4.2,0.0,0.0,0.5,0.0,1.4,0.7,0.4,18.0,0.1,0.0,0.0,0.0,0.7
10132016,Montana St.,W 3 - 0,3,45.9,16.2,135.2,0.23189999999999994,43.5,3.6,5.2,65.5,2.7,2.2,14.3,1.8,58.85,0.0,0.1,0.6,-0.1,0.4,0.3,0.3,2.8,0.1,0.0,0.0,0.0,0.3,6.0,2.2,18.4,0.0938,0.1,0.0,0.0,2.1,0.0,0.2,1.0,0.0,6.7,0.0,0.0,0.2,0.0,0.5,0.8,1.4,6.2,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.8,6.8,0.14410000000000006,0.1,0.0,0.0,0.5,0.0,0.0,1.7,0.1,3.95,1.2,0.9,5.7,0.10910000000000003,0.0,0.0,0.0,1.1,0.1,0.0,1.0,0.0,1.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.7,3.2,36.3,0.2001,1.5,0.4,0.8,15.6,0.8,0.3,1.7,0.1,11.25,9.8,2.5,23.0,0.3209,0.1,0.2,1.1,2.4,0.1,0.3,2.4,0.4,11.5,8.3,3.2,20.7,0.2614,0.0,0.0,0.0,1.0,0.0,0.9,3.5,0.2,10.95,2.2,0.6,7.9,0.2075,38.0,0.4,0.7,7.5,0.0,0.4,1.9,0.5,3.95,0.0,0.0,0.5,0.0,1.2,0.6,0.5,19.4,0.1,0.0,0.0,0.0,0.6
10152016,Montana,W 3 - 0,3,46.3,15.6,134.2,0.2414,43.5,3.4,5.0,67.8,2.6,2.2,14.5,1.4,59.15,0.0,0.1,0.4,-0.1,0.4,0.1,0.3,1.8,0.1,0.0,0.0,0.0,0.1,6.6,2.5,20.6,0.1351,0.1,0.0,0.0,2.5,0.0,0.2,1.0,0.0,7.3,0.0,0.0,0.2,0.0,0.5,0.8,1.4,6.7,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,5.0,0.002000000000000029,0.1,0.0,0.0,0.4,0.0,0.0,1.4,0.1,2.9,1.2,0.9,5.7,0.10910000000000003,0.0,0.0,0.0,1.1,0.1,0.0,1.0,0.0,1.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.4,3.1,37.0,0.217,1.4,0.5,0.6,16.4,0.9,0.2,1.7,0.1,11.95,9.5,2.7,22.5,0.3087999999999999,0.2,0.3,1.0,2.8,0.1,0.3,2.5,0.4,11.35,8.2,2.5,19.6,0.29579999999999995,0.0,0.0,0.0,1.0,0.0,0.9,3.7,0.1,10.95,2.4,0.6,7.7,0.2492,37.7,0.4,0.7,7.9,0.0,0.5,2.2,0.3,4.4,0.0,0.0,0.5,0.0,1.3,0.6,0.6,21.0,0.1,0.0,0.0,0.0,0.6
10212016,@ Idaho St.,L 2 - 3,5,48.2,17.1,143.7,0.235,45.1,3.1,5.0,73.4,2.6,2.3,16.6,1.3,61.9,0.0,0.1,0.3,-0.1,0.4,0.0,0.1,1.9,0.1,0.0,0.0,0.0,0.0,7.7,3.2,24.7,0.14400000000000002,0.1,0.0,0.0,2.9,0.0,0.2,1.1,0.0,8.45,0.2,0.0,0.4,0.1,0.7,0.9,1.4,7.6,0.3,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,2.8,-0.02529999999999997,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.1,1.9,1.2,0.9,5.8,0.10910000000000003,0.0,0.0,0.0,1.1,0.1,0.0,1.2,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.3,3.1,40.4,0.2272,1.5,0.5,0.7,16.7,1.0,0.2,1.7,0.1,12.85,9.5,2.9,23.6,0.2850999999999999,0.3,0.2,1.0,2.9,0.1,0.3,2.7,0.3,11.35,8.2,2.8,21.0,0.26869999999999994,0.0,0.0,0.0,1.1,0.0,1.0,4.7,0.1,11.55,3.1,0.7,8.7,0.2971,38.5,0.4,0.5,9.2,0.0,0.5,2.6,0.3,5.3,0.0,0.0,0.6,0.0,1.5,0.5,0.8,22.4,0.1,0.0,0.0,0.0,0.5
10222016,@ Weber St.,W 3 - 1,4,50.3,18.3,147.0,0.2351,47.3,2.8,4.7,73.4,2.8,2.8,16.4,1.0,64.1,0.0,0.1,0.2,-0.1,0.4,0.0,0.1,2.0,0.3,0.0,0.0,0.0,0.0,8.8,3.5,27.4,0.1682,0.1,0.0,0.0,3.0,0.0,0.2,1.3,0.0,9.65,0.2,0.0,0.4,0.1,1.1,0.8,1.4,8.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,2.0,-0.08779999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.95,1.1,0.9,5.7,0.00910000000000002,0.0,0.0,0.0,1.1,0.1,0.0,1.2,0.0,1.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.7,3.5,40.0,0.2015,1.6,0.5,0.6,17.6,0.9,0.1,1.6,0.0,12.1,10.4,3.1,25.0,0.2943999999999999,0.3,0.3,0.9,2.7,0.1,0.5,2.9,0.3,12.65,8.6,2.8,21.3,0.2876,0.0,0.0,0.0,0.8,0.0,1.2,4.8,0.0,12.2,3.9,0.9,9.3,0.3292,40.1,0.4,0.6,8.8,0.0,0.5,2.7,0.3,6.15,0.0,0.0,0.5,0.0,1.8,0.5,0.7,22.7,0.1,0.0,0.0,0.0,0.5
10252016,@ North Dakota St.,W 3 - 0,3,50.8,18.6,150.1,0.228,47.8,3.0,4.7,73.6,2.8,3.3,17.2,1.0,65.7,0.0,0.1,0.2,-0.1,0.4,0.0,0.1,2.0,0.3,0.0,0.0,0.0,0.0,9.5,3.3,28.9,0.1816,0.1,0.0,0.0,3.0,0.0,0.3,1.3,0.0,10.45,0.2,0.1,0.5,0.0,1.3,1.0,1.3,8.2,0.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,-0.13329999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.25,1.0,0.8,5.3,0.00910000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0,1.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.4,3.8,40.0,0.18010000000000004,1.6,0.5,0.5,17.3,1.1,0.2,1.7,0.0,11.95,10.3,3.0,25.2,0.2906999999999999,0.3,0.5,0.8,2.7,0.1,0.6,3.1,0.2,12.95,9.2,2.7,22.4,0.3052,0.0,0.0,0.0,0.8,0.0,1.3,5.1,0.1,13.05,3.7,1.0,9.7,0.2692,40.8,0.4,0.8,8.8,0.0,0.6,2.9,0.3,6.15,0.0,0.0,0.5,0.0,1.7,0.4,0.7,22.4,0.1,0.0,0.0,0.0,0.4
10282016,@ Montana,W 3 - 1,4,51.6,17.8,152.1,0.2374,48.7,3.2,4.7,76.0,2.9,3.5,19.0,1.0,67.8,0.0,0.1,0.2,-0.1,0.4,0.0,0.1,2.0,0.3,0.0,0.0,0.0,0.0,10.5,3.6,31.9,0.2005,0.1,0.0,0.0,3.3,0.0,0.3,1.6,0.0,11.6,0.2,0.1,0.7,0.0,1.5,1.1,1.4,8.9,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.13329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05,1.2,0.8,5.4,0.04240000000000002,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.9,3.2,39.7,0.21180000000000007,1.1,0.5,0.4,17.9,1.3,0.2,1.7,0.1,12.45,9.7,2.8,24.7,0.2761999999999999,0.4,0.5,0.6,2.7,0.1,0.6,3.5,0.2,12.55,9.0,2.4,22.1,0.3153,0.0,0.0,0.0,0.8,0.0,1.5,5.8,0.1,13.4,3.8,1.4,10.1,0.23589999999999994,42.0,0.4,0.8,9.7,0.0,0.6,3.2,0.2,6.4,0.0,0.0,0.5,0.0,1.6,0.4,1.0,22.6,0.1,0.0,0.0,0.0,0.4
