Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,51.3,15.8,126.8,0.2888,48.5,5.6,9.9,56.4,4.0,1.0,9.2,1.2,62.5,11.5,2.2,24.7,0.3582000000000001,0.1,1.2,1.0,2.4,0.0,0.2,1.7,0.6,13.75,10.2,3.2,31.0,0.217,0.3,1.2,1.5,5.0,0.7,0.4,1.0,0.0,12.3,0.0,0.0,0.1,0.0,0.3,0.0,0.2,3.6,0.6,0.0,0.0,0.0,0.0,0.4,0.4,1.2,0.05,13.1,0.2,0.3,2.3,0.0,0.0,0.1,0.1,0.65,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.2,0.0,0.0,0.0,0.1,1.3,0.4,4.2,0.1709,29.9,0.4,1.2,3.3,0.0,0.0,0.7,0.1,2.05,1.9,1.1,6.7,0.08209999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.8,0.015000000000000003,0.1,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.1,0.1,0.8,9.5,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,2.6,1.5,2.1,24.0,1.2,0.0,0.0,0.0,1.6
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,51.6,15.2,128.8,0.29279999999999995,48.7,5.2,9.2,59.3,3.9,1.1,9.8,1.4,62.8,12.3,2.4,27.1,0.3648000000000001,0.1,1.1,1.0,2.7,0.0,0.2,2.0,0.8,14.6,9.8,3.0,31.3,0.2091,0.4,1.1,1.5,5.2,0.7,0.4,0.9,0.0,11.75,0.0,0.0,0.1,0.0,0.4,0.0,0.0,3.7,0.6,0.0,0.0,0.0,0.0,0.4,0.4,1.2,0.05,13.1,0.2,0.3,2.3,0.0,0.0,0.1,0.1,0.65,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,0.2,0.0,0.0,0.0,0.1,1.5,0.4,4.6,0.1959,30.2,0.2,1.2,3.8,0.0,0.0,1.0,0.1,2.2,1.9,1.1,6.7,0.08209999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.7,0.015000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9,0.1,0.8,10.1,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,2.5,1.4,2.1,24.5,1.1,0.0,0.0,0.0,1.5
9172016,@ UIC,W 3 - 0,3,50.6,15.0,126.4,0.2919999999999999,47.4,5.0,8.8,59.1,3.4,1.4,9.6,1.2,61.8,12.3,2.4,27.0,0.36640000000000017,0.0,1.1,0.8,2.8,0.0,0.2,1.7,0.7,14.45,9.3,2.8,29.6,0.2097,0.4,0.9,1.6,5.5,0.7,0.5,1.0,0.0,11.2,0.0,0.0,0.1,0.0,0.6,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,1.2,0.05,13.1,0.2,0.3,2.3,0.0,0.0,0.1,0.1,0.65,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,0.2,0.0,0.0,0.0,0.1,1.5,0.4,4.6,0.1959,28.8,0.2,1.0,3.5,0.0,0.0,1.1,0.0,2.25,1.9,1.1,6.7,0.08209999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.7,0.015000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9,0.1,0.8,10.8,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,2.5,1.4,2.0,24.2,0.9,0.0,0.0,0.0,1.5
9222016,Miami (OH),L 0 - 3,3,50.8,15.3,128.1,0.28729999999999994,47.3,5.0,8.5,61.1,3.4,1.3,8.8,1.1,61.5,12.3,2.5,28.1,0.35240000000000016,0.0,1.1,0.8,2.8,0.0,0.1,1.4,0.7,14.2,8.4,3.0,28.4,0.1718,0.5,0.9,1.3,5.4,0.8,0.4,0.9,0.0,10.15,0.0,0.0,0.1,0.0,0.8,0.0,0.0,3.2,0.6,0.0,0.0,0.0,0.0,0.4,0.4,1.2,0.05,13.1,0.2,0.3,2.3,0.0,0.0,0.1,0.1,0.65,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.2,0.0,0.0,0.0,0.1,1.9,0.4,4.8,0.2372000000000001,28.5,0.2,0.9,4.1,0.0,0.1,1.2,0.0,2.8,2.1,1.1,7.0,0.1488,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.7,0.015000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8,0.1,0.8,11.1,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,2.6,1.3,2.1,24.8,0.6,0.0,0.0,0.0,1.4
9242016,@ Northern Ill.,L 1 - 3,4,50.9,17.4,132.3,0.26169999999999993,47.3,4.7,8.8,62.5,3.5,1.2,8.6,1.5,61.1,13.5,2.6,30.4,0.36550000000000016,0.0,1.1,0.8,2.8,0.0,0.1,1.2,0.8,15.3,7.6,2.9,25.7,0.1459,0.5,0.9,1.0,4.7,0.8,0.3,0.9,0.0,9.25,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.05,13.4,0.2,0.4,2.2,0.0,0.0,0.3,0.1,0.75,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.4,0.2,0.0,0.0,0.0,0.1,1.9,0.6,4.9,0.15390000000000004,28.4,0.2,1.0,4.2,0.0,0.1,1.1,0.1,2.75,2.3,1.7,9.3,0.13140000000000002,0.1,0.0,0.3,0.3,0.1,0.0,0.1,0.1,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.05,0.3,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.7,3.1,0.0007000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.8,11.5,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.6,1.0,1.9,25.4,0.6,0.0,0.0,0.0,1.0
9302016,Ohio,L 0 - 3,3,52.0,17.8,134.5,0.26359999999999995,48.3,4.9,8.8,64.6,3.8,1.2,8.4,1.5,62.3,13.9,2.9,31.8,0.3520000000000002,0.0,0.9,0.8,3.3,0.0,0.1,1.2,0.8,15.5,7.5,2.6,25.0,0.1535,0.6,0.9,0.9,4.5,0.8,0.3,0.9,0.0,9.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6,0.5,0.0,0.0,0.0,0.0,0.4,0.2,0.8,0.15,13.1,0.2,0.4,2.2,0.0,0.0,0.3,0.1,0.75,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.8,0.2,0.0,0.0,0.0,0.2,2.1,0.6,5.1,0.20390000000000005,29.3,0.4,0.9,4.5,0.0,0.2,1.0,0.1,3.2,3.1,2.0,11.0,0.1608,0.1,0.0,0.5,0.4,0.1,0.0,0.1,0.1,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.05,0.3,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.7,3.0,0.0007000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,11.7,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.8,1.1,2.0,25.7,0.5,0.0,0.0,0.0,1.1
10012016,Kent St.,W 3 - 1,4,51.0,17.8,132.0,0.2613,47.6,5.3,8.5,63.3,3.4,1.4,7.6,1.4,61.5,14.0,3.2,33.1,0.3346000000000002,0.0,0.9,0.7,3.4,0.1,0.2,1.1,0.8,15.65,6.6,2.2,22.2,0.1568,0.4,0.8,0.8,3.7,0.7,0.3,0.7,0.0,8.05,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.1,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.8,0.15,13.1,0.2,0.4,2.2,0.0,0.0,0.3,0.1,0.75,0.0,0.0,0.0,0.0,0.2,0.3,0.3,2.9,0.2,0.0,0.0,0.0,0.3,1.9,0.6,4.7,0.1972000000000001,28.7,0.5,0.7,5.3,0.0,0.2,0.8,0.1,3.0,2.8,1.7,9.1,0.14500000000000002,0.1,0.0,0.4,0.4,0.1,0.0,0.0,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.05,0.3,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.8,0.6,2.6,0.0257,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,10.7,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,3.1,1.0,2.1,24.9,0.3,0.0,0.0,0.0,1.0
10072016,@ Akron,W 3 - 1,4,49.0,17.2,131.1,0.2544,45.6,5.1,7.6,62.1,3.7,1.5,7.8,1.7,59.5,14.1,3.6,35.5,0.29490000000000016,0.0,1.2,0.7,4.0,0.1,0.3,1.2,0.8,16.2,6.7,2.2,22.0,0.16069999999999998,0.5,0.5,0.8,3.5,0.3,0.3,0.7,0.0,7.85,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.0,0.6,0.2,1.3,0.1071,16.1,0.3,0.4,2.5,0.0,0.0,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.3,0.3,0.3,3.1,0.4,0.0,0.0,0.0,0.3,1.8,0.4,4.1,0.21390000000000006,23.9,0.5,0.4,4.7,0.0,0.2,0.7,0.1,2.85,2.0,1.4,7.2,0.11870000000000006,0.1,0.0,0.4,0.2,0.1,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.05,0.3,0.1,0.1,1.0,0.1,0.0,0.0,0.0,0.1,0.8,0.6,2.6,0.0257,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,9.5,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,3.1,0.9,1.9,25.1,0.4,0.0,0.0,0.0,0.9
10082016,@ Buffalo,W 3 - 0,3,48.3,16.2,130.0,0.2579,45.1,4.9,7.2,61.6,3.2,1.4,7.0,1.4,58.1,14.3,3.7,35.4,0.2975000000000001,0.0,0.8,0.7,4.2,0.1,0.2,0.9,0.6,15.75,6.5,1.9,22.6,0.1599,0.5,0.6,0.6,3.8,0.3,0.2,0.5,0.0,7.55,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.0,0.9,0.2,1.7,0.15000000000000002,15.5,0.2,0.4,2.0,0.0,0.0,0.9,0.1,1.55,0.0,0.0,0.0,0.0,0.5,0.3,0.3,3.5,0.2,0.0,0.0,0.0,0.3,1.8,0.4,4.1,0.21390000000000006,23.9,0.5,0.4,4.7,0.0,0.2,0.7,0.1,2.85,1.5,1.1,5.2,0.10870000000000002,0.1,0.0,0.4,0.1,0.1,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.05,0.3,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.1,0.8,0.6,2.6,0.0257,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,9.6,1.4,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.9,1.0,1.9,23.7,0.3,0.0,0.0,0.0,1.0
10142016,@ Eastern Mich.,W 3 - 0,3,47.7,15.5,127.2,0.2669,44.4,5.5,6.8,61.1,3.5,1.5,7.4,1.3,58.4,14.7,3.4,35.5,0.3225000000000001,0.0,0.7,0.6,4.3,0.1,0.2,1.1,0.5,16.15,5.4,1.8,19.9,0.11549999999999998,0.5,0.4,0.5,3.6,0.3,0.2,0.4,0.0,6.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.0,1.2,0.1,2.0,0.26,15.7,0.3,0.4,1.7,0.0,0.0,0.9,0.1,1.95,0.0,0.0,0.0,0.0,0.6,0.3,0.3,4.0,0.2,0.0,0.0,0.0,0.3,1.8,0.4,4.0,0.21390000000000006,23.3,0.5,0.4,4.7,0.0,0.2,0.7,0.1,2.85,1.9,1.2,6.2,0.13870000000000002,0.1,0.0,0.4,0.1,0.1,0.0,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.05,0.2,0.1,0.1,0.7,0.1,0.0,0.0,0.0,0.1,1.0,0.6,2.7,0.0924,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.2,0.0,0.1,0.1,0.0,9.3,1.4,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.7,1.4,1.5,23.6,0.3,0.0,0.0,0.0,1.4
10152016,@ Central Mich.,W 3 - 0,3,47.9,15.8,129.7,0.2544,44.4,4.9,6.5,62.1,3.6,1.8,7.2,1.2,58.2,15.8,3.8,38.5,0.3210000000000001,0.0,0.7,0.7,4.9,0.1,0.3,1.1,0.5,17.35,4.1,1.7,17.4,0.06749999999999998,0.5,0.3,0.3,3.6,0.3,0.2,0.3,0.0,4.75,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.4,0.2,0.0,0.0,0.0,0.0,1.2,0.1,2.2,0.19330000000000006,18.1,0.4,0.3,2.4,0.0,0.0,0.9,0.1,2.05,0.0,0.0,0.0,0.0,0.6,0.2,0.2,4.4,0.3,0.0,0.0,0.0,0.2,1.5,0.3,3.6,0.16390000000000007,21.1,0.4,0.4,4.2,0.0,0.2,0.7,0.1,2.45,2.5,1.3,7.6,0.12760000000000002,0.1,0.0,0.4,0.2,0.2,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.05,0.0,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1,0.5,0.5,1.7,0.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.0,0.0,0.2,0.0,0.3,0.0,0.0,9.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,1.1,1.5,23.2,0.2,0.0,0.0,0.0,1.1
10212016,Ball St.,L 0 - 3,3,46.7,16.9,128.7,0.23679999999999995,43.2,5.2,6.5,59.4,3.8,1.8,6.2,0.9,56.8,15.4,4.2,38.6,0.2945000000000001,0.1,1.0,0.7,5.0,0.1,0.3,0.8,0.3,17.1,3.9,1.7,14.8,0.09479999999999997,0.4,0.4,0.3,3.1,0.3,0.2,0.3,0.0,4.65,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0,1.4,0.3,2.6,0.19330000000000006,20.7,0.4,0.4,3.2,0.0,0.1,0.9,0.1,2.35,0.0,0.0,0.0,0.0,0.6,0.2,0.3,5.1,0.4,0.0,0.0,0.0,0.2,1.2,0.2,2.8,0.13890000000000008,17.4,0.4,0.2,3.2,0.0,0.2,0.4,0.1,2.0,3.2,1.7,10.2,0.13910000000000006,0.1,0.0,0.4,0.3,0.2,0.1,0.1,0.1,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.05,0.0,0.1,0.1,0.3,0.1,0.0,0.0,0.0,0.1,0.5,0.5,1.7,0.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.0,0.0,0.2,0.0,0.3,0.0,0.0,9.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,1.1,1.6,21.3,0.3,0.0,0.0,0.0,1.1
10222016,Toledo,W 3 - 1,4,47.2,17.0,128.5,0.2406999999999999,44.1,6.2,6.4,60.4,3.9,2.0,6.2,1.0,58.5,15.6,4.4,39.4,0.2840000000000001,0.1,1.1,0.7,5.5,0.1,0.5,0.9,0.4,17.65,3.9,1.7,13.8,0.10679999999999998,0.3,0.4,0.2,2.6,0.2,0.1,0.1,0.0,4.45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,1.7,0.3,3.1,0.2533,25.0,0.8,0.6,4.4,0.0,0.1,1.1,0.1,3.15,0.0,0.0,0.0,0.0,0.6,0.5,0.4,5.9,0.4,0.0,0.0,0.0,0.5,1.0,0.2,2.2,0.10560000000000007,13.7,0.4,0.2,2.9,0.0,0.2,0.3,0.1,1.75,3.5,1.8,11.3,0.15730000000000002,0.1,0.0,0.4,0.4,0.2,0.2,0.1,0.1,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.05,0.0,0.1,0.1,0.3,0.1,0.0,0.0,0.0,0.1,0.5,0.5,1.7,0.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.0,0.0,0.2,0.0,0.4,0.0,0.0,8.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.4,1.5,21.3,0.4,0.0,0.0,0.0,1.4
10272016,@ Miami (OH),L 0 - 3,3,46.2,17.4,128.0,0.23079999999999995,42.8,6.4,6.7,60.8,4.1,1.9,6.6,1.0,57.8,15.9,4.4,40.2,0.2853000000000001,0.2,1.2,0.6,6.5,0.1,0.5,1.0,0.4,18.1,3.6,1.5,12.5,0.08179999999999997,0.2,0.4,0.3,2.2,0.1,0.1,0.1,0.0,4.15,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.2,0.3,4.1,0.3033,27.6,0.8,0.8,5.4,0.0,0.1,1.1,0.1,3.65,0.0,0.0,0.0,0.0,0.6,0.5,0.5,6.4,0.6,0.0,0.0,0.0,0.5,0.5,0.2,1.3,0.05000000000000007,9.8,0.4,0.2,2.0,0.0,0.1,0.2,0.1,1.1,3.7,2.2,12.4,0.0906,0.1,0.0,0.4,0.4,0.3,0.2,0.1,0.1,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,-0.05,0.0,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1,0.5,0.5,1.7,0.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.1,0.0,0.3,0.1,0.4,0.0,0.0,8.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.8,1.5,1.4,21.4,0.4,0.0,0.0,0.0,1.5
10292016,Western Mich.,W 3 - 0,3,46.3,16.2,126.7,0.2421999999999999,43.2,6.6,6.2,61.6,4.1,2.1,6.2,0.7,58.1,16.0,4.4,39.4,0.2952000000000001,0.3,1.2,0.5,6.9,0.1,0.5,0.8,0.3,18.1,4.3,1.7,14.5,0.10679999999999998,0.3,0.5,0.3,2.6,0.1,0.1,0.3,0.0,5.05,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.1,0.0,0.0,0.0,0.0,2.4,0.5,5.1,0.3033,28.7,0.8,0.7,5.5,0.0,0.2,1.1,0.1,3.95,0.0,0.0,0.0,0.0,0.6,0.5,0.5,6.0,0.6,0.0,0.0,0.0,0.5,0.4,0.0,1.0,0.08330000000000007,8.8,0.4,0.1,1.7,0.0,0.1,0.2,0.0,1.0,3.6,1.8,10.7,0.0913,0.0,0.0,0.2,0.4,0.3,0.2,0.1,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.4,0.0,0.0,7.1,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,1.5,1.8,22.6,0.5,0.0,0.0,0.0,1.5
11042016,@ Kent St.,W 3 - 1,4,47.4,15.4,130.8,0.2480999999999999,44.0,6.3,5.9,65.9,4.1,2.3,7.4,0.8,59.7,16.4,4.1,41.1,0.3001000000000001,0.3,1.2,0.4,7.1,0.1,0.5,1.1,0.2,18.65,5.4,1.8,17.5,0.1393,0.2,0.5,0.4,3.1,0.1,0.2,0.5,0.0,6.35,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.3,0.0,0.0,0.0,0.0,2.7,0.5,5.9,0.34080000000000005,33.6,0.8,0.8,6.3,0.0,0.2,1.3,0.2,4.35,0.0,0.0,0.0,0.0,0.6,0.4,0.5,5.6,0.6,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.033300000000000066,4.9,0.2,0.1,0.9,0.0,0.0,0.1,0.0,0.45,2.8,1.5,9.0,0.0619,0.0,0.0,0.0,0.3,0.3,0.2,0.1,0.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.4,0.0,0.0,8.3,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9,1.4,1.6,24.1,0.6,0.0,0.0,0.0,1.4
11052016,@ Ohio,L 2 - 3,5,48.6,16.1,136.2,0.2440999999999999,45.3,5.9,5.9,69.2,4.6,2.3,7.6,0.7,60.6,16.9,4.7,42.7,0.2908000000000001,0.4,1.2,0.5,7.9,0.0,0.4,1.3,0.1,19.15,6.3,1.9,20.3,0.1441,0.2,0.5,0.6,3.7,0.2,0.2,0.5,0.0,7.25,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,2.3,0.4,0.0,0.0,0.0,0.0,3.0,0.7,6.7,0.3533000000000001,39.6,0.8,0.8,7.1,0.0,0.3,1.5,0.2,4.85,0.0,0.0,0.0,0.0,0.5,0.3,0.3,4.5,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.10622663543836e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.3,8.5,0.0819,0.0,0.0,0.0,0.3,0.3,0.2,0.1,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.5,0.0,0.0,9.7,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.8,1.5,1.3,25.0,0.8,0.0,0.0,0.0,1.5
