Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9242016,Cornell,W 3 - 2,5,41.5,15.8,117.3,0.21800000000000005,37.8,4.6,8.1,49.9,3.2,3.0,9.8,2.0,54.0,0.2,0.1,0.3,0.1,1.3,0.7,1.5,17.5,0.7,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.4,0.4,1.2,6.0,0.8,0.0,0.0,0.0,0.4,2.1,0.4,4.4,0.3459,29.6,0.9,1.6,5.1,0.1,0.0,1.3,0.0,3.65,7.3,3.0,23.6,0.19270000000000004,0.3,1.0,1.0,4.1,0.0,0.2,1.2,0.1,9.1,5.9,1.8,13.4,0.2942,0.2,0.1,0.2,1.4,0.0,1.0,1.5,0.8,7.75,0.0,0.0,0.0,0.0,0.2,0.3,0.7,2.0,0.2,0.0,0.0,0.0,0.3,4.1,2.3,13.8,0.0874,0.4,0.3,0.7,4.2,0.0,0.0,0.6,0.5,4.7,6.2,4.0,21.0,0.07769999999999999,0.1,0.0,0.1,2.4,0.2,0.1,0.7,0.1,6.65,4.3,0.5,9.1,0.3626,0.1,0.0,0.0,0.5,0.0,0.7,2.1,0.1,6.05,4.8,1.0,15.1,0.1912,0.5,0.7,0.5,3.7,0.3,0.1,0.7,0.2,5.95,3.3,0.9,6.1,0.2022,0.0,0.0,0.0,0.3,0.0,0.6,1.3,0.2,4.55,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
9302016,Yale,W 3 - 2,5,44.6,16.7,126.8,0.2258000000000001,40.9,4.7,8.7,54.8,3.1,3.0,11.0,2.3,57.8,0.2,0.1,0.3,0.1,1.1,0.6,1.5,19.1,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.5,0.5,1.1,5.7,0.7,0.0,0.0,0.0,0.5,1.9,0.6,4.5,0.2559,33.9,1.0,1.7,6.0,0.0,0.0,1.5,0.1,3.65,8.1,3.0,26.8,0.2112,0.4,1.0,1.2,4.6,0.0,0.1,1.3,0.2,9.85,6.4,1.7,14.9,0.3108000000000001,0.0,0.1,0.1,1.4,0.0,1.0,2.0,0.9,8.5,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1.9,0.2,0.0,0.0,0.0,0.3,4.9,3.0,16.5,0.0911,0.4,0.3,1.1,5.7,0.1,0.0,0.7,0.5,5.55,6.9,3.9,23.1,0.1134,0.1,0.0,0.1,2.7,0.2,0.3,1.1,0.1,7.75,5.5,0.7,11.2,0.4102,0.1,0.0,0.0,0.5,0.0,0.9,2.4,0.1,7.6,5.0,1.2,14.7,0.1941,0.5,0.7,0.3,4.2,0.4,0.1,0.6,0.2,6.1,3.0,0.7,5.5,0.18550000000000005,0.0,0.0,0.0,0.3,0.0,0.4,1.1,0.2,3.95,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2
10012016,Brown,W 3 - 0,3,46.0,17.3,131.3,0.22670000000000004,42.4,5.7,8.4,58.5,2.8,2.3,12.0,2.5,60.0,0.2,0.0,0.2,0.2,1.4,0.8,1.4,20.3,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.4,0.7,1.0,5.7,0.7,0.0,0.0,0.0,0.7,1.9,0.6,4.7,0.2559,37.1,1.2,1.8,7.4,0.0,0.0,1.6,0.1,3.9,8.5,3.2,28.1,0.2089,0.4,1.1,1.0,5.1,0.0,0.0,1.5,0.2,10.35,6.5,2.0,16.0,0.27040000000000003,0.0,0.1,0.1,1.5,0.0,1.0,2.3,1.1,8.75,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1.8,0.1,0.0,0.0,0.0,0.4,5.8,3.2,18.8,0.1215,0.4,0.5,1.1,6.1,0.2,0.0,0.8,0.5,6.7,6.6,3.9,22.8,0.0881,0.0,0.0,0.1,2.9,0.2,0.3,1.2,0.1,7.5,6.3,0.8,12.2,0.4640000000000001,0.0,0.0,0.0,0.5,0.0,0.8,2.6,0.1,8.4,5.3,1.5,16.0,0.17970000000000005,0.5,0.7,0.3,4.8,0.3,0.1,0.6,0.2,6.4,2.8,0.4,4.6,0.1966,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.2,3.45,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2
10072016,Princeton,L 0 - 3,3,44.5,16.6,126.5,0.2269,41.0,5.4,8.5,56.9,2.6,2.3,13.0,2.1,58.7,0.1,0.0,0.1,0.1,1.4,0.7,1.5,19.6,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.4,0.7,1.1,5.3,0.7,0.0,0.0,0.0,0.7,1.8,0.5,4.1,0.2934,35.8,1.0,1.6,7.4,0.0,0.0,1.8,0.1,3.7,9.1,3.7,30.3,0.208,0.4,1.1,1.2,5.3,0.0,0.0,1.7,0.2,11.05,6.1,1.7,15.3,0.27690000000000003,0.1,0.1,0.1,1.5,0.0,0.9,2.4,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1.4,0.0,0.0,0.0,0.0,0.4,5.3,2.8,17.4,0.1274,0.2,0.5,1.0,6.5,0.3,0.0,0.8,0.4,6.2,6.3,3.5,21.8,0.0974,0.0,0.0,0.1,2.8,0.2,0.3,1.3,0.2,7.25,6.6,0.9,12.5,0.4696000000000001,0.0,0.0,0.0,0.4,0.0,0.9,3.1,0.0,9.05,5.0,1.6,14.9,0.15300000000000002,0.5,0.8,0.3,5.0,0.3,0.1,0.8,0.2,6.3,2.5,0.4,4.1,0.13830000000000006,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.1,3.1,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
10082016,Penn,W 3 - 2,5,46.6,17.0,130.7,0.2327,43.5,5.2,8.7,60.2,3.2,2.6,13.0,2.0,60.9,0.1,0.0,0.1,0.1,1.6,0.7,1.6,19.4,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.6,0.9,6.2,0.7,0.0,0.0,0.0,0.6,1.7,0.5,3.9,0.2734,37.9,0.9,1.7,8.9,0.0,0.0,1.6,0.1,3.4,10.3,4.0,32.6,0.2204,0.4,1.2,1.6,6.7,0.0,0.0,1.7,0.1,12.35,5.7,1.5,14.2,0.28080000000000005,0.1,0.1,0.0,1.3,0.0,1.1,2.3,1.0,8.05,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1.6,0.0,0.0,0.0,0.0,0.5,5.7,3.0,18.9,0.12700000000000006,0.2,0.4,1.0,6.8,0.5,0.0,1.0,0.3,6.6,6.4,3.7,22.1,0.0939,0.0,0.0,0.1,2.6,0.2,0.2,1.2,0.2,7.2,7.4,1.0,13.2,0.4885000000000001,0.0,0.0,0.0,0.3,0.0,0.9,3.0,0.0,9.8,5.3,1.6,15.4,0.213,0.5,0.8,0.3,5.0,0.3,0.2,0.9,0.2,6.75,2.7,0.6,5.2,0.13830000000000006,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.1,3.5,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
10142016,@ Harvard,L 0 - 3,3,44.0,16.4,126.0,0.22480000000000006,41.5,4.4,8.5,58.5,3.2,2.5,13.4,2.3,57.6,0.1,0.0,0.1,0.1,1.6,0.6,1.5,19.2,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.6,0.5,0.9,6.0,0.7,0.0,0.0,0.0,0.5,1.6,0.3,3.6,0.30670000000000003,36.4,0.6,1.7,8.5,0.0,0.0,1.7,0.2,3.05,9.9,4.2,33.0,0.187,0.4,1.1,1.8,6.8,0.0,0.0,1.9,0.1,11.95,5.2,1.6,13.1,0.2706000000000001,0.2,0.1,0.0,1.3,0.0,0.9,2.4,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1.9,0.1,0.0,0.0,0.0,0.5,5.2,2.6,17.8,0.13340000000000002,0.2,0.4,1.0,6.5,0.6,0.1,0.9,0.2,6.15,6.2,3.6,21.5,0.0945,0.0,0.0,0.1,2.4,0.1,0.2,1.2,0.2,7.0,6.8,1.0,12.2,0.4774000000000001,0.0,0.0,0.0,0.5,0.0,0.9,3.0,0.2,9.2,5.0,1.4,13.9,0.2197,0.4,0.6,0.2,4.4,0.3,0.2,0.9,0.2,6.25,2.7,0.6,5.5,0.13830000000000006,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.2,3.55,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10152016,@ Dartmouth,W 3 - 1,4,45.4,17.8,134.7,0.20930000000000004,42.4,4.8,8.6,62.8,3.5,2.6,13.4,2.2,59.5,0.1,0.0,0.2,0.1,1.8,0.5,1.5,20.5,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.6,0.5,0.8,6.3,0.6,0.0,0.0,0.0,0.5,1.5,0.4,3.7,0.2686,36.9,0.8,1.7,9.5,0.0,0.1,1.7,0.2,3.25,10.2,4.7,35.6,0.1656,0.4,1.0,1.7,7.6,0.1,0.0,1.8,0.1,12.1,4.3,1.5,11.8,0.2285000000000001,0.2,0.1,0.0,1.1,0.0,0.8,2.2,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.3,0.1,0.0,0.0,0.0,0.5,6.3,2.7,21.1,0.1637,0.3,0.4,1.0,6.9,0.8,0.1,1.0,0.2,7.3,5.9,3.5,21.0,0.08730000000000003,0.0,0.0,0.1,2.3,0.1,0.2,1.3,0.2,6.75,8.5,1.3,14.7,0.4983000000000001,0.0,0.0,0.0,0.6,0.0,0.9,3.1,0.2,10.95,4.2,1.7,14.8,0.16970000000000002,0.3,0.9,0.2,4.5,0.3,0.2,0.8,0.1,5.7,3.1,0.9,6.4,0.14940000000000006,0.1,0.1,0.1,0.4,0.1,0.3,1.4,0.2,4.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10222016,@ Cornell,L 1 - 3,4,45.5,19.2,136.8,0.19650000000000006,43.1,4.3,8.4,64.9,4.1,2.5,15.2,1.9,59.9,0.1,0.0,0.2,0.1,1.8,0.5,1.3,20.7,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.5,0.5,0.9,6.4,0.6,0.0,0.0,0.0,0.5,1.3,0.4,3.3,0.2286,38.8,0.7,1.7,9.7,0.0,0.1,1.9,0.2,3.05,10.7,5.2,37.9,0.1455,0.4,1.0,1.9,8.3,0.1,0.0,2.2,0.1,12.8,3.8,1.5,11.7,0.18760000000000007,0.2,0.1,0.0,1.2,0.0,0.8,2.5,0.7,5.95,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.3,0.2,0.0,0.0,0.0,0.4,6.3,3.0,21.0,0.14970000000000006,0.3,0.3,0.7,8.1,1.0,0.1,1.0,0.2,7.2,5.2,3.6,20.1,0.051900000000000016,0.0,0.0,0.1,2.0,0.1,0.2,1.6,0.2,6.2,9.6,1.7,16.9,0.4331,0.0,0.0,0.0,0.7,0.0,0.9,3.6,0.2,12.3,3.8,1.6,13.0,0.153,0.3,0.7,0.2,4.2,0.3,0.1,0.8,0.1,5.0,3.2,0.8,6.3,0.17720000000000002,0.2,0.1,0.1,0.3,0.1,0.3,1.5,0.2,4.35,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10282016,@ Brown,W 3 - 0,3,45.9,20.1,139.2,0.18640000000000004,43.2,4.5,8.3,66.2,4.2,2.4,14.6,1.7,60.1,0.0,0.0,0.1,0.0,1.8,0.5,1.3,22.4,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.7,0.5,0.9,6.7,0.8,0.0,0.0,0.0,0.5,1.2,0.4,3.0,0.2386,38.8,1.0,1.7,9.8,0.0,0.1,1.6,0.2,3.1,10.8,5.4,38.6,0.13929999999999998,0.4,1.1,1.9,8.3,0.1,0.0,2.2,0.1,13.0,4.2,1.7,12.3,0.18980000000000005,0.2,0.1,0.1,1.1,0.0,0.6,2.7,0.7,6.25,0.0,0.0,0.0,0.0,0.0,0.4,0.9,2.3,0.2,0.0,0.0,0.0,0.4,6.8,3.3,22.1,0.14750000000000002,0.3,0.2,0.5,8.0,1.1,0.1,1.0,0.1,7.6,5.5,3.9,21.7,0.051900000000000016,0.0,0.0,0.1,2.0,0.1,0.2,1.6,0.2,6.5,9.6,1.8,17.3,0.4184,0.0,0.0,0.1,0.6,0.0,1.0,3.1,0.2,12.15,3.1,1.4,11.4,0.14529999999999998,0.3,0.6,0.2,3.9,0.2,0.1,0.8,0.0,4.2,3.2,0.8,6.3,0.17720000000000002,0.2,0.1,0.1,0.3,0.1,0.3,1.5,0.2,4.35,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10292016,@ Yale,L 1 - 3,4,46.5,22.2,143.6,0.16770000000000004,44.0,4.3,8.0,67.4,4.5,2.8,14.0,1.7,60.6,0.0,0.0,0.1,0.0,2.1,0.6,1.4,22.8,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.6,0.4,0.8,7.3,0.9,0.0,0.0,0.0,0.4,0.9,0.5,2.8,0.1136,39.5,0.9,1.7,8.8,0.0,0.2,1.7,0.3,2.85,10.7,6.2,38.6,0.11029999999999998,0.3,1.0,1.7,8.9,0.1,0.0,1.9,0.1,12.65,4.4,1.7,12.7,0.19610000000000005,0.3,0.1,0.1,1.1,0.0,0.7,2.8,0.7,6.6,0.0,0.0,0.0,0.0,0.0,0.5,0.9,2.6,0.2,0.0,0.0,0.0,0.5,7.2,3.6,24.1,0.15250000000000002,0.3,0.2,0.5,8.9,1.3,0.1,1.2,0.1,8.1,6.2,4.3,23.7,0.0568,0.0,0.0,0.1,1.9,0.1,0.2,1.5,0.1,7.15,10.8,2.2,20.1,0.4470000000000001,0.0,0.0,0.1,0.6,0.0,1.2,3.3,0.2,13.65,2.4,1.5,9.6,0.112,0.1,0.5,0.2,3.4,0.2,0.1,0.6,0.0,3.3,2.5,0.8,5.5,0.08970000000000003,0.2,0.1,0.1,0.3,0.1,0.3,0.9,0.2,3.35,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
11042016,Dartmouth,W 3 - 0,3,45.3,20.4,136.9,0.18610000000000007,42.9,4.1,7.4,64.0,4.4,3.2,14.2,1.8,59.7,0.0,0.0,0.1,0.0,2.4,0.5,1.4,20.7,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.7,0.6,0.8,7.0,0.9,0.0,0.0,0.0,0.6,0.6,0.5,2.5,0.03860000000000001,38.3,1.0,1.4,8.9,0.0,0.2,1.8,0.3,2.7,11.0,5.5,37.3,0.14909999999999998,0.3,0.8,1.8,8.6,0.2,0.0,2.0,0.1,12.8,4.3,1.4,11.9,0.26070000000000004,0.3,0.1,0.1,1.0,0.0,0.8,2.7,0.8,6.55,0.0,0.0,0.0,0.0,0.0,0.3,0.7,2.1,0.2,0.0,0.0,0.0,0.3,7.6,3.4,23.7,0.17560000000000006,0.2,0.2,0.4,9.3,1.3,0.1,1.3,0.1,8.55,5.7,4.0,21.9,0.08860000000000001,0.0,0.0,0.0,1.6,0.0,0.2,1.3,0.1,6.55,11.1,2.4,21.6,0.40700000000000014,0.0,0.0,0.1,0.7,0.0,1.6,3.6,0.3,14.5,3.4,1.7,11.3,0.15909999999999996,0.1,0.5,0.2,3.4,0.2,0.1,0.6,0.0,4.3,1.0,0.6,3.4,0.027800000000000026,0.2,0.1,0.1,0.2,0.1,0.2,0.8,0.1,1.7,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
11052016,Harvard,W 3 - 1,4,46.9,20.6,135.3,0.19670000000000007,44.1,5.4,6.5,62.0,4.5,3.0,13.8,1.5,62.2,0.1,0.0,0.2,0.1,2.6,0.7,1.5,20.1,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.8,0.9,0.6,7.2,0.9,0.0,0.0,0.0,0.9,0.9,0.4,2.6,0.11190000000000004,39.1,1.0,1.4,8.8,0.0,0.3,1.6,0.2,3.0,11.2,5.8,36.6,0.14889999999999998,0.3,1.3,1.8,8.4,0.2,0.0,2.1,0.0,13.55,4.2,1.6,11.3,0.25410000000000005,0.4,0.0,0.1,0.9,0.0,0.9,2.6,0.7,6.4,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2.2,0.2,0.0,0.0,0.0,0.5,7.6,3.2,23.4,0.18440000000000006,0.3,0.4,0.0,8.6,1.4,0.1,1.3,0.1,8.75,7.0,4.2,22.6,0.1124,0.0,0.0,0.0,1.5,0.0,0.0,1.2,0.1,7.6,11.4,2.6,21.9,0.4052000000000001,0.0,0.0,0.1,0.9,0.0,1.4,3.5,0.3,14.55,3.0,1.4,10.3,0.14909999999999995,0.1,0.5,0.1,2.8,0.1,0.1,0.6,0.0,3.9,1.0,0.6,3.4,0.027800000000000026,0.2,0.1,0.1,0.2,0.1,0.2,0.8,0.1,1.7,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11112016,@ Penn,W 3 - 1,4,49.6,20.1,140.3,0.21100000000000008,46.2,4.8,7.3,65.7,4.6,3.2,13.8,1.5,64.5,0.1,0.0,0.2,0.1,2.5,0.5,1.7,20.2,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.9,0.7,0.7,7.9,0.8,0.0,0.0,0.0,0.7,0.9,0.4,2.5,0.11190000000000004,41.0,1.0,1.5,8.7,0.0,0.3,1.7,0.3,3.05,10.0,5.5,34.0,0.1095,0.3,1.2,1.8,8.0,0.2,0.0,2.0,0.0,12.2,4.4,1.3,10.5,0.3279,0.4,0.0,0.1,1.0,0.0,0.8,2.4,0.5,6.4,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2.2,0.2,0.0,0.0,0.0,0.6,7.8,3.2,24.0,0.18500000000000005,0.4,0.2,0.2,10.2,1.4,0.1,1.2,0.1,8.7,7.3,4.0,23.3,0.1473,0.0,0.0,0.0,1.7,0.0,0.0,1.1,0.1,7.85,12.4,2.5,23.7,0.4095000000000001,0.0,0.0,0.1,0.9,0.0,1.6,3.6,0.3,15.8,3.7,1.2,11.0,0.18349999999999994,0.1,0.5,0.2,2.7,0.1,0.1,0.6,0.0,4.6,1.5,0.7,4.4,0.06780000000000003,0.3,0.1,0.2,0.7,0.1,0.3,0.9,0.2,2.35,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11122016,@ Princeton,L 0 - 3,3,49.3,19.6,137.8,0.21860000000000007,46.1,5.3,7.0,65.4,5.5,3.1,12.2,1.8,63.8,0.1,0.0,0.2,0.1,2.5,0.5,1.5,20.6,0.8,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.9,0.8,0.5,7.8,1.0,0.0,0.0,0.0,0.8,0.8,0.5,2.4,-0.03809999999999998,41.0,1.1,1.7,8.3,0.0,0.3,1.5,0.3,2.95,9.4,5.1,31.4,0.1042,0.3,1.2,1.8,8.1,0.2,0.0,1.8,0.1,11.5,4.7,1.3,11.0,0.33790000000000003,0.3,0.1,0.1,1.0,0.0,0.8,2.2,0.6,6.7,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.0,0.2,0.0,0.0,0.0,0.8,7.8,3.2,23.4,0.19470000000000004,0.4,0.2,0.2,10.3,1.7,0.1,1.1,0.2,8.65,7.4,4.0,23.3,0.1521,0.0,0.0,0.0,1.9,0.0,0.0,1.0,0.0,7.9,12.3,2.4,23.8,0.4057000000000001,0.0,0.0,0.1,0.8,0.0,1.5,3.2,0.4,15.4,3.7,1.2,11.3,0.18349999999999994,0.1,0.4,0.2,2.4,0.1,0.1,0.4,0.0,4.4,1.5,0.6,4.1,0.10110000000000004,0.3,0.1,0.2,0.7,0.1,0.3,0.7,0.2,2.25,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
