Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Robert Morris,W 3 - 1,4,47.9,19.3,139.9,0.2076,44.6,7.3,7.8,59.8,4.9,2.5,12.0,3.4,63.7,4.7,3.3,16.8,0.05850000000000001,0.8,1.2,1.2,8.0,0.1,0.0,0.9,0.1,6.35,4.6,2.3,13.6,0.14120000000000002,0.2,0.0,0.0,0.7,0.0,0.0,1.8,0.4,5.5,1.8,0.8,5.3,0.065,0.0,0.0,0.0,1.1,0.0,0.1,0.3,0.2,2.05,0.0,0.0,0.0,0.0,0.4,0.5,1.2,3.4,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.7,2.6,0.12,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0,0.1,0.1,0.4,0.0,1.2,0.8,0.4,10.4,0.9,0.0,0.0,0.0,0.9,8.8,2.7,24.4,0.23080000000000006,0.5,1.0,1.4,1.7,0.1,0.8,2.8,1.7,12.0,13.5,4.9,29.0,0.3252,0.1,0.0,0.0,0.3,0.0,1.4,3.3,0.6,16.55,9.3,4.0,35.7,0.1464,1.1,1.0,1.3,11.1,2.4,0.2,0.6,0.0,10.8,4.2,0.4,11.7,0.3423999999999999,37.8,1.9,0.9,10.2,0.1,0.0,2.1,0.4,7.15
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,48.8,18.6,138.9,0.2188,45.5,6.2,7.6,58.8,5.4,2.3,10.0,2.4,62.3,4.1,2.6,13.5,0.06150000000000001,0.7,0.7,1.1,6.7,0.1,0.0,0.6,0.1,5.1,4.9,2.3,13.8,0.16530000000000006,0.2,0.0,0.0,0.7,0.0,0.0,1.2,0.4,5.5,2.4,1.2,7.2,0.0755,0.1,0.0,0.0,1.5,0.0,0.1,0.4,0.2,2.7,0.0,0.0,0.1,0.0,0.5,0.5,1.2,4.7,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.7,2.6,0.12,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0,0.1,0.1,0.3,0.0,1.2,0.8,0.4,10.4,1.2,0.0,0.0,0.0,0.9,8.7,2.3,24.3,0.2466,0.5,0.8,1.1,1.8,0.1,0.7,2.2,1.1,11.3,13.6,4.7,29.4,0.3299,0.2,0.0,0.0,0.2,0.0,1.3,2.9,0.4,16.35,9.5,4.1,35.2,0.1504,1.4,1.0,1.5,11.2,2.1,0.2,0.6,0.0,11.0,4.6,0.5,12.0,0.3590999999999999,38.1,1.7,0.9,9.9,0.1,0.0,1.9,0.2,7.25
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,47.6,18.3,135.2,0.216,44.5,6.0,7.2,56.9,5.7,2.3,10.4,2.3,61.1,3.5,2.1,11.2,0.057200000000000015,0.5,0.6,1.0,6.0,0.1,0.0,0.6,0.0,4.4,5.1,2.3,14.0,0.19450000000000006,0.2,0.0,0.0,0.7,0.0,0.0,1.4,0.4,5.8,2.3,1.1,6.7,0.0755,0.1,0.0,0.0,1.3,0.0,0.1,0.3,0.2,2.55,0.0,0.0,0.1,0.0,0.6,0.4,0.8,5.0,0.3,0.0,0.0,0.0,0.4,0.1,0.3,1.2,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.7,2.6,0.12,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0,0.1,0.1,0.5,0.0,1.2,0.8,0.4,10.1,1.2,0.0,0.0,0.0,0.9,8.9,2.0,24.0,0.28440000000000004,0.5,0.8,1.3,1.9,0.1,0.7,2.1,0.9,11.45,13.3,5.0,29.2,0.3013,0.2,0.0,0.0,0.2,0.0,1.3,3.0,0.5,16.1,8.8,4.0,33.3,0.1419,1.6,1.0,1.5,10.8,2.1,0.2,0.6,0.0,10.3,4.6,0.6,11.9,0.3507999999999999,37.2,1.7,0.9,9.3,0.1,0.0,2.1,0.2,7.35
9172016,@ Dayton,L 0 - 3,3,43.8,17.2,124.7,0.20769999999999994,41.0,5.5,6.8,51.5,5.9,2.2,9.8,1.8,56.4,2.8,1.4,8.0,0.057200000000000015,0.3,0.5,0.8,4.8,0.1,0.0,0.4,0.0,3.5,4.2,1.9,11.9,0.17530000000000004,0.2,0.0,0.0,0.7,0.0,0.0,1.2,0.2,4.8,2.4,1.3,7.7,0.0655,0.1,0.0,0.0,1.5,0.1,0.1,0.5,0.2,2.75,0.0,0.0,0.1,0.0,0.6,0.4,0.6,5.3,0.3,0.0,0.0,0.0,0.4,0.1,0.3,1.2,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.8,2.8,0.06999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1,0.1,0.1,0.5,0.0,1.1,0.8,0.5,9.9,1.0,0.0,0.0,0.0,0.9,8.6,2.2,23.4,0.2652,0.6,0.7,1.4,1.8,0.1,0.7,2.1,0.8,11.05,13.0,4.9,28.0,0.3071,0.2,0.0,0.0,0.2,0.0,1.3,2.7,0.4,15.65,7.7,3.5,29.4,0.1475,1.4,0.6,1.6,8.8,2.2,0.1,0.5,0.0,8.65,4.0,0.7,11.1,0.3132999999999999,34.1,1.8,0.9,8.8,0.1,0.0,1.9,0.1,6.75
9242016,Oakland,L 2 - 3,5,43.4,17.4,122.7,0.20609999999999995,41.3,5.9,7.4,50.2,6.2,2.4,10.2,2.2,56.8,2.6,1.1,7.1,0.0794,0.4,0.4,0.8,4.3,0.2,0.0,0.4,0.0,3.2,4.0,1.7,10.9,0.217,0.2,0.0,0.0,0.7,0.0,0.1,1.4,0.2,4.8,2.4,1.3,7.8,0.0655,0.2,0.0,0.0,1.6,0.1,0.1,0.5,0.2,2.75,0.0,0.0,0.1,0.0,0.6,0.3,0.6,5.2,0.3,0.0,0.0,0.0,0.3,1.0,0.7,3.2,0.008300000000000002,0.0,0.0,0.3,0.1,0.0,0.0,0.3,0.1,1.15,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.8,0.8,2.7,-0.030000000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0,0.1,0.3,1.1,-0.1143,1.0,0.8,0.6,10.0,1.1,0.0,0.0,0.0,0.9,8.8,2.4,23.2,0.2666,0.7,0.7,1.5,1.8,0.1,0.7,2.3,1.0,11.35,12.6,5.0,27.6,0.2928,0.2,0.0,0.0,0.2,0.0,1.3,2.7,0.6,15.25,7.3,3.2,27.6,0.14699999999999994,2.0,1.1,1.5,8.9,2.3,0.2,0.6,0.0,8.9,3.7,0.8,10.7,0.2875999999999999,33.8,1.8,0.8,8.2,0.0,0.0,1.6,0.1,6.3
9252016,Cleveland St.,L 0 - 3,3,44.4,17.2,123.4,0.2185,42.3,6.3,7.2,50.0,5.3,2.8,10.6,2.4,58.8,2.7,0.9,7.1,0.0994,0.5,0.3,0.6,4.4,0.3,0.0,0.4,0.0,3.2,3.7,1.5,10.2,0.2059,0.2,0.0,0.0,0.7,0.0,0.1,1.6,0.1,4.6,2.4,1.3,7.8,0.0655,0.3,0.0,0.0,1.6,0.1,0.1,0.5,0.2,2.75,0.3,0.3,0.9,0.0,2.7,0.4,0.6,5.2,0.3,0.0,0.1,0.0,0.75,1.3,0.8,4.0,0.0333,0.0,0.0,0.3,0.1,0.0,0.0,0.4,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.8,0.6,2.3,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0,0.1,0.3,1.1,-0.1143,1.0,0.6,0.5,10.0,0.8,0.0,0.0,0.0,0.7,8.9,2.2,23.3,0.2886,0.8,0.9,1.5,1.8,0.1,1.0,2.6,1.1,12.1,12.5,4.9,27.4,0.2945,0.3,0.0,0.0,0.3,0.0,1.4,2.5,0.7,15.15,8.0,3.4,28.0,0.1656,2.1,1.5,1.7,8.8,1.8,0.2,0.6,0.0,10.0,3.5,0.7,10.1,0.2708999999999999,32.2,1.7,0.7,7.6,0.0,0.0,1.5,0.1,5.95
9302016,@ Valparaiso,W 3 - 2,5,44.8,19.2,127.5,0.20429999999999995,42.3,5.6,7.8,50.4,5.9,2.9,10.8,3.1,58.7,2.1,1.2,6.1,0.06239999999999999,0.5,0.2,0.6,2.7,0.4,0.0,0.2,0.1,2.4,3.6,1.8,10.2,0.17509999999999998,0.1,0.0,0.0,0.5,0.0,0.2,1.5,0.2,4.55,2.6,1.5,8.6,0.0655,0.3,0.0,0.0,1.9,0.1,0.1,0.5,0.2,2.95,0.3,0.3,0.9,0.0,2.7,0.2,0.6,5.3,0.3,0.0,0.1,0.0,0.55,1.5,1.0,5.0,0.0333,0.0,0.0,0.3,0.2,0.0,0.0,0.6,0.3,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.7,0.6,2.1,-0.030000000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.9,0.1,0.3,1.1,-0.1143,1.1,0.6,0.7,10.6,0.9,0.0,0.0,0.0,0.7,9.3,2.4,24.7,0.2842,0.8,0.8,1.5,1.8,0.1,1.1,3.1,1.2,12.75,12.3,4.9,27.1,0.29179999999999995,0.3,0.0,0.0,0.4,0.0,1.3,2.2,0.8,14.7,8.7,3.9,30.2,0.1624,2.0,1.6,1.8,9.6,2.0,0.2,0.7,0.0,10.85,3.4,0.9,10.3,0.2487999999999999,32.3,1.3,0.8,7.9,0.0,0.0,1.5,0.3,5.45
10012016,@ Wright St.,L 0 - 3,3,41.5,19.6,123.0,0.1817999999999999,39.2,5.3,8.2,47.9,5.9,2.7,9.8,2.9,54.4,1.2,1.1,4.4,-0.016200000000000013,0.3,0.0,0.6,2.4,0.5,0.0,0.1,0.1,1.25,3.4,1.6,9.8,0.184,0.1,0.0,0.0,0.3,0.0,0.2,1.2,0.2,4.2,2.8,1.7,9.8,0.0655,0.3,0.0,0.0,2.0,0.1,0.1,0.6,0.2,3.2,0.3,0.3,0.9,0.0,2.7,0.2,0.6,5.4,0.4,0.0,0.1,0.0,0.55,1.6,1.1,5.9,0.0333,0.0,0.0,0.4,0.4,0.0,0.0,0.7,0.3,1.95,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.1,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.3,1.1,-0.1143,0.9,0.6,0.7,9.9,1.0,0.0,0.0,0.0,0.7,8.7,2.9,23.5,0.25410000000000005,0.6,0.8,1.6,2.1,0.0,1.0,3.2,1.0,12.1,10.9,4.9,25.8,0.2559,0.3,0.0,0.0,0.5,0.0,1.2,1.6,0.8,12.9,8.9,3.9,29.7,0.1715,2.0,1.8,1.8,9.1,1.9,0.2,0.7,0.0,11.25,3.1,1.1,10.0,0.18769999999999992,30.2,1.0,1.0,7.0,0.0,0.0,1.4,0.3,4.8
10072016,Green Bay,L 1 - 3,4,42.3,22.4,129.6,0.1527999999999999,39.4,6.0,9.0,48.7,6.1,2.6,11.0,3.3,56.4,2.1,1.8,7.4,-0.009500000000000014,0.4,0.3,0.8,3.2,0.6,0.0,0.2,0.2,2.5,3.1,1.9,8.7,0.13279999999999995,0.1,0.0,0.0,0.3,0.0,0.2,1.2,0.2,3.9,2.6,1.7,9.6,0.0405,0.4,0.0,0.0,2.0,0.1,0.1,0.6,0.1,3.0,0.3,0.3,0.9,0.0,2.6,0.2,0.4,5.1,0.4,0.0,0.1,0.0,0.55,1.6,1.2,6.1,-0.0167,0.0,0.0,0.4,0.5,0.0,0.0,0.7,0.4,1.95,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.1,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.2,1.1,0.0857,1.0,0.6,0.8,11.1,1.0,0.0,0.0,0.0,0.8,8.3,3.2,23.6,0.22410000000000005,0.6,1.0,1.8,2.0,0.0,1.1,3.4,1.0,12.1,11.0,5.5,28.2,0.19799999999999995,0.4,0.0,0.0,0.5,0.0,1.1,2.0,1.0,13.1,9.6,4.6,31.1,0.1653,2.1,1.7,1.9,9.0,2.0,0.1,0.9,0.0,11.85,3.0,1.3,10.7,0.14439999999999992,30.0,1.1,1.1,6.3,0.0,0.0,1.7,0.4,4.95
10082016,Milwaukee,L 1 - 3,4,43.3,22.7,131.6,0.15379999999999988,40.5,5.0,9.6,47.0,6.6,2.4,12.8,3.3,57.1,2.6,2.1,8.6,0.007199999999999984,0.4,0.6,0.8,4.0,0.8,0.0,0.2,0.2,3.3,3.3,2.1,9.2,0.11849999999999995,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.2,4.25,2.3,1.6,8.6,0.0205,0.4,0.0,0.0,1.8,0.1,0.1,0.6,0.1,2.7,0.3,0.3,0.9,0.0,2.5,0.2,0.3,4.4,0.3,0.0,0.1,0.0,0.55,1.9,1.4,6.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,1.0,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.2,1.1,0.0857,1.0,0.3,0.9,11.1,1.2,0.0,0.0,0.0,0.5,8.9,3.4,25.5,0.21520000000000009,0.5,0.9,1.9,2.1,0.0,1.0,3.6,0.8,12.6,12.1,5.2,29.3,0.22959999999999994,0.3,0.0,0.0,0.5,0.0,1.0,2.7,1.1,14.45,9.1,4.4,30.4,0.1594,1.9,1.7,2.1,8.3,2.0,0.1,1.3,0.0,11.55,2.4,1.6,10.0,0.014899999999999925,32.1,0.7,1.1,6.3,0.0,0.0,1.6,0.4,3.9
10122016,@ Northern Ky.,L 0 - 3,3,40.6,20.9,121.9,0.1602999999999999,37.9,4.6,10.0,41.4,6.6,1.8,12.8,2.9,53.4,2.7,2.2,9.4,0.007199999999999984,0.5,0.7,1.0,4.6,1.0,0.0,0.3,0.2,3.55,2.9,1.8,8.3,0.12799999999999995,0.0,0.0,0.0,0.2,0.0,0.2,1.4,0.1,3.8,1.3,1.2,5.7,0.0005000000000000004,0.4,0.0,0.0,1.3,0.1,0.0,0.7,0.0,1.65,0.3,0.3,0.9,0.0,2.3,0.1,0.2,3.0,0.4,0.0,0.1,0.0,0.45,1.9,1.4,6.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,1.0,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.2,1.2,0.0857,1.0,0.2,1.1,10.8,1.0,0.0,0.0,0.0,0.4,8.3,3.5,23.9,0.20820000000000008,0.3,0.9,2.0,2.0,0.0,0.9,3.7,0.8,11.95,12.1,4.1,27.7,0.2688999999999999,0.3,0.0,0.0,0.4,0.0,0.6,2.6,0.9,14.0,8.5,4.2,28.1,0.15519999999999998,1.9,1.6,2.2,7.2,1.6,0.1,1.3,0.0,10.85,2.1,1.6,8.6,-0.006700000000000076,30.1,0.7,1.2,5.2,0.0,0.0,1.5,0.4,3.55
10142016,UIC,L 0 - 3,3,37.9,21.6,117.5,0.1372999999999999,35.1,4.9,9.5,40.3,6.2,1.8,13.4,2.9,51.3,2.9,2.4,10.1,0.007199999999999984,0.5,0.8,1.2,4.9,1.1,0.0,0.3,0.2,3.85,2.7,1.6,7.7,0.12359999999999995,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.1,3.65,0.7,0.8,3.8,-0.009999999999999998,0.3,0.0,0.0,0.9,0.1,0.0,0.6,0.0,1.0,0.3,0.3,0.8,0.0,2.2,0.1,0.1,1.7,0.4,0.0,0.1,0.0,0.45,2.2,2.0,8.0,-0.0231,0.0,0.0,0.4,0.5,0.0,0.0,1.3,0.5,2.85,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.2,1.3,0.0857,0.9,0.3,1.1,11.1,0.8,0.0,0.0,0.0,0.5,8.2,3.6,24.0,0.19740000000000008,0.3,0.9,2.0,2.2,0.0,0.9,3.9,0.8,11.95,11.3,4.5,26.6,0.2397999999999999,0.2,0.0,0.0,0.4,0.0,0.6,2.6,0.9,13.2,7.5,4.0,25.4,0.14079999999999998,1.6,1.6,1.8,7.7,1.8,0.1,1.5,0.0,9.95,1.6,1.7,8.3,-0.05670000000000008,28.1,0.7,1.1,5.1,0.0,0.0,1.4,0.4,3.0
10212016,@ Milwaukee,L 0 - 3,3,38.0,21.9,119.5,0.1317999999999999,35.1,5.2,9.2,42.2,6.3,1.8,13.8,3.0,51.9,3.1,2.4,10.6,0.04719999999999999,0.6,0.8,1.2,5.5,1.4,0.0,0.3,0.2,4.05,2.5,1.7,7.6,0.08249999999999995,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.1,3.45,0.8,1.0,4.3,-0.03,0.3,0.0,0.0,0.9,0.1,0.0,0.9,0.0,1.25,0.3,0.3,0.8,0.0,2.1,0.1,0.1,1.4,0.2,0.0,0.1,0.0,0.45,2.1,1.7,6.8,-0.006400000000000003,0.0,0.0,0.4,0.5,0.0,0.0,1.2,0.4,2.7,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.1,0.2,0.0,0.0,0.0,0.2,0.2,0.2,1.1,-0.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35,0.2,0.2,1.2,0.0857,1.1,0.4,1.1,12.0,0.8,0.0,0.0,0.0,0.6,7.6,3.8,24.5,0.14240000000000005,0.3,0.9,1.8,2.4,0.0,0.9,4.0,1.1,11.4,11.3,4.2,26.3,0.2585999999999999,0.3,0.0,0.0,0.4,0.0,0.6,2.5,0.8,13.15,7.7,4.2,26.3,0.1326,1.5,1.7,1.8,7.6,1.8,0.1,1.8,0.0,10.4,1.9,1.7,8.6,-0.036200000000000065,28.0,0.7,1.1,5.4,0.0,0.0,1.2,0.4,3.2
10222016,@ Green Bay,L 0 - 3,3,39.4,21.9,122.8,0.14079999999999987,36.3,5.1,8.7,43.6,5.9,1.9,14.6,3.5,53.7,3.4,2.7,12.1,0.04719999999999999,0.7,0.8,1.3,6.2,1.6,0.0,0.5,0.3,4.45,2.5,1.6,8.2,0.09159999999999996,0.0,0.0,0.0,0.2,0.0,0.2,1.8,0.1,3.6,0.7,0.8,3.6,-0.02,0.4,0.0,0.0,0.7,0.0,0.0,0.8,0.0,1.1,0.3,0.3,0.8,0.0,2.1,0.1,0.1,0.9,0.2,0.0,0.1,0.0,0.45,2.1,1.8,6.9,-0.1064,0.0,0.0,0.4,0.5,0.0,0.0,1.2,0.4,2.7,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.2,0.2,0.0,0.0,0.0,0.2,0.3,0.2,1.3,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35,0.2,0.2,1.2,0.0857,1.2,0.5,1.0,12.7,0.8,0.0,0.0,0.0,0.7,7.9,3.6,24.4,0.16870000000000002,0.2,0.9,1.7,2.3,0.0,1.0,3.9,1.2,11.75,11.7,3.9,26.8,0.28119999999999995,0.3,0.0,0.0,0.4,0.0,0.6,2.9,0.8,13.75,8.0,4.6,27.1,0.12110000000000005,1.4,1.7,1.6,7.7,1.5,0.1,1.9,0.2,10.75,2.0,1.7,8.9,-0.030500000000000076,29.2,0.5,1.0,6.0,0.0,0.0,1.4,0.4,3.2
10282016,Wright St.,L 0 - 3,3,39.6,22.5,122.5,0.13799999999999987,36.4,4.7,8.5,44.4,5.0,1.7,14.8,3.2,53.4,3.2,2.8,11.8,0.013899999999999984,0.6,0.8,1.2,6.6,1.5,0.0,0.5,0.3,4.25,2.8,1.7,9.0,0.07159999999999997,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.1,3.85,0.7,0.8,3.6,-0.02,0.3,0.0,0.0,0.7,0.0,0.0,0.8,0.0,1.1,0.3,0.3,0.8,0.0,2.1,0.1,0.1,0.9,0.2,0.0,0.1,0.0,0.45,1.6,1.8,6.0,-0.13140000000000002,0.0,0.0,0.1,0.4,0.0,0.0,1.2,0.4,2.2,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.2,0.2,0.0,0.0,0.0,0.1,0.3,0.2,1.3,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35,0.1,0.0,0.5,0.1,1.4,0.5,1.1,13.4,0.8,0.0,0.0,0.0,0.6,8.0,3.5,23.8,0.18370000000000006,0.1,0.9,1.9,2.1,0.0,0.9,3.8,1.1,11.7,11.7,3.8,26.3,0.2929999999999999,0.3,0.0,0.0,0.4,0.0,0.6,3.1,0.6,13.85,8.9,5.3,29.2,0.12360000000000004,0.6,1.3,1.7,7.0,1.1,0.0,1.8,0.2,11.1,1.8,1.7,8.6,-0.05480000000000007,30.3,0.5,1.0,6.8,0.0,0.1,1.5,0.4,3.15
10292016,Valparaiso,L 1 - 3,4,41.3,23.8,127.1,0.13649999999999987,38.2,4.3,9.0,47.4,5.3,1.6,16.2,2.9,55.3,3.7,3.3,13.0,0.010899999999999984,0.5,1.0,1.3,7.9,1.5,0.0,0.6,0.3,5.0,3.1,2.1,10.2,0.06449999999999996,0.0,0.0,0.0,0.3,0.0,0.1,2.1,0.1,4.25,0.8,0.9,3.9,-0.02,0.2,0.0,0.0,0.7,0.0,0.0,0.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0,1.4,1.8,5.4,-0.1564,0.0,0.0,0.1,0.4,0.0,0.0,1.1,0.3,1.95,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.2,0.3,0.0,0.0,0.0,0.1,0.3,0.2,1.3,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35,0.1,0.0,0.5,0.1,1.6,0.5,1.3,14.1,0.9,0.0,0.0,0.0,0.6,8.3,4.1,24.4,0.16440000000000002,0.0,0.7,1.9,2.2,0.0,0.6,3.9,1.0,11.55,12.0,4.2,27.1,0.2839999999999999,0.2,0.0,0.0,0.3,0.0,0.8,3.8,0.4,14.7,9.3,5.1,30.1,0.13480000000000006,0.6,0.9,1.5,7.1,1.0,0.0,1.7,0.2,11.05,2.2,1.7,10.1,-0.02810000000000007,34.0,0.6,1.3,7.7,0.0,0.1,2.1,0.5,3.95
