Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,46.0,22.6,148.4,0.15020000000000006,43.5,3.8,7.9,66.6,5.1,1.7,10.6,2.5,56.8,8.6,3.9,28.3,0.1169,0.0,0.0,0.0,1.5,0.1,0.0,0.4,0.1,8.8,0.4,0.0,0.5,0.25,1.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4,3.1,1.7,9.4,0.0946,0.3,0.0,0.0,1.1,0.0,0.1,1.7,0.5,4.05,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.7,0.1,0.0,0.0,0.0,0.1,2.6,2.1,8.2,0.015299999999999998,0.2,0.0,0.2,0.5,0.1,0.1,0.9,0.4,3.15,3.9,2.2,13.1,0.002999999999999997,0.1,0.0,0.0,0.7,0.0,0.3,1.3,0.1,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,4.0,0.5,1.1,22.7,1.2,0.0,0.0,0.0,0.6,10.4,6.1,36.6,0.1024,0.3,0.3,1.2,8.8,0.4,0.6,1.7,0.5,12.15,3.2,2.2,10.7,0.1117,1.1,0.8,1.2,7.5,1.0,0.0,0.0,0.0,4.0,0.1,0.1,0.3,0.0,0.7,0.7,0.9,8.8,1.3,0.0,0.0,0.0,0.8
9162016,@ Jacksonville St.,W 3 - 1,4,48.3,23.6,149.0,0.1577,45.6,3.9,8.5,67.1,5.1,1.8,10.2,2.9,59.1,7.7,3.6,25.4,0.0962,0.0,0.0,0.0,1.1,0.1,0.0,0.3,0.0,7.85,0.4,0.0,0.5,0.25,1.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4,3.7,2.1,10.7,0.11,0.3,0.0,0.0,1.2,0.0,0.3,2.0,0.6,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.6,0.1,0.0,0.0,0.0,0.1,2.4,1.9,6.7,0.015299999999999998,0.2,0.1,0.3,0.5,0.1,0.1,0.7,0.3,2.95,3.0,2.1,10.9,-0.003000000000000003,0.1,0.0,0.0,0.6,0.0,0.2,1.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,4.0,0.5,1.2,22.0,1.1,0.0,0.0,0.0,0.6,11.4,6.0,37.5,0.1268,0.3,0.3,1.4,10.1,0.5,0.5,1.9,0.7,13.15,3.9,2.5,12.9,0.1288,1.0,0.9,1.3,7.7,1.0,0.0,0.0,0.0,4.8,0.1,0.1,0.3,0.0,0.7,0.9,1.1,9.5,1.3,0.0,0.0,0.0,1.0
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,51.0,23.1,149.8,0.1879,48.1,4.1,8.6,67.8,4.7,1.9,9.4,3.4,61.7,7.3,3.2,23.5,0.0962,0.0,0.0,0.0,1.1,0.1,0.0,0.2,0.0,7.4,0.4,0.0,0.5,0.25,1.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4,3.5,1.9,9.6,0.11,0.3,0.0,0.0,1.1,0.0,0.3,1.8,0.6,4.7,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.7,0.1,0.0,0.0,0.0,0.2,2.8,1.8,7.0,0.0696,0.2,0.1,0.3,0.5,0.1,0.1,0.6,0.5,3.3,2.6,1.9,9.6,0.027,0.1,0.0,0.0,0.9,0.0,0.1,0.6,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,4.1,0.5,1.5,20.9,1.1,0.0,0.0,0.0,0.6,12.5,6.1,37.9,0.15910000000000002,0.2,0.3,1.2,10.3,0.4,0.6,1.9,0.7,14.35,4.2,2.6,14.7,0.1583,1.0,0.9,1.3,8.1,0.9,0.0,0.0,0.0,5.1,0.1,0.1,0.3,0.0,0.9,1.1,1.3,9.6,1.3,0.0,0.0,0.0,1.2
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,49.5,22.6,142.2,0.1922,46.5,4.4,8.6,64.5,4.2,2.1,8.4,3.7,60.2,6.1,2.8,19.0,0.0784,0.0,0.0,0.0,1.0,0.1,0.0,0.2,0.0,6.2,0.4,0.0,0.5,0.25,1.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4,2.9,1.6,7.9,0.0942,0.3,0.0,0.0,0.9,0.0,0.3,1.3,0.8,3.85,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.2,0.1,0.0,0.0,0.0,0.2,3.0,2.0,7.6,0.0696,0.2,0.1,0.3,0.6,0.1,0.1,0.7,0.5,3.55,1.3,1.5,6.4,-0.0901,0.1,0.0,0.0,0.8,0.0,0.1,0.1,0.2,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,3.5,0.8,1.4,19.8,1.2,0.0,0.0,0.0,0.9,13.1,5.4,36.5,0.2264,0.2,0.3,1.1,10.4,0.4,0.8,1.9,0.6,15.15,5.3,3.4,17.5,0.1504,0.9,1.0,1.3,7.5,0.8,0.0,0.0,0.1,6.3,0.1,0.1,0.3,0.0,0.9,1.2,1.6,8.6,1.0,0.0,0.0,0.0,1.3
9232016,@ Lipscomb,W 3 - 2,5,52.5,22.7,148.6,0.2075,49.5,4.6,9.2,67.0,4.1,2.0,9.5,4.1,63.85,5.7,2.2,16.7,0.0871,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.0,5.8,0.4,0.0,0.5,0.25,1.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4,2.7,1.6,7.4,0.054200000000000005,0.3,0.0,0.0,0.9,0.0,0.3,1.2,0.7,3.6,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.1,0.1,0.0,0.0,0.0,0.2,3.2,1.4,7.8,0.12049999999999997,0.2,0.1,0.3,0.7,0.1,0.0,1.3,0.8,3.95,1.3,1.3,5.9,0.026599999999999995,0.1,0.0,0.0,0.7,0.0,0.1,0.1,0.2,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,3.5,0.8,1.3,19.8,1.3,0.0,0.0,0.0,0.9,14.4,5.8,40.0,0.2444,0.4,0.3,1.2,11.3,0.4,0.8,2.3,0.5,16.65,6.0,4.1,19.9,0.14040000000000002,1.0,1.0,1.4,8.5,0.8,0.0,0.1,0.2,7.05,0.1,0.1,0.3,0.0,1.0,1.3,1.8,8.9,0.9,0.0,0.0,0.0,1.4
9302016,@ Jacksonville,W 3 - 2,5,53.8,21.6,148.3,0.2218,51.1,5.1,9.3,65.8,4.0,1.9,8.9,3.9,65.25,5.7,1.8,14.9,0.1109,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,5.75,0.4,0.0,0.5,0.25,1.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4,2.8,1.4,7.9,0.1014,0.3,0.0,0.0,0.8,0.0,0.3,1.1,0.6,3.65,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.8,0.1,0.0,0.0,0.0,0.1,3.1,1.0,8.0,0.1333,0.2,0.1,0.2,0.7,0.0,0.0,1.2,0.9,3.8,1.2,1.2,5.4,0.026599999999999995,0.1,0.0,0.0,0.7,0.0,0.1,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,3.2,0.8,1.4,20.0,1.1,0.0,0.0,0.0,0.9,14.7,5.6,40.1,0.2543,0.4,0.3,1.4,12.9,0.4,0.8,2.1,0.5,16.85,6.2,4.5,20.5,0.13310000000000002,1.1,1.1,1.5,8.7,0.9,0.0,0.1,0.2,7.35,0.1,0.1,0.3,0.0,1.0,1.8,1.9,8.6,0.8,0.0,0.0,0.0,1.9
10012016,@ North Florida,W 3 - 1,4,53.4,21.1,143.2,0.23,50.6,6.2,9.5,64.4,4.3,1.7,9.1,3.6,65.85,6.0,1.7,15.7,0.1276,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,6.15,0.4,0.0,0.5,0.25,1.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4,2.1,1.4,6.3,0.05760000000000001,0.3,0.0,0.0,0.5,0.0,0.3,1.0,0.5,2.9,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.9,0.1,0.0,0.0,0.0,0.4,3.8,1.2,9.4,0.1816,0.2,0.1,0.2,0.7,0.0,0.0,1.6,0.9,4.7,0.9,1.0,4.0,0.0195,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,3.9,0.9,1.3,18.9,1.1,0.0,0.0,0.0,1.0,15.0,5.1,39.0,0.277,0.5,0.6,1.6,12.4,0.5,0.8,2.0,0.5,17.4,5.7,4.1,18.8,0.15930000000000002,0.8,1.1,1.4,8.7,0.9,0.0,0.1,0.2,6.85,0.1,0.1,0.3,0.0,1.0,1.9,1.7,8.4,0.9,0.0,0.0,0.0,2.0
10072016,FGCU,W 3 - 1,4,53.0,20.0,137.3,0.2405,50.1,6.0,10.0,62.4,4.1,1.9,10.5,3.7,66.15,6.3,1.4,15.1,0.15050000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,6.65,0.4,0.0,0.5,0.25,1.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4,1.8,1.2,5.5,0.06620000000000001,0.2,0.0,0.0,0.4,0.0,0.3,1.3,0.5,2.75,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.9,0.1,0.0,0.0,0.0,0.4,3.8,1.2,9.9,0.1816,0.2,0.1,0.2,0.7,0.0,0.0,1.7,1.0,4.75,0.9,0.8,3.6,0.06949999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.8,1.4,18.0,1.0,0.0,0.0,0.0,0.8,15.9,5.1,37.8,0.2998,0.6,0.6,2.0,12.1,0.5,0.9,2.5,0.5,18.65,5.7,4.1,19.3,0.15930000000000002,0.7,1.1,1.5,8.8,0.9,0.0,0.1,0.2,6.85,0.1,0.1,0.2,0.0,0.8,1.8,1.8,8.5,0.8,0.0,0.0,0.0,1.9
10082016,Stetson,W 3 - 0,3,52.2,18.7,132.4,0.2541,49.4,6.7,10.5,60.5,3.7,1.7,10.9,3.7,66.05,5.5,1.0,13.3,0.14650000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.0,6.0,0.3,0.0,0.3,0.2,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,1.6,0.8,4.9,0.09120000000000003,0.1,0.0,0.0,0.5,0.0,0.3,1.4,0.5,2.6,0.0,0.0,0.1,0.0,0.1,0.5,0.6,0.9,0.1,0.0,0.0,0.0,0.5,4.1,1.3,10.6,0.2102,0.2,0.1,0.2,0.9,0.0,0.0,1.7,1.0,5.05,0.8,0.4,3.0,0.0995,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,3.8,0.9,1.2,17.2,0.8,0.0,0.0,0.0,0.9,15.6,5.0,36.3,0.3031,0.6,0.7,2.1,11.1,0.4,0.8,2.5,0.5,18.35,5.9,4.1,19.5,0.1843,0.6,1.1,1.5,8.9,0.8,0.0,0.1,0.2,7.05,0.1,0.0,0.1,0.1,0.9,1.8,1.9,8.4,0.9,0.0,0.0,0.0,1.9
10142016,USC Upstate,W 3 - 0,3,50.6,18.9,127.8,0.25149999999999995,48.0,6.7,10.0,58.4,3.3,1.6,10.9,3.7,64.35,3.9,0.7,10.0,0.1621,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.0,4.35,0.2,0.0,0.2,0.1,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,2.2,0.9,5.9,0.14120000000000002,0.1,0.0,0.0,0.5,0.0,0.3,1.6,0.5,3.3,0.0,0.0,0.1,0.0,0.1,0.5,0.6,0.9,0.0,0.0,0.0,0.0,0.5,3.4,1.1,9.4,0.16849999999999998,0.1,0.1,0.2,0.7,0.0,0.0,1.5,1.0,4.25,0.8,0.4,3.1,0.0995,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,3.6,1.1,1.1,16.6,0.8,0.0,0.0,0.0,1.1,15.3,5.1,34.8,0.2976,0.6,0.8,2.1,10.3,0.4,0.7,2.4,0.4,18.0,6.0,4.6,20.3,0.1043,0.6,0.9,1.7,9.2,0.8,0.0,0.1,0.2,6.95,0.0,0.0,0.0,0.0,0.8,1.6,1.5,7.7,0.6,0.0,0.0,0.0,1.6
10152016,NJIT,W 3 - 0,3,50.9,18.2,125.3,0.2675,48.1,6.4,10.0,56.5,3.6,1.5,11.5,3.3,64.55,4.3,1.1,11.6,0.1621,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.0,4.9,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.7,4.9,0.14120000000000002,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.4,2.9,0.0,0.0,0.1,0.0,0.1,0.5,0.6,0.7,0.0,0.0,0.0,0.0,0.5,3.5,1.0,9.4,0.19349999999999995,0.0,0.1,0.1,0.6,0.0,0.0,1.7,0.8,4.45,0.7,0.5,2.5,0.0773,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.8,0.9,0.9,16.7,0.9,0.0,0.0,0.0,0.9,15.3,5.0,34.6,0.3048,0.6,0.8,2.3,9.6,0.4,0.8,2.5,0.4,18.15,5.2,3.9,17.6,0.1664,0.5,0.7,1.6,9.3,1.0,0.0,0.1,0.2,5.95,0.0,0.0,0.0,0.0,0.8,1.5,1.5,7.5,0.6,0.0,0.0,0.0,1.5
10212016,Lipscomb,L 0 - 3,3,48.3,17.2,120.1,0.2635,45.7,6.1,9.6,53.9,3.5,1.2,13.3,2.9,62.25,5.1,1.3,13.6,0.1921,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.0,5.75,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.5,4.7,0.13490000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.5,2.5,0.0,0.0,0.1,0.0,0.1,0.5,0.5,0.7,0.0,0.0,0.0,0.0,0.5,3.5,1.0,9.3,0.19349999999999995,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.8,4.35,0.3,0.4,1.4,0.04999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.8,1.0,0.8,16.6,0.7,0.0,0.0,0.0,1.0,14.8,4.9,32.9,0.3054,0.5,0.9,2.5,8.3,0.5,0.7,2.9,0.2,17.85,4.3,3.3,14.8,0.1576,0.5,0.7,1.4,9.0,0.9,0.0,0.1,0.2,5.05,0.0,0.0,0.0,0.0,0.8,1.4,1.4,7.0,0.7,0.0,0.0,0.0,1.4
10282016,@ NJIT,W 3 - 1,4,49.4,17.6,124.5,0.2584,46.6,6.6,9.5,56.0,3.6,1.1,13.5,2.2,63.85,7.1,1.6,18.1,0.2299,0.0,0.0,0.1,1.0,0.0,0.1,1.3,0.0,7.85,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,2.4,0.5,5.5,0.2224,0.0,0.0,0.0,0.2,0.1,0.0,1.6,0.5,3.2,0.0,0.0,0.1,0.0,0.1,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.5,3.5,1.1,9.1,0.191,0.0,0.1,0.0,0.6,0.0,0.0,2.0,0.5,4.6,0.6,0.7,2.8,0.0061999999999999824,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.1,1.0,0.5,17.3,0.6,0.0,0.0,0.0,1.0,14.1,4.9,33.4,0.2797,0.5,0.9,2.7,9.3,0.6,0.6,2.9,0.1,17.05,4.0,3.1,12.8,0.1531,0.5,1.4,1.4,9.0,0.9,0.0,0.1,0.2,5.45,0.0,0.0,0.0,0.0,0.6,1.2,1.3,7.4,0.7,0.0,0.0,0.0,1.2
10302016,@ USC Upstate,W 3 - 2,5,52.6,17.9,132.8,0.264,49.7,6.9,10.3,60.0,3.7,1.0,13.9,1.9,67.45,7.9,2.2,21.3,0.2361,0.0,0.0,0.1,1.2,0.0,0.1,1.5,0.0,8.75,0.0,0.0,0.1,0.0,0.9,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,3.5,0.8,7.5,0.25880000000000003,0.0,0.0,0.0,0.5,0.1,0.0,1.8,0.2,4.4,0.0,0.0,0.1,0.0,0.1,0.8,0.6,0.3,0.0,0.0,0.0,0.0,0.8,3.3,0.9,8.5,0.191,0.0,0.1,0.0,0.5,0.0,0.0,1.9,0.5,4.35,0.6,0.4,2.5,0.1062,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.6,0.7,0.5,17.8,0.6,0.0,0.0,0.0,0.7,15.1,5.4,36.4,0.2519,0.5,1.2,3.0,10.7,0.8,0.4,2.8,0.2,18.1,2.8,2.4,10.0,0.121,0.5,1.3,1.6,9.3,0.9,0.0,0.1,0.2,4.15,0.0,0.0,0.0,0.0,0.8,1.2,1.3,8.2,0.6,0.0,0.0,0.0,1.2
11042016,@ Stetson,W 3 - 0,3,51.2,16.2,125.1,0.28379999999999994,48.2,7.2,10.0,56.2,3.6,1.2,12.6,1.3,65.9,8.8,2.3,23.0,0.2832,0.0,0.0,0.1,1.2,0.0,0.1,1.6,0.0,9.7,0.0,0.0,0.1,0.0,0.9,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,4.0,0.9,8.3,0.3088,0.0,0.0,0.0,0.5,0.1,0.0,2.0,0.2,5.0,0.0,0.0,0.1,0.0,0.1,0.8,0.6,0.4,0.0,0.0,0.0,0.0,0.8,2.8,0.9,7.2,0.2139,0.0,0.1,0.0,0.4,0.0,0.0,1.3,0.2,3.55,0.5,0.4,2.4,0.0061999999999999824,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.8,0.6,17.3,0.6,0.0,0.0,0.0,0.8,14.5,4.9,34.0,0.2647,0.5,1.3,3.1,9.8,0.8,0.4,2.4,0.2,17.4,1.8,1.5,6.6,0.14889999999999998,0.5,1.4,1.4,8.9,0.9,0.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0,0.8,1.1,1.3,7.3,0.5,0.0,0.0,0.0,1.1
11052016,@ FGCU,L 2 - 3,5,50.5,16.7,124.6,0.2774,47.1,7.2,9.8,54.2,4.1,1.3,12.6,1.1,65.3,8.6,2.6,24.8,0.257,0.0,0.0,0.1,1.1,0.0,0.1,1.7,0.0,9.55,0.0,0.0,0.1,0.0,0.9,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,4.1,1.1,8.7,0.2943,0.0,0.0,0.0,0.5,0.1,0.0,2.0,0.2,5.1,0.0,0.0,0.1,0.0,0.1,0.8,0.7,0.4,0.0,0.0,0.0,0.0,0.8,2.1,0.8,5.1,0.1853,0.0,0.1,0.0,0.2,0.0,0.0,1.2,0.1,2.8,0.5,0.4,2.4,0.0061999999999999824,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,4.2,0.9,0.5,17.4,0.8,0.0,0.0,0.0,0.9,14.4,5.2,34.4,0.25470000000000004,0.5,1.4,3.4,9.3,0.9,0.4,2.4,0.2,17.4,1.7,1.1,6.0,0.1762,0.3,1.5,1.7,8.7,1.0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0,0.7,0.9,1.0,6.9,0.7,0.0,0.0,0.0,0.9
11112016,North Florida,W 3 - 0,3,49.6,15.8,121.7,0.2853,46.2,6.3,8.8,52.2,4.0,1.8,12.2,1.4,63.8,8.8,2.7,24.5,0.2673,0.0,0.0,0.1,1.0,0.0,0.3,1.8,0.0,10.0,0.0,0.0,0.1,0.0,0.9,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,4.2,1.4,9.3,0.261,0.0,0.0,0.0,0.6,0.1,0.1,2.0,0.2,5.3,0.0,0.0,0.1,0.0,0.0,0.5,0.4,0.3,0.0,0.0,0.0,0.0,0.5,1.4,0.4,3.1,0.17029999999999998,0.0,0.1,0.0,0.2,0.0,0.0,0.6,0.1,1.8,0.5,0.4,2.4,0.0061999999999999824,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,3.4,0.9,0.5,16.8,0.9,0.0,0.0,0.0,0.9,13.2,5.1,33.3,0.23500000000000004,0.4,1.2,3.1,9.2,0.8,0.5,2.1,0.1,15.95,1.6,1.1,5.8,0.17329999999999998,0.3,1.4,1.5,8.3,1.1,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.5,0.7,1.2,6.8,0.6,0.0,0.0,0.0,0.7
