Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,48.7,20.3,117.6,0.2574,46.2,4.7,8.5,48.3,2.3,0.7,8.6,2.4,58.4,4.0,2.0,9.4,0.1977,0.1,0.5,0.2,0.9,0.0,0.3,1.9,0.2,5.75,5.3,1.5,11.9,0.26820000000000005,0.0,0.0,0.0,1.4,0.0,0.0,0.7,0.4,5.65,0.2,0.1,0.7,0.05,22.0,0.7,1.1,7.8,0.0,0.0,0.1,0.0,0.95,1.6,0.9,4.6,0.13140000000000002,0.0,0.0,0.3,1.0,0.0,0.0,0.5,0.3,1.85,0.9,0.2,1.2,0.21,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.95,0.1,0.0,0.3,0.1,18.3,0.4,0.6,6.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.9,0.6,11.4,0.7,0.0,0.0,0.0,0.9,14.3,4.5,29.9,0.3504,2.1,0.9,0.8,9.7,0.6,0.1,1.1,0.4,15.85,0.0,0.0,0.2,0.0,0.5,0.7,1.2,5.8,0.8,0.0,0.0,0.0,0.7,5.9,2.3,14.2,0.2397,0.0,0.1,2.0,1.3,0.0,0.1,2.1,0.3,7.15,7.8,4.4,22.9,0.2019,0.2,0.1,0.6,1.3,0.0,0.1,1.3,0.2,8.65,8.6,4.4,22.3,0.2071,0.0,0.4,0.9,1.2,0.1,0.1,0.8,0.4,9.5
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,48.9,18.5,110.6,0.2873,46.0,5.2,8.1,44.8,2.3,0.6,7.6,2.1,58.5,4.0,1.9,8.9,0.2177,0.1,0.5,0.3,0.7,0.0,0.2,1.6,0.2,5.5,5.1,1.1,10.3,0.2807000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,5.3,0.2,0.1,0.7,0.05,21.6,0.9,0.9,7.1,0.0,0.0,0.1,0.0,1.15,2.1,0.8,4.7,0.21,0.0,0.0,0.3,0.9,0.0,0.0,0.4,0.4,2.3,1.2,0.4,1.8,0.2267,0.0,0.0,0.2,0.0,0.1,0.0,0.2,0.2,1.3,0.2,0.0,0.4,0.2,18.3,0.4,0.4,5.7,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,3.4,1.0,0.7,11.1,0.7,0.0,0.0,0.0,1.1,13.0,3.9,25.6,0.35340000000000005,2.0,0.9,0.9,9.1,0.5,0.1,0.9,0.4,14.45,0.9,0.4,1.8,0.0312,0.3,0.8,1.4,5.5,0.8,0.0,0.1,0.1,1.75,5.2,1.9,12.2,0.28150000000000003,0.0,0.2,1.6,1.2,0.0,0.1,1.8,0.1,6.4,8.4,3.7,22.0,0.263,0.2,0.1,0.5,1.2,0.0,0.1,1.3,0.2,9.25,8.5,4.3,22.1,0.2123,0.1,0.4,0.9,1.3,0.1,0.1,0.8,0.2,9.4
9242016,@ Pepperdine,W 3 - 0,3,47.8,17.3,109.2,0.2907,45.0,4.6,7.3,46.0,2.0,0.6,7.4,2.0,56.7,3.8,1.7,8.3,0.2252,0.1,0.5,0.4,1.0,0.0,0.2,1.5,0.1,5.25,6.1,1.4,12.8,0.3087000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.3,6.35,0.1,0.0,0.4,0.05,18.4,0.7,0.9,7.1,0.0,0.0,0.1,0.0,0.85,1.3,0.5,2.7,0.185,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.3,1.45,0.8,0.3,1.2,0.1767,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.9,0.3,0.0,0.4,0.3,20.0,0.6,0.4,6.3,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.1,0.1,3.3,0.5,0.6,12.1,0.6,0.0,0.0,0.0,0.6,13.1,4.2,27.1,0.322,2.4,0.7,0.9,8.5,0.5,0.1,0.9,0.4,14.35,0.9,0.4,1.9,0.0312,0.5,1.1,1.7,6.3,0.8,0.0,0.1,0.1,2.05,5.3,2.0,12.1,0.28530000000000005,0.0,0.1,1.4,1.1,0.0,0.1,1.8,0.2,6.4,7.2,2.9,19.0,0.26130000000000003,0.2,0.0,0.3,1.1,0.0,0.1,1.2,0.2,7.9,8.8,3.9,23.2,0.2297,0.1,0.4,0.7,1.0,0.0,0.1,0.8,0.2,9.7
9272016,San Diego,L 2 - 3,5,48.9,16.0,108.4,0.3093,45.5,5.3,8.3,44.0,1.9,0.5,8.6,1.8,59.0,4.0,1.5,8.3,0.2585000000000001,0.0,0.7,0.8,1.0,0.0,0.1,1.8,0.1,5.7,7.2,1.5,14.1,0.34230000000000005,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.3,7.45,0.0,0.0,0.2,0.0,17.8,0.9,1.0,6.7,0.0,0.0,0.1,0.0,0.95,0.9,0.2,1.7,0.175,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.0,0.8,0.3,1.2,0.1767,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.9,0.3,0.0,0.5,0.3,21.5,0.7,0.5,5.7,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.1,2.8,0.5,0.7,11.5,0.5,0.0,0.0,0.0,0.6,12.9,3.7,26.5,0.3378,2.3,0.6,0.9,8.8,0.5,0.1,0.9,0.3,14.05,0.9,0.4,1.9,0.0312,0.6,1.3,2.2,5.8,0.7,0.0,0.1,0.1,2.25,5.5,1.9,11.5,0.3130000000000001,0.1,0.1,1.2,1.0,0.0,0.1,2.1,0.2,6.75,6.1,2.1,16.0,0.2548,0.2,0.0,0.1,1.1,0.0,0.1,1.5,0.3,6.95,10.2,4.4,26.4,0.2325,0.2,0.5,0.9,1.2,0.1,0.1,1.2,0.2,11.4
9292016,@ Saint Mary's (CA),W 3 - 1,4,50.6,16.6,110.6,0.3134,46.9,5.5,8.7,43.2,2.2,0.5,9.0,1.8,61.1,3.9,1.5,8.5,0.2385,0.1,0.9,1.1,0.9,0.0,0.1,2.0,0.2,5.9,7.9,2.2,16.0,0.34230000000000005,0.1,0.0,0.0,1.2,0.0,0.0,0.7,0.4,8.25,0.0,0.0,0.2,0.0,18.4,0.8,1.1,5.7,0.0,0.0,0.1,0.0,0.85,0.6,0.2,1.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65,0.5,0.2,0.9,0.1667,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55,0.3,0.0,0.5,0.3,22.4,0.6,0.4,5.7,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.2,0.2,2.7,0.5,0.7,11.7,0.6,0.0,0.0,0.0,0.7,13.2,3.5,26.6,0.3529,2.1,0.5,0.9,9.1,0.6,0.1,0.9,0.3,14.25,0.9,0.4,1.8,0.0312,0.6,1.6,2.7,5.7,0.8,0.0,0.1,0.1,2.55,6.3,2.1,12.5,0.3530000000000001,0.1,0.1,1.0,1.0,0.0,0.1,2.2,0.2,7.6,5.8,2.3,15.9,0.22480000000000008,0.2,0.0,0.1,0.9,0.0,0.1,1.5,0.3,6.65,11.0,4.2,26.5,0.2637,0.2,0.5,0.7,1.1,0.1,0.1,1.3,0.2,12.25
10012016,@ Pacific,L 2 - 3,5,52.0,18.0,116.9,0.29910000000000003,48.5,5.6,8.9,44.3,3.0,0.6,9.1,1.6,62.75,4.0,1.6,9.2,0.22260000000000005,0.1,1.2,1.3,1.0,0.0,0.1,1.9,0.2,6.25,8.4,2.1,17.0,0.35810000000000003,0.1,0.0,0.1,1.1,0.0,0.0,0.8,0.2,8.8,0.0,0.0,0.2,0.0,17.7,0.8,1.3,5.1,0.0,0.0,0.1,0.0,0.85,0.6,0.2,1.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65,0.4,0.2,0.8,0.06669999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45,0.6,0.0,1.1,0.35,24.2,0.7,0.4,5.7,0.0,0.0,0.2,0.0,1.4,0.2,0.0,0.2,0.2,2.7,0.5,0.7,12.3,0.7,0.0,0.0,0.0,0.7,13.5,4.1,28.5,0.3303,2.3,0.3,0.9,9.8,0.8,0.1,0.8,0.4,14.3,0.9,0.4,1.8,0.0312,1.0,1.7,2.9,5.9,1.1,0.0,0.1,0.1,2.65,6.5,2.3,12.7,0.34830000000000005,0.1,0.1,0.8,1.0,0.0,0.2,2.3,0.2,7.95,5.7,2.3,16.1,0.21290000000000006,0.1,0.0,0.1,0.9,0.0,0.1,1.4,0.1,6.5,11.2,4.8,28.3,0.2346,0.2,0.3,0.4,1.3,0.1,0.1,1.3,0.3,12.25
10062016,Portland,W 3 - 0,3,53.2,16.8,114.8,0.3259,49.6,5.6,9.5,44.8,3.0,0.5,10.3,1.6,64.45,3.8,1.7,9.0,0.19010000000000005,0.1,1.3,1.5,1.0,0.0,0.1,2.0,0.2,6.2,8.6,2.2,17.0,0.3640000000000001,0.1,0.0,0.2,1.2,0.0,0.0,1.3,0.3,9.25,0.0,0.0,0.0,0.0,16.1,0.8,1.0,4.8,0.0,0.0,0.1,0.0,0.85,0.6,0.2,1.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65,0.4,0.2,0.8,0.06669999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45,1.0,0.0,1.6,0.43,26.4,0.7,0.6,5.8,0.0,0.0,0.6,0.0,2.0,0.2,0.0,0.2,0.2,3.1,0.5,0.7,11.9,0.9,0.0,0.0,0.0,0.7,13.2,3.6,27.2,0.3649,2.1,0.3,1.1,10.3,0.7,0.1,0.9,0.3,14.05,0.9,0.4,1.8,0.0312,1.2,1.7,3.1,5.9,1.0,0.0,0.1,0.1,2.65,6.8,2.1,12.5,0.3923000000000001,0.1,0.1,0.6,0.8,0.0,0.1,2.3,0.2,8.15,6.6,2.0,16.2,0.2630000000000001,0.2,0.0,0.0,1.2,0.0,0.1,1.5,0.1,7.45,11.1,4.4,27.5,0.2498,0.2,0.2,0.7,1.7,0.1,0.1,1.3,0.3,12.05
10082016,Gonzaga,L 2 - 3,5,53.7,19.1,119.7,0.3039000000000001,50.3,5.7,9.9,47.4,3.5,0.6,10.5,1.2,65.25,3.1,1.9,8.6,0.09790000000000004,0.1,1.4,1.6,1.1,0.0,0.1,1.8,0.1,5.5,8.8,2.6,18.4,0.3249000000000001,0.1,0.0,0.2,1.4,0.0,0.0,1.7,0.3,9.65,0.0,0.0,0.0,0.0,13.9,0.8,1.0,4.6,0.0,0.0,0.1,0.0,0.85,0.5,0.2,0.9,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55,0.4,0.2,0.8,0.06669999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45,1.1,0.1,2.3,0.43,29.3,0.7,0.8,6.4,0.0,0.0,0.7,0.0,2.15,0.2,0.0,0.2,0.2,2.9,0.5,0.7,12.3,1.0,0.0,0.0,0.0,0.7,13.0,4.0,27.7,0.3439,2.1,0.3,1.0,10.9,0.6,0.2,1.0,0.1,14.0,0.9,0.4,1.7,0.0312,1.3,1.7,3.4,6.1,1.2,0.0,0.1,0.1,2.65,6.2,2.1,11.6,0.3504000000000001,0.1,0.1,0.4,0.7,0.0,0.1,2.2,0.1,7.5,7.3,3.0,18.1,0.2353000000000001,0.2,0.0,0.0,1.4,0.0,0.1,1.5,0.1,8.15,12.2,4.6,29.4,0.268,0.3,0.2,0.8,2.3,0.1,0.1,1.2,0.3,13.1
10132016,@ Santa Clara,W 3 - 0,3,53.6,19.7,119.8,0.29700000000000004,50.2,6.0,10.0,48.3,3.7,0.4,10.9,1.0,65.45,3.5,1.9,8.9,0.16290000000000004,0.1,1.6,2.0,1.1,0.0,0.0,1.8,0.1,6.0,8.4,2.5,17.5,0.3249000000000001,0.1,0.0,0.2,1.8,0.0,0.0,1.9,0.3,9.35,0.0,0.0,0.0,0.0,11.9,0.7,0.9,3.8,0.0,0.0,0.1,0.0,0.75,0.5,0.2,0.9,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55,0.4,0.2,0.8,0.06669999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45,1.0,0.2,2.6,0.305,31.2,0.8,0.8,6.7,0.0,0.0,0.7,0.0,2.15,0.2,0.0,0.2,0.2,2.8,0.4,0.8,11.4,1.3,0.0,0.0,0.0,0.6,13.2,4.0,28.3,0.3428999999999999,2.1,0.4,0.9,11.5,0.5,0.1,1.0,0.1,14.2,0.9,0.4,1.7,0.0312,1.3,1.8,3.5,5.9,1.2,0.0,0.1,0.1,2.75,6.0,1.9,11.0,0.3588000000000001,0.1,0.1,0.0,0.8,0.0,0.1,2.3,0.1,7.35,6.9,3.4,17.6,0.1932000000000001,0.2,0.0,0.0,1.3,0.0,0.1,1.6,0.1,7.8,12.6,5.0,30.3,0.2544,0.4,0.2,0.9,3.8,0.1,0.1,1.2,0.1,13.5
10152016,@ San Francisco,W 3 - 0,3,52.9,19.3,117.5,0.3006000000000001,50.1,6.0,9.7,47.7,3.6,0.4,10.3,1.0,64.45,3.3,1.8,8.2,0.19070000000000004,0.1,1.3,1.9,0.9,0.0,0.1,1.8,0.1,5.6,8.1,2.4,17.0,0.32820000000000005,0.1,0.0,0.2,1.5,0.0,0.0,2.0,0.3,9.1,0.0,0.0,0.0,0.0,10.6,0.6,0.8,3.0,0.0,0.0,0.1,0.0,0.65,0.8,0.4,1.4,-0.03,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.85,0.5,0.3,1.1,0.06669999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55,1.3,0.2,3.1,0.355,32.3,1.1,0.8,6.4,0.0,0.0,0.9,0.0,2.85,0.2,0.0,0.2,0.2,2.7,0.7,1.0,11.1,1.3,0.0,0.0,0.0,0.9,13.5,3.8,29.1,0.34919999999999995,2.2,0.5,0.9,11.4,0.4,0.1,1.0,0.1,14.6,0.9,0.4,1.8,0.0312,1.2,1.5,3.2,6.2,1.1,0.0,0.1,0.1,2.45,5.6,1.9,10.3,0.3280000000000001,0.1,0.1,0.0,0.8,0.0,0.1,2.0,0.1,6.8,6.4,3.5,16.7,0.1447000000000001,0.1,0.0,0.0,1.3,0.0,0.0,1.2,0.1,7.0,12.3,4.6,28.6,0.27519999999999994,0.6,0.2,0.9,4.6,0.1,0.1,1.0,0.1,13.1
10202016,@ San Diego,L 1 - 3,4,52.2,20.5,120.6,0.2754000000000001,49.6,5.5,9.8,48.3,4.1,0.4,10.7,0.9,63.45,3.0,1.9,7.9,0.14630000000000004,0.1,1.1,1.9,0.9,0.0,0.1,1.9,0.1,5.15,8.2,2.6,17.8,0.2962,0.1,0.0,0.2,1.4,0.0,0.0,2.1,0.2,9.25,0.0,0.0,0.0,0.0,8.3,0.4,0.8,2.8,0.0,0.0,0.1,0.0,0.45,0.8,0.4,1.4,-0.03,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.85,0.5,0.3,1.1,0.06669999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55,1.4,0.3,3.6,0.355,33.8,1.1,0.9,6.6,0.1,0.0,0.9,0.0,2.95,0.2,0.0,0.2,0.2,2.8,0.7,1.0,11.3,1.4,0.0,0.0,0.0,0.9,12.7,4.2,29.5,0.3068,2.3,0.5,0.8,11.2,0.5,0.1,1.1,0.1,13.85,0.9,0.4,1.8,0.0312,1.3,1.3,3.1,6.4,1.3,0.0,0.1,0.1,2.25,5.6,1.8,10.2,0.3447000000000001,0.1,0.1,0.0,0.8,0.0,0.1,1.9,0.1,6.75,6.1,3.5,17.4,0.12360000000000007,0.1,0.0,0.0,1.3,0.0,0.0,1.3,0.1,6.75,12.8,5.1,29.7,0.2698999999999999,0.6,0.3,1.1,5.1,0.1,0.1,1.1,0.1,13.75
10222016,@ BYU,L 2 - 3,5,55.5,22.1,130.0,0.2652000000000001,52.8,5.1,10.4,52.8,4.3,0.4,11.3,1.1,66.65,2.8,2.0,8.0,0.09300000000000004,0.2,1.1,2.1,1.1,0.0,0.1,1.9,0.1,4.95,9.2,3.1,20.2,0.3170000000000001,0.1,0.0,0.2,1.4,0.0,0.0,2.3,0.2,10.35,0.0,0.0,0.0,0.0,6.5,0.2,0.8,2.3,0.0,0.0,0.1,0.0,0.25,0.3,0.3,0.6,-0.08,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.5,0.04999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.7,0.3,4.4,0.2994,38.3,1.1,1.0,8.2,0.1,0.0,1.0,0.2,3.3,0.1,0.0,0.1,0.1,2.5,0.5,0.9,12.1,1.6,0.0,0.0,0.0,0.6,14.6,4.6,33.8,0.3189,2.5,0.5,0.7,12.1,0.6,0.1,1.3,0.1,15.85,0.0,0.0,0.2,0.0,1.7,1.3,3.4,6.6,1.3,0.0,0.0,0.0,1.3,5.8,1.9,10.7,0.32330000000000003,0.1,0.0,0.0,0.8,0.0,0.1,2.1,0.1,6.95,6.3,3.7,17.6,0.11970000000000007,0.2,0.0,0.0,1.4,0.0,0.0,1.5,0.1,7.05,14.5,6.1,33.9,0.2531999999999999,0.6,0.4,1.3,6.4,0.1,0.1,1.1,0.3,15.55
10272016,Pacific,L 2 - 3,5,56.1,22.9,132.0,0.2602000000000001,53.3,4.8,11.5,51.0,4.6,0.5,13.1,1.2,67.95,2.5,1.9,7.5,0.07300000000000006,0.2,1.1,2.5,1.0,0.0,0.1,2.0,0.1,4.7,9.2,3.4,20.5,0.3033,0.1,0.0,0.2,1.4,0.0,0.0,2.7,0.2,10.55,0.0,0.0,0.0,0.0,5.5,0.2,0.7,1.3,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.6,-0.08,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.5,0.04999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.7,0.4,4.8,0.1994,40.4,1.0,0.9,7.7,0.1,0.0,1.5,0.4,3.45,0.1,0.1,0.2,0.0,2.1,0.6,1.2,11.5,1.9,0.0,0.0,0.0,0.7,14.4,4.3,33.8,0.32199999999999995,2.3,0.5,0.6,11.6,0.6,0.1,1.4,0.1,15.7,0.0,0.0,0.1,0.0,1.6,1.0,3.7,7.2,1.2,0.0,0.0,0.0,1.0,6.0,1.9,10.6,0.34780000000000005,0.1,0.0,0.0,0.7,0.0,0.1,2.4,0.0,7.3,7.3,3.7,18.8,0.1610000000000001,0.3,0.0,0.0,1.5,0.0,0.0,1.8,0.1,8.2,14.4,6.8,34.6,0.2298999999999999,0.6,0.4,1.7,6.7,0.2,0.2,1.3,0.3,15.65
10292016,Saint Mary's (CA),W 3 - 0,3,53.4,22.3,126.7,0.2548000000000001,50.7,4.9,10.9,50.1,4.4,0.5,12.5,1.2,65.05,2.0,1.8,6.4,0.03970000000000006,0.2,0.9,2.1,0.9,0.0,0.1,1.6,0.1,3.8,8.6,3.3,19.6,0.29590000000000005,0.1,0.0,0.5,1.3,0.0,0.0,2.8,0.2,10.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.8,0.02,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.2,0.1,0.8,0.04999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,2.1,0.4,5.2,0.2794,39.9,0.9,0.8,8.4,0.1,0.0,1.7,0.5,3.85,0.1,0.1,0.2,0.0,2.0,0.6,1.1,11.3,1.9,0.0,0.0,0.0,0.7,13.7,4.4,32.8,0.29679999999999995,2.4,0.7,0.5,11.5,0.6,0.1,1.5,0.1,15.25,0.0,0.0,0.1,0.0,1.6,1.2,3.5,7.0,1.1,0.0,0.0,0.0,1.2,5.2,1.7,9.6,0.32110000000000005,0.0,0.0,0.0,0.5,0.0,0.1,2.2,0.0,6.4,7.4,3.6,18.5,0.17640000000000006,0.3,0.0,0.0,1.4,0.0,0.1,1.8,0.0,8.4,13.6,6.6,32.7,0.2255999999999999,0.6,0.6,2.0,6.6,0.1,0.1,0.9,0.3,14.75
11032016,@ Gonzaga,W 3 - 0,3,51.3,20.8,122.4,0.2636000000000001,49.1,4.9,11.0,49.5,4.1,0.8,11.9,1.1,62.95,1.5,1.6,5.4,0.009700000000000064,0.1,0.7,1.8,0.9,0.0,0.1,1.2,0.0,2.9,9.0,2.7,19.3,0.35840000000000005,0.0,0.1,0.6,1.2,0.0,0.2,2.8,0.1,10.7,0.0,0.0,0.0,0.0,1.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.7,0.12,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.5,5.4,0.2794,40.2,0.9,0.9,8.7,0.1,0.0,1.7,0.5,3.95,0.0,0.1,0.1,-0.1,1.8,0.8,1.2,10.8,1.8,0.0,0.0,0.0,0.8,12.7,4.4,31.9,0.27109999999999995,2.5,0.7,0.7,11.2,0.5,0.1,1.4,0.1,14.2,0.0,0.0,0.1,0.0,1.9,0.9,3.3,7.3,0.9,0.0,0.0,0.0,0.9,4.5,1.5,8.6,0.3011000000000001,0.0,0.0,0.0,0.5,0.0,0.2,2.1,0.0,5.75,7.9,3.3,18.3,0.24100000000000005,0.3,0.0,0.0,1.3,0.0,0.1,1.8,0.0,8.9,12.9,6.4,32.0,0.2151999999999999,0.7,0.8,2.2,7.0,0.1,0.1,0.9,0.4,14.25
11052016,@ Portland,W 3 - 0,3,50.0,19.2,117.3,0.2767000000000001,47.8,4.6,10.9,49.5,3.4,0.9,11.2,1.1,61.1,1.2,1.4,4.3,0.0006000000000000642,0.1,0.4,1.6,0.7,0.0,0.1,1.0,0.0,2.2,8.9,2.7,18.7,0.3638,0.1,0.1,0.6,1.5,0.0,0.2,2.6,0.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.7,0.12,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.5,5.2,0.30439999999999995,40.7,0.7,1.0,8.7,0.1,0.0,1.5,0.5,3.65,0.0,0.1,0.1,-0.1,1.6,1.0,1.2,10.4,1.9,0.0,0.0,0.0,1.0,11.7,3.7,29.8,0.2744999999999999,2.2,0.8,0.7,11.4,0.3,0.2,1.3,0.1,13.35,0.1,0.0,0.3,0.05,1.5,0.8,3.5,6.9,0.5,0.0,0.0,0.0,0.9,4.5,1.2,8.5,0.3263000000000001,0.0,0.0,0.0,0.7,0.0,0.1,2.0,0.1,5.6,8.5,3.2,18.9,0.2696000000000001,0.3,0.0,0.0,1.5,0.0,0.2,2.0,0.0,9.7,12.3,6.1,30.2,0.2151999999999999,0.8,0.8,2.3,7.3,0.1,0.1,0.8,0.3,13.6
