Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9202016,Western Caro.,W 3 - 0,3,40.8,18.0,106.9,0.2254,36.3,6.3,7.7,39.7,4.1,0.3,7.4,2.0,51.1,0.1,0.3,0.6,-0.1333,1.9,0.7,0.3,7.1,0.7,0.0,0.0,0.0,0.8,0.0,0.1,0.2,-0.1,0.7,0.6,0.9,5.5,0.7,0.0,0.0,0.0,0.6,4.7,1.6,11.0,0.2754,0.1,0.5,0.7,4.4,0.0,0.2,0.6,0.1,5.7,2.0,2.4,8.5,0.0035000000000000005,0.0,0.0,0.1,0.5,0.2,0.0,0.6,0.3,2.3,0.0,0.4,0.5,-0.1667,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.2,16.7,0.2892,0.1,0.4,1.3,1.0,0.0,0.0,2.2,0.3,8.5,11.6,5.1,31.0,0.201,0.7,1.8,1.9,7.2,1.8,0.0,0.7,0.2,13.75,3.8,1.7,9.3,0.20809999999999995,0.3,0.0,0.3,0.8,0.0,0.1,1.5,0.5,4.65,1.0,0.3,2.3,0.3417,15.5,0.9,0.8,3.8,0.0,0.0,0.0,0.1,1.9,2.2,0.8,6.0,0.1804,16.6,0.6,0.8,3.4,0.0,0.0,0.7,0.1,3.15
9232016,@ Campbell,L 0 - 3,3,39.7,17.3,105.5,0.2238,35.6,5.6,8.1,39.1,3.9,0.3,7.4,1.8,49.3,0.1,0.2,0.6,-0.0333,1.9,0.6,0.2,7.0,0.6,0.0,0.0,0.0,0.7,0.0,0.1,0.2,-0.1,0.8,0.5,0.9,5.4,0.8,0.0,0.0,0.0,0.5,5.2,1.7,13.2,0.2936,0.2,0.6,0.8,5.2,0.0,0.2,0.6,0.1,6.3,1.9,2.1,8.0,0.0435,0.0,0.0,0.1,0.6,0.2,0.0,0.6,0.3,2.2,0.0,0.4,0.5,-0.1667,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.1,16.4,0.2928,0.2,0.4,1.4,1.0,0.0,0.0,2.2,0.1,8.4,10.8,4.9,29.0,0.18600000000000005,0.6,1.5,2.0,7.1,1.5,0.0,0.7,0.2,12.65,3.5,1.4,8.6,0.21979999999999994,0.3,0.0,0.3,0.6,0.0,0.1,1.5,0.5,4.35,1.1,0.3,2.3,0.3750999999999999,15.3,0.7,0.9,3.7,0.0,0.0,0.0,0.1,1.8,1.9,0.6,5.4,0.184,15.8,0.5,0.8,2.8,0.0,0.0,0.7,0.1,2.75
9242016,@ High Point,L 0 - 3,3,38.4,17.5,108.5,0.2035,34.7,5.6,7.6,39.7,4.2,0.3,8.2,1.8,48.4,0.0,0.2,0.5,-0.1333,1.8,0.7,0.1,6.7,0.6,0.0,0.0,0.0,0.7,0.0,0.1,0.1,-0.1,0.8,0.6,0.9,5.5,0.8,0.0,0.0,0.0,0.6,5.2,1.7,13.2,0.2936,0.2,0.6,0.8,5.2,0.0,0.2,0.6,0.1,6.3,1.7,2.0,8.6,0.029200000000000007,0.0,0.0,0.1,0.7,0.2,0.0,0.6,0.3,2.0,0.4,0.4,1.7,-0.13340000000000002,0.1,0.0,0.1,0.3,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.3,16.3,0.2633,0.2,0.7,1.3,1.0,0.0,0.0,2.4,0.1,8.4,10.0,5.3,29.1,0.14600000000000005,0.6,1.6,1.9,7.3,1.7,0.0,0.7,0.2,11.95,3.8,1.5,9.8,0.19429999999999992,0.3,0.0,0.2,0.4,0.0,0.1,1.7,0.4,4.75,1.3,0.3,2.7,0.3350999999999999,15.2,0.5,0.8,4.0,0.0,0.0,0.0,0.1,1.8,1.4,0.6,5.0,0.1196,15.2,0.1,0.6,1.9,0.0,0.0,0.9,0.1,1.95
9302016,Liberty,L 2 - 3,5,40.4,18.6,113.5,0.2013,36.4,5.4,7.4,40.5,4.4,0.4,8.2,1.8,50.3,0.1,0.2,0.6,-0.0333,1.6,0.5,0.2,7.2,0.6,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.8,0.7,0.8,5.4,0.9,0.0,0.0,0.0,0.7,6.1,2.6,15.6,0.2936,0.2,0.6,0.9,5.6,0.1,0.2,0.7,0.2,7.25,1.1,1.6,7.0,0.016700000000000003,0.0,0.0,0.1,0.6,0.2,0.0,0.5,0.1,1.35,0.4,0.2,1.5,-0.033400000000000006,0.1,0.0,0.1,0.3,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.3,17.1,0.2985,0.3,0.7,1.1,0.9,0.0,0.1,2.5,0.1,9.35,11.1,5.8,31.1,0.14730000000000004,0.5,1.4,1.8,7.1,1.7,0.0,0.7,0.1,12.85,3.6,1.7,10.3,0.14659999999999992,0.2,0.0,0.2,0.4,0.0,0.1,1.6,0.5,4.5,1.2,0.3,2.7,0.3017,15.3,0.5,0.9,3.8,0.0,0.0,0.0,0.1,1.7,1.6,0.8,5.9,0.1196,17.0,0.1,0.5,2.0,0.0,0.0,1.0,0.2,2.2
10012016,Radford,L 1 - 3,4,41.2,19.1,119.1,0.1931,37.7,5.1,6.8,43.7,4.8,0.6,8.8,1.8,51.3,0.1,0.1,0.3,5.551115123125783e-18,1.8,0.2,0.1,7.6,0.5,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,0.8,0.9,0.6,5.7,1.0,0.0,0.0,0.0,0.9,7.0,3.2,18.8,0.2083,0.2,0.6,1.0,6.6,0.1,0.2,0.8,0.2,8.2,1.1,1.7,7.5,0.009000000000000005,0.0,0.0,0.1,0.8,0.2,0.0,0.4,0.1,1.3,0.4,0.2,1.5,-0.033400000000000006,0.1,0.0,0.1,0.3,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.4,18.0,0.2879,0.2,0.7,1.1,0.9,0.0,0.3,2.6,0.1,9.9,11.4,5.6,32.3,0.15730000000000005,0.5,1.4,1.6,7.7,2.1,0.0,1.0,0.2,13.3,3.8,1.6,11.1,0.15739999999999993,0.2,0.0,0.2,0.6,0.0,0.1,1.8,0.4,4.8,1.1,0.3,2.8,0.20169999999999996,17.7,0.5,0.9,4.9,0.0,0.0,0.0,0.1,1.6,1.4,0.9,5.7,0.0696,15.8,0.0,0.4,1.6,0.0,0.0,1.0,0.2,1.9
10042016,@ Gardner-Webb,W 3 - 2,5,43.6,20.1,127.9,0.1841,40.1,5.5,7.1,47.8,5.1,0.9,8.8,2.0,54.4,0.1,0.1,0.4,5.551115123125783e-18,2.1,0.4,0.2,10.6,0.6,0.0,0.0,0.0,0.5,0.0,0.1,0.2,-0.1,0.7,1.3,0.9,5.9,1.0,0.0,0.0,0.0,1.3,6.9,3.5,19.9,0.1639,0.2,0.4,0.9,6.0,0.1,0.2,0.7,0.2,7.85,1.1,1.7,7.7,0.009000000000000005,0.0,0.0,0.1,1.1,0.3,0.0,0.4,0.1,1.3,0.4,0.2,1.5,-0.033400000000000006,0.1,0.0,0.1,0.3,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.6,20.1,0.2914,0.3,0.8,1.4,1.2,0.0,0.5,2.8,0.2,11.2,12.1,5.9,34.0,0.16340000000000005,0.4,1.2,1.6,7.9,2.1,0.0,0.9,0.3,13.75,4.1,1.6,12.0,0.17739999999999995,0.3,0.0,0.1,0.7,0.0,0.1,1.6,0.4,5.0,1.2,0.3,3.1,0.15169999999999995,18.0,0.5,0.7,5.5,0.0,0.0,0.0,0.1,1.7,1.3,0.8,5.9,0.0639,17.8,0.0,0.4,1.6,0.0,0.0,1.0,0.2,1.8
10112016,Charleston So.,L 1 - 3,4,43.6,19.9,128.9,0.1835,41.1,5.3,6.9,48.6,5.9,1.2,8.0,2.1,54.1,0.1,0.0,0.3,0.1,1.9,0.4,0.3,11.0,0.7,0.0,0.0,0.0,0.5,0.0,0.1,0.2,-0.1,0.5,1.2,1.0,6.0,1.0,0.0,0.0,0.0,1.2,7.7,3.6,21.3,0.1818,0.2,0.4,0.8,5.9,0.1,0.2,0.8,0.1,8.7,1.0,1.5,7.1,0.0423,0.0,0.0,0.1,1.2,0.4,0.0,0.2,0.1,1.1,0.4,0.2,1.5,-0.033400000000000006,0.1,0.0,0.1,0.3,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.4,20.3,0.30460000000000004,0.4,0.9,1.6,1.2,0.0,0.5,2.8,0.3,11.4,12.7,5.9,34.9,0.17010000000000006,0.3,1.1,1.6,8.0,2.5,0.0,0.7,0.3,14.15,3.7,1.6,11.8,0.14999999999999994,0.3,0.0,0.0,0.7,0.0,0.2,1.1,0.5,4.45,1.0,0.3,2.9,0.10169999999999994,18.8,0.4,0.8,5.7,0.0,0.2,0.0,0.0,1.6,0.8,0.8,5.5,-0.02650000000000001,18.4,0.0,0.0,1.3,0.0,0.0,1.1,0.3,1.35
10142016,Winthrop,W 3 - 1,4,46.4,20.3,131.8,0.19980000000000006,43.7,5.6,6.8,49.3,5.8,1.3,8.6,2.3,57.6,0.1,0.0,0.3,0.1,2.1,0.4,0.4,12.4,1.0,0.0,0.0,0.0,0.5,0.1,0.2,0.4,-0.1,0.4,1.2,0.7,6.0,0.9,0.0,0.0,0.0,1.3,8.2,3.7,21.4,0.2008,0.1,0.3,0.8,4.9,0.1,0.1,0.8,0.1,9.0,1.1,1.5,6.8,0.0923,0.0,0.0,0.0,1.2,0.4,0.0,0.2,0.1,1.2,0.4,0.2,1.5,-0.033400000000000006,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.4,2.6,20.9,0.32880000000000004,0.4,0.9,1.4,1.2,0.0,0.5,3.1,0.4,12.35,12.8,6.1,35.7,0.16280000000000006,0.4,1.2,1.7,8.5,2.2,0.0,0.9,0.4,14.45,4.3,1.5,12.3,0.19599999999999992,0.3,0.0,0.0,0.6,0.0,0.3,1.1,0.4,5.15,1.1,0.1,2.9,0.20169999999999996,20.5,0.5,0.9,6.1,0.0,0.2,0.0,0.0,1.8,0.9,0.8,5.8,-0.006500000000000007,19.2,0.0,0.0,1.0,0.0,0.0,1.3,0.4,1.55
10152016,High Point,W 3 - 0,3,46.6,19.3,131.1,0.21220000000000006,44.0,5.5,7.2,50.1,5.6,1.6,9.6,2.3,58.5,0.1,0.0,0.4,0.1,2.1,0.4,0.6,13.5,1.2,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.0,0.3,1.1,0.8,6.2,0.9,0.0,0.0,0.0,1.2,7.7,3.4,20.5,0.2045,0.1,0.3,0.8,4.3,0.1,0.1,0.8,0.1,8.5,1.1,1.5,6.8,0.0923,0.0,0.0,0.0,1.2,0.4,0.0,0.2,0.1,1.2,0.4,0.2,1.5,-0.033400000000000006,0.1,0.0,0.1,0.6,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.2,2.5,20.1,0.3438,0.4,0.9,1.2,1.1,0.0,0.7,3.4,0.4,12.5,13.1,6.3,37.1,0.16660000000000005,0.4,1.1,1.7,8.9,2.0,0.0,1.0,0.4,14.7,4.2,1.3,12.1,0.20709999999999992,0.3,0.0,0.0,0.5,0.0,0.3,1.4,0.6,5.2,1.1,0.1,2.8,0.20169999999999996,20.3,0.6,1.0,6.1,0.0,0.2,0.0,0.0,1.9,0.9,0.7,5.5,0.005999999999999994,19.8,0.1,0.0,1.2,0.0,0.0,1.4,0.5,1.7
10182016,Presbyterian,W 3 - 2,5,48.4,18.1,133.1,0.23110000000000006,45.9,5.2,7.5,51.9,5.6,1.8,10.4,2.5,60.6,0.1,0.0,0.5,0.1,2.7,0.4,0.7,15.0,1.2,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.0,0.2,0.9,0.9,5.3,0.8,0.0,0.0,0.0,1.0,7.6,3.3,20.3,0.2058,0.1,0.1,0.7,3.4,0.1,0.1,0.8,0.3,8.2,0.8,0.6,3.9,0.015600000000000006,0.0,0.0,0.0,0.9,0.3,0.0,0.1,0.1,0.85,0.4,0.0,1.2,0.0333,0.0,0.1,0.1,0.5,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.5,2.5,21.1,0.344,0.4,0.8,1.2,1.5,0.0,0.7,3.7,0.4,12.85,13.4,6.3,38.7,0.16820000000000004,0.3,1.1,1.7,9.0,1.8,0.0,1.1,0.4,15.05,4.3,1.0,11.7,0.2528,0.3,0.0,0.0,0.5,0.0,0.3,1.5,0.6,5.35,1.0,0.1,2.5,0.17669999999999994,20.6,0.7,1.0,5.9,0.0,0.2,0.0,0.0,1.9,0.8,0.6,5.0,0.005999999999999994,21.0,0.1,0.0,1.3,0.0,0.1,1.8,0.5,1.9
10212016,@ Charleston So.,L 1 - 3,4,49.0,20.1,142.5,0.20170000000000005,46.0,4.9,7.2,57.7,5.7,1.6,10.2,2.7,60.6,0.1,0.0,0.5,0.1,3.0,0.4,0.7,16.4,1.3,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.0,0.3,1.1,0.9,6.1,0.8,0.0,0.0,0.0,1.2,7.4,3.6,21.4,0.16099999999999998,0.1,0.1,0.6,4.6,0.2,0.0,0.7,0.3,7.85,0.8,0.7,4.4,-0.004399999999999996,0.0,0.0,0.0,0.9,0.3,0.0,0.1,0.1,0.85,0.4,0.0,1.2,0.0333,0.0,0.1,0.2,0.5,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.7,2.8,22.4,0.3187,0.4,0.8,1.1,1.7,0.0,0.7,3.6,0.5,13.0,12.5,7.0,39.7,0.11970000000000006,0.4,1.0,1.5,9.8,1.6,0.0,1.0,0.4,14.0,4.9,1.1,12.7,0.2839999999999999,0.2,0.0,0.0,0.5,0.0,0.2,1.5,0.7,5.85,1.2,0.0,2.7,0.3433999999999999,20.7,0.6,0.8,6.2,0.0,0.2,0.0,0.0,2.0,1.2,0.7,5.9,0.0333,20.4,0.1,0.0,1.3,0.0,0.1,1.9,0.5,2.35
10252016,Gardner-Webb,W 3 - 2,5,51.7,21.6,148.7,0.20370000000000005,48.5,4.8,7.2,61.4,5.8,2.0,11.2,2.9,64.1,0.1,0.0,0.5,0.1,3.2,0.4,0.7,16.9,1.4,0.0,0.0,0.0,0.5,0.2,0.1,0.4,0.1,0.2,1.1,0.9,6.0,0.8,0.0,0.0,0.0,1.3,8.0,4.4,22.2,0.1495,0.0,0.1,0.7,4.1,0.2,0.1,0.7,0.3,8.55,0.5,0.6,3.9,-0.0444,0.0,0.0,0.0,0.8,0.2,0.0,0.1,0.1,0.55,0.4,0.0,1.2,0.0333,0.0,0.1,0.3,0.5,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.1,3.3,23.2,0.30720000000000003,0.4,0.6,1.0,2.2,0.0,0.9,3.8,0.6,13.5,13.3,7.1,42.0,0.13600000000000007,0.4,1.0,1.4,10.5,1.7,0.0,1.4,0.4,15.0,5.6,1.3,14.1,0.2955999999999999,0.2,0.0,0.0,0.9,0.0,0.2,1.8,0.8,6.7,1.0,0.0,2.6,0.27669999999999995,21.8,0.7,0.7,6.8,0.0,0.2,0.0,0.0,1.9,1.5,0.8,6.2,0.0447,21.8,0.1,0.0,1.3,0.0,0.1,2.0,0.5,2.7
10282016,@ Radford,L 2 - 3,5,54.7,22.2,153.4,0.21370000000000008,51.2,4.5,7.6,64.9,6.2,2.2,11.4,3.1,67.1,0.1,0.0,0.6,0.1,3.2,0.3,0.7,18.0,1.8,0.0,0.0,0.0,0.4,0.2,0.1,0.5,0.1,0.2,1.1,0.9,6.6,0.8,0.0,0.0,0.0,1.3,9.1,4.5,24.2,0.1995,0.1,0.1,0.7,5.3,0.3,0.1,0.7,0.4,9.65,0.5,0.6,2.9,-0.0444,0.0,0.0,0.0,0.9,0.2,0.0,0.1,0.2,0.55,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,3.3,24.4,0.3451,0.4,0.3,1.2,2.3,0.0,1.0,3.7,0.6,14.55,14.3,7.2,44.0,0.15360000000000004,0.4,0.9,1.4,11.9,1.6,0.0,1.8,0.4,16.1,5.5,1.5,14.9,0.2751,0.2,0.0,0.0,0.9,0.0,0.3,2.0,0.9,6.8,0.8,0.1,2.3,0.21669999999999995,23.0,0.9,0.8,6.6,0.0,0.2,0.0,0.0,1.9,1.7,0.8,6.6,0.0758,23.2,0.1,0.0,1.5,0.0,0.1,1.9,0.5,2.85
10292016,@ Liberty,L 0 - 3,3,51.9,21.4,148.8,0.20490000000000005,48.4,3.7,7.6,63.9,6.7,2.1,11.4,2.8,63.4,0.0,0.0,0.5,0.0,2.9,0.2,0.6,16.7,2.0,0.0,0.0,0.0,0.2,0.3,0.1,0.6,0.2,0.2,1.0,1.0,7.2,0.7,0.0,0.0,0.0,1.3,9.2,4.1,24.0,0.2222,0.2,0.1,0.6,5.4,0.2,0.1,0.6,0.3,9.7,0.6,0.7,3.7,-0.0444,0.0,0.0,0.0,1.1,0.3,0.0,0.1,0.2,0.65,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.6,3.5,24.2,0.29690000000000005,0.4,0.2,1.5,2.5,0.0,0.9,3.6,0.6,13.5,12.9,6.7,41.9,0.14280000000000004,0.4,0.8,1.4,12.9,1.9,0.0,2.0,0.4,14.7,5.4,1.4,14.3,0.2900999999999999,0.2,0.0,0.0,0.9,0.0,0.3,2.1,0.8,6.75,0.8,0.2,2.3,0.18339999999999995,21.7,0.7,0.7,6.3,0.0,0.2,0.0,0.0,1.7,1.6,0.6,6.0,0.1091,22.0,0.1,0.0,1.4,0.0,0.1,1.9,0.4,2.75
11052016,Campbell,L 1 - 3,4,52.1,21.6,148.9,0.2048,48.8,3.7,7.8,64.3,6.7,2.2,11.4,3.1,63.7,0.1,0.0,0.6,0.1,3.0,0.2,0.8,16.4,1.9,0.0,0.0,0.0,0.3,0.3,0.1,0.6,0.2,0.2,0.8,1.0,6.6,0.6,0.0,0.0,0.0,1.1,9.3,3.9,23.5,0.23510000000000006,0.4,0.3,0.5,5.8,0.5,0.1,0.8,0.4,10.1,0.4,0.4,2.5,-0.0367,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.7,3.5,24.7,0.2933,0.5,0.2,1.3,2.6,0.0,0.8,3.7,0.6,13.55,12.5,6.7,40.8,0.13580000000000006,0.4,0.9,1.6,12.7,1.5,0.0,1.7,0.3,14.25,5.2,1.9,14.3,0.2362,0.2,0.0,0.0,0.9,0.0,0.4,2.0,1.0,6.6,1.1,0.2,2.7,0.2334,21.1,0.7,0.7,6.0,0.0,0.2,0.0,0.0,2.0,1.6,0.8,6.2,0.0758,22.6,0.1,0.0,1.9,0.0,0.2,1.9,0.4,2.85
11082016,@ Presbyterian,L 2 - 3,5,51.7,21.6,149.3,0.20199999999999999,48.6,3.1,7.7,67.3,6.8,2.3,11.4,2.9,62.8,0.1,0.0,0.5,0.1,3.2,0.1,0.8,15.5,2.0,0.0,0.0,0.0,0.2,0.3,0.1,0.5,0.2,0.1,0.4,0.8,5.8,0.8,0.0,0.0,0.0,0.7,9.1,4.1,24.5,0.21620000000000006,0.5,0.4,0.8,7.3,0.6,0.1,0.9,0.4,10.05,0.4,0.4,2.3,-0.0367,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,10.6,3.6,25.0,0.2838,0.5,0.1,1.1,2.7,0.0,0.8,3.7,0.5,13.35,12.6,6.4,40.0,0.14910000000000007,0.4,1.0,1.5,13.6,1.3,0.0,1.7,0.2,14.45,5.5,1.9,14.3,0.25619999999999993,0.1,0.0,0.0,0.9,0.0,0.4,2.0,0.9,6.9,0.9,0.2,2.4,0.18339999999999995,21.5,0.6,0.8,6.6,0.0,0.2,0.0,0.0,1.7,1.6,1.0,6.0,0.0415,21.8,0.1,0.0,2.5,0.0,0.3,1.8,0.5,2.9
11122016,@ Winthrop,W 3 - 1,4,50.7,22.1,149.5,0.1914,47.3,3.5,7.3,69.2,5.9,2.3,11.8,2.3,62.4,0.1,0.0,0.6,0.1,3.3,0.1,0.7,15.7,1.7,0.0,0.0,0.0,0.2,0.3,0.1,0.6,0.2,0.1,0.4,0.6,5.2,0.7,0.0,0.0,0.0,0.7,8.3,4.4,24.2,0.17460000000000006,0.5,0.5,0.8,7.9,0.6,0.1,0.9,0.4,9.35,0.3,0.4,2.0,-0.06999999999999999,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,10.6,3.8,25.1,0.271,0.4,0.0,1.0,2.7,0.0,1.1,3.6,0.4,13.5,11.8,6.3,39.1,0.13990000000000005,0.7,1.1,1.4,14.6,0.8,0.0,1.7,0.1,13.75,5.9,2.0,14.7,0.2728999999999999,0.1,0.0,0.0,0.9,0.0,0.3,2.4,0.7,7.4,1.2,0.3,2.6,0.2334,20.7,0.7,0.8,6.4,0.0,0.0,0.0,0.0,1.9,1.7,1.0,6.3,0.0748,20.9,0.1,0.0,2.3,0.0,0.3,1.6,0.3,2.9
