Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Southern Ill.,L 0 - 3,3,48.3,24.2,150.0,0.1526,45.0,4.3,4.3,65.2,4.8,3.0,5.2,1.5,58.2,6.1,2.5,25.9,0.0932,0.6,0.4,0.4,11.3,0.7,0.2,0.1,0.1,6.75,2.2,1.7,6.3,0.1204,0.1,0.0,0.2,0.8,0.0,0.5,1.0,0.0,3.2,0.6,0.3,2.5,0.225,17.1,0.1,0.2,3.9,0.0,0.0,0.2,0.0,0.8,1.2,0.8,3.6,-0.1132,23.2,0.2,0.2,7.8,0.0,0.0,0.5,0.4,1.65,0.0,0.0,0.0,0.0,0.3,0.6,0.4,6.8,0.8,0.0,0.0,0.0,0.6,0.2,0.1,0.6,0.0167,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2,3.5,1.2,9.5,0.17659999999999992,0.1,1.1,0.9,2.0,0.0,0.7,1.0,0.2,5.8,0.5,0.3,2.2,0.025,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,2.6,1.0,1.1,19.0,0.7,0.0,0.0,0.0,1.1,17.7,9.4,51.2,0.15280000000000002,0.7,0.7,0.6,10.9,1.5,0.2,0.3,0.4,18.75
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,48.0,24.7,148.5,0.1487,45.0,4.6,4.2,65.5,5.1,2.6,5.8,1.5,58.1,6.0,2.6,24.7,0.0904,0.5,0.5,0.4,11.2,0.7,0.0,0.2,0.1,6.6,2.8,2.1,8.2,0.1299,0.1,0.0,0.2,1.0,0.0,0.5,1.2,0.0,3.9,0.6,0.3,2.7,0.15830000000000002,18.1,0.2,0.2,4.0,0.0,0.0,0.2,0.0,0.9,0.9,0.9,3.3,-0.17029999999999998,22.1,0.2,0.1,7.8,0.0,0.0,0.5,0.4,1.35,0.0,0.0,0.0,0.0,0.3,0.6,0.4,6.5,0.8,0.0,0.0,0.0,0.6,0.2,0.1,0.6,0.0167,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.3,3.0,1.1,8.2,0.14579999999999993,0.1,1.1,0.7,1.9,0.0,0.6,1.0,0.2,5.2,0.9,0.7,3.5,0.025,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,2.8,0.9,1.3,18.7,0.9,0.0,0.0,0.0,1.0,17.3,9.2,50.8,0.1491,0.7,0.8,0.6,11.1,1.7,0.1,0.3,0.4,18.35
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3,45.6,24.2,141.6,0.1416,42.8,3.6,3.6,63.5,4.9,2.4,4.8,1.5,54.0,5.4,2.7,23.2,0.06499999999999999,0.7,0.3,0.4,10.8,0.6,0.0,0.2,0.1,5.8,3.3,2.2,9.4,0.06839999999999999,0.1,0.0,0.2,1.0,0.0,0.5,1.3,0.0,4.45,0.6,0.3,2.5,0.15830000000000002,17.7,0.2,0.1,3.8,0.0,0.0,0.2,0.0,0.9,0.9,0.9,3.1,-0.1745,20.5,0.2,0.2,8.0,0.0,0.0,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.3,0.6,0.3,6.3,0.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.3,2.4,0.9,6.7,0.11909999999999996,0.1,0.6,0.6,1.7,0.0,0.5,0.7,0.2,3.85,1.4,0.7,4.8,0.0544,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,2.4,0.8,1.1,17.6,0.9,0.0,0.0,0.0,0.9,16.7,9.5,48.8,0.1352,0.7,0.6,0.5,11.0,1.7,0.0,0.2,0.4,17.4
9172016,@ Western Ill.,L 0 - 3,3,44.8,23.7,141.5,0.1392,41.7,3.6,3.9,63.6,5.1,2.5,5.0,1.7,53.4,5.5,3.0,25.2,0.0555,0.7,0.3,0.5,10.4,0.6,0.0,0.3,0.1,5.95,3.5,2.5,10.0,0.0584,0.1,0.0,0.2,1.1,0.0,0.5,1.0,0.0,4.5,0.5,0.2,2.3,0.15830000000000002,15.6,0.2,0.1,3.6,0.0,0.0,0.1,0.1,0.75,0.9,0.9,3.1,-0.1745,21.7,0.2,0.2,8.4,0.0,0.0,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.3,0.6,0.5,6.1,0.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0.3,1.9,0.8,5.6,0.08269999999999994,0.1,0.6,0.5,1.4,0.0,0.5,0.6,0.2,3.3,1.8,0.9,5.7,0.0766,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.0,2.4,0.7,1.1,18.1,0.9,0.0,0.0,0.0,0.8,15.9,9.3,47.8,0.1244,0.5,0.7,0.5,10.9,1.7,0.0,0.3,0.5,16.75
9232016,@ Austin Peay,L 0 - 3,3,42.1,22.4,133.5,0.1399,39.3,3.4,3.8,59.8,5.1,2.8,4.8,1.8,50.7,6.1,2.8,25.1,0.0968,0.7,0.3,0.5,9.6,0.7,0.1,0.3,0.1,6.65,3.1,2.0,8.9,0.08580000000000003,0.2,0.0,0.2,1.1,0.0,0.7,0.8,0.1,4.2,0.4,0.1,1.7,0.15830000000000002,13.8,0.2,0.2,3.5,0.0,0.0,0.1,0.1,0.65,1.0,0.8,3.2,-0.024499999999999987,21.3,0.2,0.2,8.0,0.0,0.0,0.2,0.4,1.3,0.1,0.0,0.1,0.1,0.3,0.5,0.5,6.0,0.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.5,1.4,0.8,4.3,0.04419999999999994,0.0,0.6,0.4,1.1,0.0,0.5,0.4,0.2,2.7,2.5,1.0,7.1,0.1195,0.0,0.0,0.0,0.7,0.0,0.2,0.6,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.0,2.1,0.5,1.1,16.4,0.9,0.0,0.0,0.0,0.6,14.3,9.2,44.9,0.1013,0.5,0.6,0.4,10.5,1.8,0.1,0.3,0.5,15.15
9242016,@ Murray St.,L 0 - 3,3,42.2,22.1,133.3,0.1433,39.5,2.7,3.7,60.5,5.6,3.0,6.0,1.7,50.9,5.9,2.7,24.7,0.0881,0.7,0.2,0.6,9.4,0.8,0.1,0.3,0.1,6.35,3.3,2.0,9.1,0.11500000000000002,0.2,0.1,0.2,1.1,0.0,0.8,1.2,0.2,4.8,0.4,0.1,2.1,0.07830000000000001,15.5,0.2,0.3,4.2,0.0,0.0,0.4,0.1,0.8,0.9,0.6,2.7,-0.004499999999999988,19.9,0.2,0.1,7.2,0.0,0.0,0.2,0.4,1.2,0.1,0.0,0.1,0.1,0.4,0.3,0.4,6.7,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.5,1.0,0.5,3.2,0.035099999999999944,0.0,0.5,0.4,0.8,0.0,0.4,0.4,0.0,2.1,2.9,1.1,7.7,0.1426,0.0,0.0,0.0,0.9,0.0,0.2,0.6,0.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.9,0.2,1.1,16.8,0.9,0.0,0.0,0.0,0.2,14.6,9.3,46.1,0.1046,0.5,0.5,0.3,10.6,2.1,0.1,0.6,0.5,15.5
9302016,Eastern Ill.,W 3 - 0,3,40.2,21.5,129.1,0.1406,37.8,2.2,3.4,61.4,5.3,3.1,5.8,1.6,48.4,5.9,2.7,24.2,0.0881,0.6,0.2,0.6,8.6,0.7,0.1,0.3,0.1,6.35,3.7,1.8,9.6,0.16970000000000002,0.2,0.1,0.2,1.3,0.0,0.9,1.2,0.2,5.3,0.5,0.1,3.0,0.06870000000000001,13.7,0.2,0.2,4.4,0.0,0.0,0.3,0.1,0.85,0.9,0.6,2.7,-0.004499999999999988,20.0,0.2,0.1,8.6,0.0,0.0,0.2,0.4,1.2,0.1,0.0,0.1,0.1,0.4,0.2,0.4,6.6,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.5,0.4,0.4,2.0,-0.006600000000000056,0.0,0.3,0.3,0.5,0.0,0.4,0.3,0.0,1.25,3.3,1.6,9.0,0.1355,0.0,0.0,0.0,1.1,0.0,0.2,0.7,0.1,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.8,0.0,1.0,16.6,0.8,0.0,0.0,0.0,0.0,14.0,9.1,44.3,0.1055,0.5,0.5,0.3,11.0,2.1,0.2,0.6,0.5,15.0
10012016,SIUE,L 2 - 3,5,43.8,22.2,132.7,0.1557,41.1,2.6,4.0,61.8,5.7,3.1,5.6,1.4,52.3,4.9,2.5,20.8,0.0646,0.6,0.1,0.5,7.1,0.7,0.1,0.3,0.0,5.25,4.3,2.0,10.8,0.203,0.2,0.1,0.2,1.5,0.0,1.0,1.4,0.2,6.1,1.0,0.0,4.3,0.10620000000000004,17.1,0.4,0.3,3.9,0.0,0.1,0.3,0.1,1.65,0.9,0.6,2.7,-0.004499999999999988,19.2,0.2,0.1,9.5,0.0,0.0,0.2,0.4,1.2,0.1,0.0,0.1,0.1,0.6,0.4,0.4,7.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.3,0.8,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1.3,0.007699999999999946,0.0,0.2,0.3,0.1,0.0,0.2,0.1,0.0,0.75,3.8,1.9,10.2,0.1667,0.0,0.0,0.0,1.4,0.0,0.2,0.7,0.0,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.2,0.0,1.4,17.6,0.7,0.0,0.0,0.0,0.0,15.0,9.3,45.9,0.1153,0.5,0.6,0.4,11.0,2.1,0.4,0.8,0.5,16.4
10042016,@ UT Martin,L 2 - 3,5,45.2,23.4,135.4,0.15430000000000002,42.3,2.8,4.6,61.6,5.7,3.0,7.0,1.7,54.5,4.1,2.8,18.9,0.0349,0.6,0.3,0.7,7.1,0.9,0.1,0.3,0.1,4.65,4.4,2.4,11.2,0.16850000000000004,0.1,0.2,0.2,1.1,0.0,0.8,1.5,0.3,6.15,1.1,0.0,5.0,0.12050000000000002,22.2,0.4,0.4,5.1,0.0,0.2,0.4,0.1,1.9,0.7,0.6,2.2,-0.04449999999999999,15.4,0.2,0.3,9.6,0.0,0.0,0.2,0.3,1.0,0.1,0.0,0.1,0.1,0.5,0.3,0.3,6.1,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1.3,0.007699999999999946,0.0,0.2,0.3,0.1,0.0,0.2,0.1,0.0,0.75,4.5,2.4,12.1,0.17720000000000002,0.0,0.0,0.0,1.6,0.0,0.3,0.9,0.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.6,0.1,1.2,16.6,0.7,0.0,0.0,0.0,0.1,15.1,9.2,46.3,0.1183,0.4,0.7,0.6,11.2,2.0,0.4,1.0,0.5,16.7
10092016,@ Jacksonville St.,L 0 - 3,3,41.9,24.1,128.9,0.13340000000000002,39.1,2.4,4.3,55.6,5.4,2.9,6.8,1.3,50.6,3.3,2.7,15.8,0.012300000000000002,0.5,0.3,0.5,5.3,0.8,0.1,0.3,0.1,3.85,4.6,2.7,12.1,0.15740000000000004,0.1,0.2,0.3,1.2,0.0,0.8,1.6,0.3,6.4,1.1,0.0,5.4,0.12050000000000002,25.0,0.4,0.4,5.7,0.0,0.2,0.6,0.1,2.0,0.4,0.4,1.4,0.03330000000000002,9.7,0.1,0.3,8.7,0.0,0.0,0.1,0.0,0.55,0.1,0.0,0.1,0.1,0.4,0.3,0.5,5.6,0.8,0.0,0.0,0.0,0.4,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2,4.7,2.8,13.0,0.15500000000000005,0.0,0.0,0.0,1.6,0.0,0.3,0.9,0.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.6,0.1,1.2,14.9,0.8,0.0,0.0,0.0,0.1,13.6,9.4,43.9,0.09149999999999997,0.3,0.6,0.5,9.5,2.0,0.4,1.0,0.4,15.1
10142016,Belmont,W 3 - 2,5,43.5,24.9,137.0,0.1328,40.5,2.9,4.4,59.8,6.0,2.7,6.8,1.4,52.5,3.6,2.7,16.1,0.019,0.4,0.4,0.5,5.9,0.9,0.1,0.3,0.1,4.25,4.5,2.7,12.8,0.15030000000000004,0.1,0.2,0.3,1.6,0.0,0.6,1.7,0.3,6.15,1.2,0.1,6.1,0.12050000000000002,28.8,0.5,0.4,6.5,0.0,0.2,0.7,0.1,2.25,0.4,0.4,1.4,0.03330000000000002,7.2,0.0,0.3,8.4,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.4,0.4,0.5,5.8,0.9,0.0,0.0,0.0,0.5,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.8,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2,4.5,3.0,13.0,0.08830000000000003,0.0,0.0,0.0,1.5,0.0,0.3,0.9,0.3,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.7,0.3,1.2,15.5,0.8,0.0,0.0,0.0,0.3,14.2,9.9,46.5,0.08759999999999997,0.4,0.7,0.6,10.8,2.1,0.5,1.0,0.4,15.9
10152016,Tennessee St.,W 3 - 1,4,45.1,24.3,138.8,0.1452,41.9,3.4,4.4,60.3,5.6,3.2,6.2,1.4,54.8,3.9,2.4,16.7,0.034100000000000005,0.4,0.5,0.7,5.7,1.1,0.1,0.2,0.1,4.6,4.1,2.3,11.4,0.16940000000000005,0.3,0.2,0.3,1.4,0.0,0.7,1.5,0.3,5.75,1.3,0.1,6.7,0.10940000000000004,31.7,0.6,0.4,7.2,0.0,0.2,0.8,0.1,2.5,0.3,0.3,1.0,0.03330000000000002,5.2,0.0,0.3,7.9,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.4,0.4,0.5,5.7,0.9,0.0,0.0,0.0,0.5,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,0.9,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2,4.1,2.6,11.7,0.08830000000000003,0.0,0.0,0.0,1.3,0.0,0.3,0.7,0.3,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,2.9,0.4,0.9,16.3,0.5,0.0,0.0,0.0,0.5,15.4,9.9,47.4,0.1106,0.3,0.6,0.7,11.0,1.9,0.5,1.1,0.4,17.05
10212016,@ Eastern Ky.,L 2 - 3,5,47.5,24.5,146.2,0.1535,44.2,3.7,5.2,64.1,5.8,3.7,6.4,1.4,58.1,5.2,2.2,19.9,0.07100000000000001,0.2,0.5,0.9,6.1,1.1,0.1,0.2,0.1,5.9,3.8,2.3,11.0,0.15310000000000007,0.4,0.2,0.3,1.3,0.0,0.8,1.6,0.3,5.6,1.3,0.1,7.5,0.10940000000000004,36.8,0.6,0.4,9.0,0.0,0.3,0.8,0.1,2.6,0.2,0.1,0.4,0.05000000000000002,2.4,0.0,0.2,7.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.3,0.4,0.5,5.0,0.8,0.0,0.0,0.0,0.5,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,0.8,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2,3.5,2.5,10.0,0.05890000000000002,0.0,0.0,0.0,1.2,0.0,0.3,0.7,0.3,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.05,2.8,0.7,1.2,18.0,0.8,0.0,0.0,0.0,0.8,16.3,9.8,50.4,0.1231,0.5,0.5,0.9,11.9,1.8,0.7,1.1,0.4,18.05
10222016,@ Morehead St.,L 1 - 3,4,47.7,25.6,149.3,0.14489999999999995,44.6,4.2,5.0,64.8,5.7,4.1,6.2,1.3,59.1,5.6,2.5,21.9,0.0781,0.3,0.7,0.8,5.9,1.3,0.1,0.2,0.1,6.5,3.8,2.1,10.8,0.16740000000000005,0.4,0.2,0.3,1.2,0.0,1.2,1.8,0.4,6.1,1.4,0.1,7.6,0.12940000000000002,36.8,0.6,0.5,9.1,0.0,0.3,0.8,0.0,2.7,0.2,0.1,0.4,0.05000000000000002,1.2,0.1,0.2,7.9,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.4,0.4,0.3,5.0,0.8,0.0,0.0,0.0,0.5,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.9,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2,3.3,2.7,10.0,0.014500000000000022,0.0,0.0,0.0,1.0,0.0,0.3,0.5,0.3,3.85,0.1,0.1,0.6,0.0,1.3,0.1,0.0,0.9,0.0,0.0,0.1,0.0,0.25,0.1,0.1,0.6,0.05,2.8,0.7,1.1,17.8,0.8,0.0,0.0,0.0,0.8,16.3,9.5,50.0,0.13169999999999998,0.6,0.5,0.9,11.9,1.7,0.7,1.1,0.3,18.05
10282016,Murray St.,L 0 - 3,3,48.4,26.2,152.2,0.14109999999999998,45.3,4.5,5.4,64.9,5.2,3.8,6.6,1.1,60.0,5.1,2.4,22.0,0.0568,0.4,0.7,0.9,5.8,1.2,0.0,0.2,0.1,5.9,3.7,2.3,11.0,0.12160000000000007,0.3,0.2,0.3,1.2,0.0,1.0,1.9,0.3,5.85,1.6,0.1,8.2,0.15440000000000004,37.8,0.7,0.5,9.9,0.0,0.3,0.8,0.0,3.0,0.1,0.1,0.2,2.2204460492503126e-17,0.3,0.1,0.2,8.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.3,4.5,0.6,0.0,0.0,0.0,0.4,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1.4,0.02859999999999995,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.1,0.65,2.6,2.8,9.0,-0.07839999999999997,0.0,0.0,0.0,0.9,0.0,0.2,0.3,0.3,2.95,0.1,0.2,0.7,-0.1,2.0,0.1,0.1,1.0,0.0,0.0,0.1,0.0,0.25,0.1,0.1,0.6,0.05,2.7,0.9,1.1,17.1,0.8,0.0,0.0,0.0,1.0,17.0,9.5,50.1,0.1528,0.7,0.6,1.0,12.0,1.4,0.7,1.3,0.2,18.95
10292016,Austin Peay,L 2 - 3,5,51.7,26.4,160.6,0.1536,48.4,4.6,5.8,67.4,4.8,3.5,6.8,1.2,63.2,5.9,2.3,24.7,0.08820000000000001,0.6,0.8,0.9,7.4,1.0,0.0,0.4,0.1,6.9,3.7,2.3,11.1,0.12020000000000006,0.4,0.1,0.3,1.2,0.0,0.9,2.0,0.2,5.7,1.7,0.1,8.1,0.18440000000000006,37.4,0.7,0.6,10.6,0.0,0.3,0.5,0.0,2.95,0.1,0.1,0.2,2.2204460492503126e-17,0.3,0.1,0.2,8.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.4,0.3,3.5,0.4,0.0,0.0,0.0,0.4,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3,1.2,0.7,3.9,0.04059999999999995,0.1,0.0,0.1,0.9,0.0,0.2,0.5,0.1,1.65,2.1,2.6,7.7,-0.1015,0.0,0.0,0.0,0.7,0.0,0.2,0.3,0.3,2.45,0.1,0.2,1.0,-0.1,4.7,0.1,0.3,1.4,0.0,0.0,0.1,0.0,0.25,0.1,0.2,0.7,-0.05,3.2,0.9,1.1,17.1,0.9,0.0,0.0,0.0,1.0,17.6,9.3,51.4,0.1639,0.7,0.7,1.1,12.3,1.1,0.7,1.0,0.2,19.5
11042016,@ SIUE,L 1 - 3,4,51.6,26.5,165.3,0.1467,48.2,5.0,6.0,68.7,5.0,3.2,7.4,1.2,63.5,7.0,2.9,28.4,0.1017,0.6,1.0,0.9,8.9,1.1,0.0,0.4,0.1,8.2,3.4,2.1,10.9,0.11550000000000007,0.4,0.1,0.3,1.1,0.0,0.8,2.1,0.2,5.35,1.5,0.2,7.3,0.14900000000000008,35.0,0.7,0.7,10.3,0.0,0.3,0.5,0.0,2.75,0.1,0.1,0.2,2.2204460492503126e-17,0.2,0.1,0.2,6.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.2,2.8,0.4,0.0,0.0,0.0,0.3,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.7,0.0,0.0,0.0,0.0,0.3,1.5,0.8,5.4,0.05389999999999995,0.1,0.1,0.2,1.5,0.0,0.2,0.8,0.1,2.2,1.7,2.1,6.3,-0.0944,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.3,1.9,0.2,0.2,1.5,-0.08,6.7,0.1,0.3,2.4,0.0,0.0,0.1,0.0,0.35,0.1,0.2,0.7,-0.05,3.6,1.1,1.2,17.9,1.0,0.0,0.0,0.0,1.2,17.1,9.1,51.7,0.1552,0.7,0.7,1.1,12.5,1.1,0.6,1.1,0.2,18.95
