Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Arkansas,W 3 - 0,3,52.4,18.0,133.4,0.2754,50.7,4.5,7.2,59.1,3.2,1.5,14.8,2.0,65.8,3.5,1.5,8.8,0.1339,0.3,0.0,0.0,0.6,0.0,0.0,2.3,0.0,4.65,5.2,1.1,11.5,0.34140000000000004,0.5,0.4,1.5,2.5,0.1,0.3,3.3,0.4,7.55,1.3,0.8,3.4,0.16350000000000006,0.1,0.0,0.1,0.3,0.0,0.0,1.0,0.1,1.8,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,2.1,1.5,6.8,-0.07239999999999999,0.0,0.0,0.4,0.8,0.1,0.0,0.1,0.2,2.15,1.7,0.5,4.7,0.1258,0.6,0.4,0.5,0.8,0.0,0.1,1.2,0.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,3.9,1.1,9.0,0.3099,42.9,0.9,0.6,10.5,0.0,0.2,2.1,0.3,6.05,0.0,0.0,0.0,0.0,0.3,0.2,0.1,7.3,0.4,0.0,0.0,0.0,0.2,10.5,2.4,24.6,0.3567,0.9,0.8,0.7,8.7,0.7,0.0,2.2,0.2,12.4
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,51.8,17.3,129.5,0.2825,49.7,4.7,6.8,55.7,2.7,1.2,14.0,2.4,64.7,4.1,1.4,8.7,0.1699,0.2,0.0,0.0,0.7,0.0,0.0,1.8,0.0,5.0,5.2,1.2,11.2,0.3431000000000001,0.5,0.3,1.5,1.8,0.1,0.3,3.3,0.4,7.45,1.6,1.1,4.4,0.16350000000000006,0.1,0.0,0.1,0.3,0.0,0.0,1.2,0.2,2.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,2.8,1.5,9.0,-0.0406,0.0,0.4,0.4,0.9,0.2,0.0,0.1,0.2,3.25,1.8,0.6,5.0,0.1258,0.6,0.4,0.6,0.8,0.0,0.1,1.2,0.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0,4.0,1.2,9.1,0.3066,42.4,1.1,0.5,8.8,0.0,0.1,1.6,0.4,6.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,7.1,0.4,0.0,0.0,0.0,0.2,10.1,2.3,23.4,0.361,1.2,0.9,0.5,8.4,0.4,0.0,2.2,0.2,12.1
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,55.0,17.4,132.7,0.3016,52.9,5.4,7.2,58.0,2.6,1.3,13.6,2.7,68.5,4.5,1.6,9.4,0.17120000000000002,0.3,0.0,0.0,0.8,0.0,0.0,1.7,0.0,5.35,5.3,1.2,11.1,0.3592000000000001,0.6,0.3,1.5,1.6,0.1,0.3,3.0,0.4,7.4,1.6,1.1,4.4,0.16350000000000006,0.1,0.0,0.1,0.3,0.0,0.0,1.2,0.3,2.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.6,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,2.8,1.1,8.4,0.0469,0.0,0.4,0.3,0.8,0.2,0.0,0.1,0.2,3.25,2.2,0.6,5.7,0.1829,0.6,0.5,0.7,0.9,0.0,0.2,1.4,0.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0,3.9,1.4,9.1,0.2691,45.7,1.1,0.6,8.9,0.0,0.2,1.5,0.6,5.95,0.0,0.0,0.0,0.0,0.3,0.2,0.1,7.6,0.5,0.0,0.0,0.0,0.2,11.3,2.3,24.0,0.3981,1.3,1.1,0.6,9.2,0.3,0.0,2.2,0.2,13.5
9212016,Iowa St.,W 3 - 1,4,53.6,15.7,130.7,0.30659999999999993,51.1,5.7,8.0,57.1,2.3,1.5,15.0,2.9,68.3,5.6,1.6,10.4,0.2174,0.6,0.0,0.0,0.6,0.0,0.1,2.2,0.0,6.8,5.4,1.1,11.4,0.3696,0.7,0.4,1.8,1.2,0.1,0.2,3.0,0.6,7.5,1.6,1.1,4.4,0.16350000000000006,0.1,0.0,0.1,0.3,0.0,0.0,1.2,0.3,2.2,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.6,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,3.0,1.1,8.6,0.1469,0.0,0.4,0.3,0.9,0.2,0.0,0.2,0.2,3.5,2.2,0.6,5.8,0.1829,0.6,0.5,0.7,0.9,0.0,0.2,1.6,0.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0,3.6,1.4,9.1,0.2419,44.3,1.1,0.9,9.5,0.0,0.2,1.9,0.6,5.85,0.0,0.0,0.0,0.0,0.4,0.2,0.1,7.4,0.6,0.0,0.0,0.0,0.2,11.0,2.1,23.2,0.4022,1.0,1.1,0.8,9.4,0.3,0.0,2.4,0.2,13.3
9252016,@ Baylor,L 0 - 3,3,50.8,14.4,124.1,0.3036,48.4,5.8,7.7,52.7,2.2,1.5,13.9,2.5,65.05,6.3,1.8,12.2,0.2424,0.6,0.0,0.0,0.8,0.0,0.1,2.6,0.0,7.7,5.3,1.2,11.2,0.3618000000000001,0.6,0.3,1.6,1.2,0.0,0.1,2.7,0.5,7.05,1.1,0.8,3.3,0.14530000000000004,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.2,1.6,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.6,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,3.4,1.2,9.9,0.15460000000000002,0.1,0.4,0.3,0.8,0.2,0.0,0.4,0.2,4.0,2.2,0.5,5.3,0.2029,0.6,0.5,0.7,0.8,0.0,0.2,1.1,0.4,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0,3.1,1.1,8.3,0.2356,42.4,1.1,0.9,9.5,0.0,0.3,1.8,0.4,5.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,6.2,0.6,0.0,0.0,0.0,0.2,10.4,2.0,21.9,0.3879,1.0,1.1,1.0,8.7,0.4,0.0,2.2,0.2,12.6
10012016,Texas,L 2 - 3,5,53.0,16.1,132.4,0.28669999999999995,50.5,5.6,8.1,54.7,2.4,1.5,14.3,2.6,67.25,7.3,2.1,14.3,0.2031,0.4,0.0,0.0,0.8,0.0,0.1,2.5,0.0,8.65,5.6,1.3,12.3,0.3800000000000001,0.6,0.5,2.0,1.2,0.0,0.1,3.1,0.6,7.75,0.7,0.6,2.6,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1.15,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,7.2,0.1139,0.1,0.4,0.1,0.5,0.2,0.0,0.3,0.2,2.65,1.6,0.3,4.2,0.16650000000000004,0.2,0.3,0.4,0.7,0.0,0.2,1.0,0.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,3.6,1.2,9.6,0.2335,44.8,1.0,1.0,9.6,0.0,0.3,1.7,0.3,5.75,0.0,0.0,0.0,0.0,0.3,0.0,0.1,6.1,0.5,0.0,0.0,0.0,0.0,11.0,2.6,24.3,0.3547000000000001,1.3,1.2,1.1,10.4,0.4,0.0,2.3,0.3,13.35
10052016,@ Texas Tech,W 3 - 0,3,51.9,16.7,131.2,0.2755,49.3,5.5,7.6,54.1,2.0,1.4,12.7,2.1,65.15,8.1,2.3,16.1,0.2364,0.5,0.0,0.0,1.0,0.0,0.1,2.8,0.0,9.6,4.6,1.4,11.2,0.2838000000000001,0.7,0.5,1.7,1.2,0.0,0.1,2.5,0.5,6.45,0.8,0.6,2.3,0.19670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.05,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,7.0,0.1639,0.1,0.4,0.1,0.4,0.2,0.0,0.3,0.1,2.65,1.7,0.3,4.2,0.18650000000000005,0.2,0.3,0.6,0.8,0.0,0.1,0.9,0.3,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,3.3,1.2,9.3,0.19059999999999994,43.7,1.0,0.9,9.8,0.0,0.3,1.8,0.3,5.5,0.0,0.0,0.0,0.0,0.3,0.0,0.1,6.0,0.4,0.0,0.0,0.0,0.0,11.2,2.6,24.6,0.35750000000000004,1.3,1.2,1.1,9.9,0.2,0.0,2.0,0.2,13.4
10082016,TCU,W 3 - 1,4,54.3,17.7,138.8,0.2654,51.6,5.5,7.9,57.6,2.2,1.5,13.1,2.4,67.85,9.2,2.7,18.4,0.2668,0.6,0.0,0.0,1.2,0.0,0.2,3.0,0.0,10.9,4.7,1.7,12.3,0.2026000000000001,0.6,0.6,1.5,1.1,0.0,0.1,2.5,0.6,6.65,0.7,0.6,2.2,0.09670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.95,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,6.9,0.2083,0.1,0.4,0.3,0.5,0.2,0.0,0.3,0.2,2.75,1.2,0.2,3.3,0.14210000000000006,0.1,0.2,0.5,0.6,0.0,0.1,0.9,0.2,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.7,1.2,10.1,0.1879,45.3,0.9,0.9,10.6,0.0,0.3,2.0,0.4,5.9,0.0,0.0,0.0,0.0,0.3,0.0,0.1,6.4,0.4,0.0,0.0,0.0,0.0,11.7,3.0,26.0,0.3421,2.0,1.2,1.4,11.4,0.3,0.0,2.0,0.2,13.9
10122016,@ Kansas,L 0 - 3,3,54.1,18.0,139.2,0.2594,51.3,5.0,7.9,57.1,2.2,1.5,13.3,2.5,67.25,9.5,3.1,18.8,0.2501,0.6,0.0,0.0,1.1,0.0,0.3,3.0,0.0,11.3,4.6,1.8,12.0,0.18260000000000007,0.7,0.5,1.5,1.0,0.0,0.1,2.4,0.6,6.4,0.6,0.4,1.9,0.13000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.75,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.8,9.2,0.2726000000000001,0.1,0.4,0.4,0.4,0.1,0.0,0.3,0.2,4.05,1.1,0.1,2.8,0.14210000000000006,0.2,0.2,0.5,0.3,0.0,0.1,1.1,0.2,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.6,1.3,10.1,0.16569999999999996,44.8,0.7,1.0,11.0,0.0,0.3,2.1,0.4,5.65,0.0,0.0,0.0,0.0,0.3,0.0,0.1,6.2,0.4,0.0,0.0,0.0,0.0,11.7,2.9,26.6,0.3321,2.1,0.9,1.4,11.7,0.4,0.0,2.2,0.3,13.7
10152016,@ Oklahoma,W 3 - 1,4,54.1,18.1,136.8,0.2625,51.7,4.8,7.1,56.2,2.2,1.6,13.3,2.4,67.15,9.8,2.8,18.9,0.3477,0.6,0.0,0.0,1.1,0.0,0.4,3.0,0.0,11.7,4.0,1.8,10.7,0.14930000000000013,0.6,0.5,1.2,0.9,0.0,0.1,2.4,0.6,5.8,0.5,0.4,1.7,0.08000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.65,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,13.2,0.30010000000000003,0.1,0.6,0.4,0.6,0.1,0.0,0.5,0.2,5.85,1.5,0.1,2.8,0.17540000000000006,0.2,0.2,0.4,0.2,0.0,0.1,1.1,0.2,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.9,1.1,10.4,0.22429999999999994,44.9,0.6,1.0,10.5,0.0,0.2,2.5,0.5,5.95,0.0,0.0,0.0,0.0,0.3,0.0,0.1,6.0,0.4,0.0,0.0,0.0,0.0,10.9,2.8,24.9,0.3294,2.4,0.9,1.5,11.5,0.4,0.0,1.9,0.3,12.75
10222016,West Virginia,W 3 - 2,5,55.7,19.7,141.6,0.2544,53.3,5.5,7.6,57.2,2.4,1.4,12.9,2.4,69.05,9.0,2.6,17.3,0.31020000000000003,0.6,0.0,0.0,0.8,0.0,0.4,2.2,0.0,10.5,3.7,1.6,10.1,0.16930000000000012,0.6,0.6,1.2,1.1,0.0,0.1,2.7,0.5,5.75,0.6,0.5,1.6,0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.8,16.9,0.3129000000000001,0.1,1.0,0.6,0.8,0.1,0.0,0.7,0.1,7.45,2.0,0.4,4.7,0.18590000000000004,0.3,0.2,0.6,0.3,0.0,0.1,1.3,0.6,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.1,1.2,10.8,0.2261,46.2,0.6,1.2,10.7,0.0,0.2,2.1,0.5,5.95,0.0,0.0,0.0,0.0,0.4,0.0,0.1,5.6,0.5,0.0,0.0,0.0,0.0,11.5,3.1,25.8,0.3294,2.3,1.0,1.4,11.9,0.4,0.0,2.1,0.2,13.55
10262016,@ Iowa St.,L 1 - 3,4,56.1,20.3,145.7,0.24639999999999995,54.0,5.1,7.8,59.0,2.2,1.4,13.8,2.2,69.5,7.7,2.4,15.3,0.25520000000000004,0.6,0.0,0.0,0.7,0.0,0.4,2.0,0.0,9.1,3.7,1.9,10.8,0.1407000000000001,0.5,0.6,1.2,1.3,0.0,0.1,2.7,0.6,5.75,0.9,0.6,2.5,0.08550000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.3,17.7,0.29440000000000005,0.1,0.7,0.8,0.9,0.0,0.0,0.8,0.2,7.4,1.9,0.3,4.4,0.18590000000000004,0.3,0.2,0.5,0.3,0.0,0.1,1.3,0.5,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,1.0,11.5,0.249,46.6,0.5,1.3,12.2,0.0,0.2,2.3,0.4,6.35,0.0,0.0,0.0,0.0,0.5,0.0,0.1,5.4,0.5,0.0,0.0,0.0,0.0,11.7,3.4,27.1,0.3108,2.2,1.0,1.5,12.5,0.4,0.0,2.1,0.2,13.75
10292016,Baylor,W 3 - 1,4,54.8,21.1,146.4,0.2302,52.4,4.8,7.8,59.1,2.1,1.4,15.6,1.7,68.8,6.8,2.0,13.4,0.22890000000000005,0.5,0.0,0.0,0.6,0.0,0.4,2.0,0.0,8.2,3.7,2.0,11.0,0.12320000000000013,0.5,0.6,1.3,1.6,0.0,0.1,3.3,0.5,6.05,1.9,1.1,4.3,0.11330000000000005,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.7,20.8,0.2686000000000001,0.1,0.8,0.8,1.2,0.0,0.0,1.0,0.2,8.7,1.5,0.3,3.7,0.12880000000000005,0.3,0.1,0.4,0.2,0.0,0.0,1.1,0.4,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.8,1.0,12.0,0.27209999999999995,44.6,0.5,1.5,12.9,0.0,0.2,2.6,0.2,6.8,0.0,0.0,0.0,0.0,0.5,0.0,0.1,5.1,0.4,0.0,0.0,0.0,0.0,10.9,3.4,27.2,0.27969999999999995,2.2,0.8,1.5,12.8,0.4,0.0,2.2,0.2,12.8
11022016,Kansas,L 2 - 3,5,55.5,22.6,149.6,0.2209,53.6,4.4,7.9,61.9,2.1,1.2,15.2,1.8,68.7,5.4,1.8,11.2,0.17440000000000005,0.2,0.0,0.0,0.6,0.0,0.3,1.4,0.0,6.4,3.3,2.0,10.0,0.0946000000000001,0.4,0.5,1.1,1.6,0.0,0.1,3.4,0.5,5.6,2.9,1.4,5.8,0.16000000000000006,0.0,0.0,0.0,0.6,0.0,0.2,1.7,0.1,3.95,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.9,21.0,0.14360000000000006,0.1,0.8,0.9,1.1,0.0,0.0,0.9,0.2,8.55,1.7,0.3,4.3,0.15740000000000004,0.4,0.1,0.4,0.2,0.0,0.0,1.1,0.4,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,1.0,11.8,0.2559,45.9,0.5,1.5,13.0,0.0,0.2,2.3,0.2,6.45,0.0,0.0,0.0,0.0,0.4,0.0,0.1,5.6,0.4,0.0,0.0,0.0,0.0,11.0,3.9,28.6,0.26069999999999993,2.4,0.8,1.5,13.6,0.4,0.0,2.3,0.2,12.95
11052016,@ TCU,L 0 - 3,3,55.4,22.8,147.0,0.2213,53.4,4.1,8.1,60.1,2.3,1.0,14.8,2.0,67.9,5.1,2.1,11.0,0.14380000000000007,0.2,0.0,0.0,0.4,0.0,0.3,1.1,0.0,5.95,2.6,1.7,8.3,0.0724000000000001,0.4,0.5,1.1,1.5,0.0,0.1,3.4,0.5,4.9,3.4,1.5,6.7,0.20440000000000005,0.0,0.0,0.0,0.9,0.0,0.2,1.8,0.2,4.5,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.1,20.8,0.13240000000000005,0.1,0.8,1.0,1.3,0.0,0.0,0.7,0.2,8.35,1.7,0.4,4.4,0.05740000000000003,0.4,0.1,0.4,0.2,0.0,0.0,1.1,0.4,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,1.0,11.7,0.2577,45.8,0.5,1.5,12.0,0.0,0.1,2.1,0.3,6.25,0.0,0.0,0.0,0.0,0.4,0.0,0.1,5.5,0.5,0.0,0.0,0.0,0.0,11.3,3.8,28.4,0.28069999999999995,2.4,0.8,1.5,13.0,0.4,0.0,2.6,0.2,13.4
11092016,@ West Virginia,W 3 - 2,5,54.0,22.2,146.7,0.2171,51.8,4.1,8.1,60.5,2.2,1.3,16.2,2.0,67.5,4.4,2.0,10.6,0.12660000000000007,0.2,0.0,0.0,0.5,0.0,0.3,1.4,0.1,5.4,2.3,1.6,7.2,0.054200000000000116,0.4,0.3,0.7,1.5,0.0,0.1,3.0,0.4,4.2,4.2,2.1,8.5,0.21550000000000008,0.1,0.0,0.1,0.9,0.0,0.3,2.6,0.2,5.8,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.3,21.4,0.11570000000000005,0.1,0.8,1.0,1.4,0.0,0.0,0.7,0.2,8.45,1.7,0.4,4.4,0.05740000000000003,0.4,0.1,0.4,0.2,0.0,0.0,1.1,0.4,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.9,11.3,0.28480000000000005,43.9,0.5,1.7,11.6,0.1,0.1,2.3,0.3,6.45,0.0,0.0,0.0,0.0,0.6,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,11.3,3.4,28.6,0.2922,2.2,1.1,1.5,11.8,0.5,0.0,2.9,0.1,13.85
11162016,Oklahoma,W 3 - 1,4,55.6,22.8,148.8,0.2199,52.8,4.4,8.2,61.4,2.3,1.4,17.0,2.1,69.9,4.7,1.9,10.5,0.15210000000000007,0.1,0.0,0.0,0.3,0.0,0.4,1.5,0.2,5.85,2.3,1.4,6.7,0.09420000000000013,0.3,0.3,0.6,1.4,0.0,0.1,3.0,0.4,4.2,4.9,2.4,9.8,0.15550000000000005,0.2,0.0,0.1,0.9,0.0,0.3,3.0,0.2,6.7,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.3,21.4,0.11570000000000005,0.1,0.8,1.0,1.4,0.0,0.0,0.7,0.2,8.45,1.4,0.4,3.9,-0.002599999999999969,0.3,0.0,0.2,0.1,0.0,0.0,1.0,0.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.9,11.8,0.32920000000000005,45.0,0.5,1.7,11.4,0.1,0.1,2.5,0.3,6.95,0.0,0.0,0.0,0.0,0.6,0.0,0.0,5.6,0.6,0.0,0.0,0.0,0.0,11.1,3.8,28.6,0.26609999999999995,2.3,1.1,1.5,12.1,0.6,0.0,2.9,0.1,13.65
