Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Southern California,L 0 - 3,3,42.8,18.4,116.7,0.2168,39.9,4.5,7.7,44.4,3.5,1.5,19.3,2.0,58.45,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.8,0.02,0.0,0.4,0.9,0.5,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.1,0.3,1.8,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1.4,0.2,15.2,0.5,0.5,2.1,0.0,0.1,1.6,0.1,2.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,13.0,6.7,37.4,0.1859,0.8,0.8,1.5,7.8,1.0,0.2,1.2,0.3,14.6,5.2,1.1,13.5,0.3031,0.0,0.9,0.6,2.0,0.0,0.7,6.1,0.3,9.85,7.1,4.1,19.0,0.15009999999999998,0.0,0.0,0.0,0.7,0.0,0.1,4.6,0.5,9.5,6.4,2.1,14.8,0.3111,0.1,0.0,0.0,0.2,0.0,0.2,3.2,0.3,8.2,0.1,0.1,0.4,0.0,3.4,1.0,1.4,16.1,0.9,0.0,0.0,0.0,1.1
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,45.8,18.9,124.6,0.21869999999999995,43.0,4.5,8.2,47.9,3.8,1.3,18.8,2.4,61.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,2.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.02,0.0,0.3,1.2,0.5,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.3,1.6,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1.2,0.25,12.5,0.4,0.4,1.9,0.0,0.0,1.1,0.1,1.65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,14.0,6.9,40.3,0.1896,0.9,0.8,1.4,8.4,1.3,0.2,1.0,0.2,15.5,6.2,1.1,14.9,0.3409999999999999,0.0,0.8,0.7,1.9,0.0,0.5,5.8,0.3,10.4,7.0,4.5,19.9,0.11169999999999998,0.0,0.0,0.0,0.6,0.0,0.0,4.6,0.5,9.3,6.8,2.2,15.7,0.29989999999999994,0.1,0.0,0.0,0.3,0.0,0.4,3.3,0.3,8.85,0.1,0.1,0.5,0.0,3.7,1.3,1.5,17.9,0.8,0.0,0.0,0.0,1.4
9232016,@ Minnesota,L 0 - 3,3,45.2,20.5,128.0,0.18729999999999994,42.9,3.7,7.5,49.1,4.4,1.1,18.2,2.5,59.1,0.0,0.0,0.0,0.0,0.5,0.2,0.5,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.3,1.1,0.5,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1.2,0.25,12.5,0.4,0.4,1.9,0.0,0.0,1.1,0.1,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,13.7,7.6,41.8,0.1329,0.9,0.4,1.3,9.0,1.6,0.2,0.9,0.2,14.75,6.2,1.1,14.8,0.34539999999999993,0.0,0.8,0.6,2.0,0.0,0.5,5.6,0.5,10.3,7.1,4.5,20.2,0.11169999999999998,0.0,0.0,0.0,0.6,0.0,0.0,4.6,0.4,9.4,6.3,2.4,15.5,0.2461,0.1,0.0,0.0,0.4,0.0,0.3,3.2,0.3,8.2,0.1,0.2,0.5,-0.1,3.9,1.0,1.5,17.8,0.9,0.0,0.0,0.0,1.1
9242016,@ Wisconsin,L 0 - 3,3,44.3,21.2,125.9,0.17579999999999993,42.1,3.7,7.9,47.3,4.7,0.9,18.3,2.7,58.05,0.0,0.0,0.0,0.0,0.6,0.2,0.6,2.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,1.2,0.5,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.2,0.4,2.1,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1.3,0.15,14.1,0.5,0.5,1.9,0.0,0.0,1.3,0.1,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,13.6,7.7,40.9,0.12999999999999998,0.8,0.4,1.3,9.4,1.9,0.2,0.9,0.3,14.65,6.0,1.3,14.8,0.3145999999999999,0.0,0.8,0.7,2.1,0.0,0.4,5.6,0.6,10.0,6.6,4.5,19.7,0.09169999999999998,0.0,0.0,0.0,0.6,0.0,0.0,4.5,0.3,8.85,6.4,2.5,15.2,0.2559,0.1,0.0,0.0,0.4,0.0,0.3,3.3,0.3,8.35,0.0,0.2,0.4,-0.2,3.8,1.0,1.5,16.8,0.9,0.0,0.0,0.0,1.0
9282016,@ Iowa,L 0 - 3,3,41.3,21.3,120.1,0.15929999999999994,38.9,4.2,7.8,44.2,4.4,1.0,16.9,2.8,54.95,0.0,0.1,0.1,-0.1,0.6,0.4,0.9,2.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.3,1.3,0.5,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1.6,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.8,0.1167,10.2,0.5,0.3,1.0,0.0,0.0,0.7,0.1,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,13.0,7.7,40.8,0.1176,0.7,0.4,1.2,8.6,1.8,0.3,0.9,0.5,14.15,5.6,1.2,13.9,0.3145999999999999,0.0,1.0,0.7,2.1,0.0,0.3,5.1,0.6,9.45,6.0,4.5,18.5,0.0744,0.0,0.0,0.0,0.8,0.0,0.0,4.4,0.3,8.2,5.8,2.6,14.6,0.20479999999999995,0.1,0.0,0.0,0.3,0.0,0.4,3.1,0.3,7.75,0.0,0.3,0.5,-0.3,3.8,1.0,1.4,15.2,0.7,0.0,0.0,0.0,1.0
10022016,Illinois,L 2 - 3,5,43.5,22.6,128.5,0.15259999999999993,40.6,4.5,8.7,46.8,4.9,1.1,16.7,2.9,57.45,0.0,0.1,0.1,-0.1,0.6,0.4,0.9,2.3,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.3,1.4,0.5,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.5,0.05,7.0,0.2,0.3,0.7,0.0,0.0,0.6,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,12.7,7.5,42.2,0.1052,0.7,0.4,1.4,8.6,1.8,0.3,0.9,0.4,13.85,6.5,1.2,15.7,0.3232999999999999,0.0,1.0,1.0,2.0,0.0,0.3,5.1,0.7,10.35,6.4,4.9,20.3,0.08079999999999997,0.0,0.0,0.0,0.8,0.0,0.0,3.9,0.3,8.35,5.9,2.8,14.8,0.19859999999999994,0.1,0.0,0.0,0.3,0.0,0.4,3.0,0.3,7.8,0.0,0.3,0.5,-0.3,4.0,1.5,1.4,16.0,0.7,0.0,0.0,0.0,1.5
10072016,@ Michigan,L 1 - 3,4,41.8,22.5,125.6,0.14579999999999993,38.8,3.8,8.8,44.4,4.5,1.8,15.0,3.1,54.9,0.0,0.1,0.1,-0.1,0.5,0.4,0.9,2.1,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.3,1.5,0.5,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,5.4,0.1,0.3,0.6,0.0,0.0,0.5,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,12.4,7.9,41.0,0.0954,0.6,0.3,1.1,9.0,1.6,0.2,0.8,0.4,13.3,6.1,1.3,15.2,0.29949999999999993,0.0,0.7,0.9,1.5,0.0,0.4,4.6,0.7,9.5,6.1,4.4,19.8,0.09489999999999997,0.0,0.0,0.0,0.8,0.0,0.2,3.5,0.2,8.05,5.7,2.9,14.5,0.1847,0.1,0.0,0.0,0.3,0.0,0.7,2.7,0.3,7.75,0.0,0.3,0.4,-0.3,3.2,1.4,1.5,14.9,0.6,0.0,0.0,0.0,1.4
10082016,@ Michigan St.,L 1 - 3,4,40.8,22.4,121.2,0.1436999999999999,37.9,4.2,8.4,43.5,4.7,1.8,13.6,3.0,53.6,0.0,0.1,0.1,-0.1,0.4,0.3,1.1,2.6,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.4,1.5,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,4.5,0.1,0.2,0.5,0.0,0.0,0.5,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,12.7,7.9,40.4,0.10470000000000003,0.5,0.2,0.9,9.0,1.7,0.2,0.6,0.4,13.4,6.1,1.2,14.1,0.3248999999999999,0.0,0.7,1.0,1.3,0.0,0.4,4.0,0.7,9.2,5.9,4.6,19.3,0.07509999999999999,0.0,0.0,0.0,0.7,0.0,0.2,3.5,0.2,7.85,5.4,2.6,13.7,0.1847,0.1,0.0,0.0,0.4,0.0,0.7,2.5,0.2,7.35,0.0,0.4,0.5,-0.4,2.7,1.3,1.4,13.9,0.7,0.0,0.0,0.0,1.3
10142016,Iowa,L 0 - 3,3,40.3,22.9,122.6,0.1313999999999999,37.5,3.9,8.5,44.0,4.5,1.8,12.9,2.9,52.45,0.0,0.1,0.1,-0.1,0.5,0.3,1.2,2.9,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.2,1.5,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,3.2,0.1,0.1,0.4,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,14.1,7.8,41.8,0.14130000000000004,0.4,0.1,0.8,9.1,1.6,0.1,0.6,0.4,14.6,5.3,1.2,13.7,0.2810999999999999,0.0,0.7,0.9,1.6,0.0,0.5,3.8,0.8,8.4,5.7,4.6,19.6,0.059599999999999986,0.0,0.0,0.0,0.9,0.0,0.2,3.4,0.2,7.6,5.1,2.6,13.4,0.17019999999999996,0.1,0.0,0.0,0.3,0.0,0.7,2.4,0.1,7.0,0.0,0.4,0.5,-0.4,2.7,1.2,1.4,13.9,0.7,0.0,0.0,0.0,1.2
10162016,Nebraska,L 0 - 3,3,40.4,22.6,122.8,0.1353999999999999,37.4,4.0,8.2,43.3,4.7,1.7,11.6,2.5,51.9,0.0,0.1,0.1,-0.1,0.5,0.3,1.1,2.8,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,2.4,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,8.0,42.7,0.13510000000000005,0.4,0.2,0.9,9.6,1.7,0.1,0.4,0.3,14.7,5.5,1.4,13.6,0.2799999999999999,0.0,0.7,0.8,1.6,0.0,0.4,3.8,0.8,8.5,6.0,3.8,19.1,0.13169999999999998,0.0,0.0,0.0,1.0,0.0,0.2,3.1,0.2,7.75,5.3,2.7,13.4,0.1773,0.1,0.0,0.0,0.3,0.0,0.7,1.9,0.0,6.95,0.0,0.4,0.5,-0.4,2.7,1.2,1.3,14.1,0.9,0.0,0.0,0.0,1.2
10192016,Michigan,L 2 - 3,5,42.4,22.9,126.4,0.1426999999999999,39.0,3.7,7.9,45.0,4.5,1.8,12.7,2.6,54.25,0.0,0.1,0.1,-0.1,0.6,0.3,1.1,3.2,0.2,0.0,0.0,0.0,0.3,0.5,0.1,1.5,0.028600000000000007,0.0,0.3,1.5,0.1,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,2.4,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,7.6,43.9,0.15630000000000005,0.5,0.1,1.3,9.4,1.6,0.1,0.6,0.5,15.7,6.1,1.5,14.8,0.3031999999999999,0.0,0.5,0.9,1.9,0.0,0.4,4.2,0.7,9.1,6.2,4.2,21.1,0.1072,0.1,0.0,0.0,0.9,0.0,0.3,3.0,0.1,8.0,5.8,2.9,13.5,0.1948,0.0,0.0,0.0,0.3,0.0,0.7,2.0,0.0,7.5,0.0,0.4,0.5,-0.4,2.8,1.1,0.9,15.0,0.9,0.0,0.0,0.0,1.1
10222016,@ Rutgers,W 3 - 0,3,40.4,22.8,121.8,0.13779999999999992,37.1,3.8,7.3,42.8,4.2,1.6,11.9,2.1,51.75,0.0,0.1,0.1,-0.1,0.5,0.3,1.0,3.2,0.2,0.0,0.0,0.0,0.3,0.5,0.1,1.4,0.028600000000000007,0.0,0.3,1.2,0.1,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,2.4,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,7.7,43.0,0.15680000000000005,0.3,0.2,1.3,9.1,1.3,0.1,0.8,0.5,15.8,5.4,1.5,14.2,0.2760999999999999,0.0,0.6,0.8,1.7,0.0,0.4,3.7,0.7,8.25,6.5,4.0,20.5,0.13779999999999998,0.1,0.0,0.0,0.9,0.0,0.3,2.8,0.0,8.2,5.4,2.9,13.0,0.1812,0.0,0.0,0.0,0.3,0.0,0.5,2.1,0.0,6.95,0.0,0.4,0.4,-0.4,3.1,0.7,0.9,13.5,1.0,0.0,0.0,0.0,0.7
10262016,Ohio St.,W 3 - 2,5,43.6,23.3,128.6,0.15209999999999993,40.2,4.4,8.1,45.4,4.1,1.6,14.1,2.1,56.65,0.0,0.1,0.1,-0.1,0.5,0.2,1.0,3.8,0.5,0.0,0.0,0.0,0.2,0.6,0.1,1.7,0.0619,0.0,0.4,1.2,0.1,0.0,0.0,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,2.4,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,8.2,45.8,0.16180000000000005,0.2,0.3,1.3,8.7,1.0,0.1,1.0,0.5,16.4,5.9,1.6,15.0,0.27879999999999994,0.1,0.6,1.0,1.8,0.0,0.3,4.0,0.6,8.8,6.9,4.2,21.9,0.1286,0.1,0.0,0.0,0.9,0.0,0.3,3.0,0.0,8.7,6.0,3.2,14.2,0.1942,0.0,0.0,0.0,0.2,0.0,0.5,2.8,0.0,7.9,0.0,0.3,0.3,-0.3,3.1,0.8,1.0,14.4,1.0,0.0,0.0,0.0,0.8
10282016,@ Ohio St.,L 0 - 3,3,42.9,23.2,128.4,0.14639999999999992,39.5,4.7,7.6,45.4,3.7,1.6,13.5,1.8,55.95,0.0,0.1,0.1,-0.1,0.4,0.2,1.0,4.1,0.6,0.0,0.0,0.0,0.2,0.6,0.1,1.8,0.0619,0.0,0.6,1.1,0.1,0.0,0.0,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,8.6,45.9,0.13480000000000006,0.2,0.3,1.2,8.4,0.7,0.1,0.9,0.4,15.95,6.0,1.5,15.0,0.2941999999999999,0.1,0.7,0.9,1.7,0.0,0.3,3.7,0.3,8.85,6.8,4.2,21.6,0.1227,0.1,0.0,0.0,0.8,0.0,0.3,2.8,0.0,8.5,6.2,3.4,14.9,0.17649999999999996,0.0,0.0,0.0,0.2,0.0,0.5,2.8,0.1,8.1,0.0,0.2,0.2,-0.2,3.3,0.8,1.0,13.7,1.0,0.0,0.0,0.0,0.8
11022016,@ Purdue,L 1 - 3,4,45.3,23.0,132.8,0.16169999999999993,41.7,4.5,8.1,48.1,3.5,1.5,13.7,1.8,58.15,0.0,0.0,0.0,0.0,0.5,0.0,0.8,4.3,0.7,0.0,0.0,0.0,0.0,0.6,0.1,1.8,0.0619,0.0,0.5,1.2,0.1,0.0,0.0,0.2,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,8.6,47.0,0.15250000000000002,0.2,0.4,1.3,8.8,0.6,0.0,0.9,0.2,17.05,6.1,1.5,15.2,0.2965999999999999,0.1,0.6,1.1,2.0,0.0,0.3,3.5,0.4,8.75,6.9,4.1,22.2,0.12940000000000002,0.1,0.0,0.0,0.4,0.0,0.3,2.9,0.0,8.65,7.1,3.6,16.2,0.2149,0.0,0.0,0.0,0.2,0.0,0.5,3.1,0.2,9.15,0.0,0.1,0.1,-0.1,3.2,0.8,1.0,15.0,1.0,0.0,0.0,0.0,0.8
11062016,Minnesota,L 0 - 3,3,43.0,22.3,127.0,0.15619999999999995,40.0,3.8,7.5,46.0,3.1,1.7,12.5,1.7,54.75,0.0,0.0,0.0,0.0,0.6,0.1,0.8,4.9,0.7,0.0,0.0,0.0,0.1,0.6,0.1,1.8,0.0619,0.0,0.5,1.1,0.2,0.0,0.0,0.2,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,9.1,46.2,0.14710000000000004,0.3,0.5,1.2,8.4,0.6,0.1,0.9,0.2,17.35,4.9,1.6,13.2,0.23369999999999996,0.1,0.5,0.9,2.0,0.0,0.4,3.2,0.4,7.4,6.6,3.9,21.2,0.1219,0.1,0.0,0.0,0.5,0.0,0.3,2.7,0.0,8.25,7.0,3.0,15.5,0.2655,0.0,0.0,0.0,0.2,0.0,0.5,2.8,0.2,8.9,0.0,0.1,0.1,-0.1,3.0,0.2,1.0,14.2,1.0,0.0,0.0,0.0,0.2
11112016,Penn St.,L 1 - 3,4,43.0,22.3,129.0,0.15359999999999993,40.1,3.9,7.8,48.2,3.4,1.2,12.7,1.8,54.45,0.0,0.0,0.0,0.0,0.6,0.1,1.0,5.2,0.7,0.0,0.0,0.0,0.1,0.6,0.2,1.9,-0.0381,0.0,0.6,1.0,0.2,0.0,0.0,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.8,47.9,0.15520000000000006,0.3,0.5,1.3,8.0,0.7,0.2,0.9,0.2,17.85,4.6,1.7,13.3,0.17829999999999993,0.1,0.5,1.1,2.2,0.0,0.4,3.4,0.5,7.2,6.6,4.1,21.5,0.1094,0.2,0.0,0.0,0.6,0.0,0.1,2.7,0.2,8.05,7.0,2.9,15.4,0.2749,0.0,0.0,0.0,0.2,0.0,0.2,2.7,0.3,8.55,0.0,0.1,0.1,-0.1,3.3,0.2,1.0,15.1,0.9,0.0,0.0,0.0,0.2
