Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,UNCW,L 1 - 3,4,48.5,24.6,138.9,0.16920000000000002,44.4,3.8,5.6,54.8,5.4,1.5,10.0,1.1,58.8,5.6,1.8,13.3,0.2641,0.0,0.5,0.3,1.2,0.0,0.6,2.6,0.1,8.0,0.2,0.3,1.9,0.06,0.4,0.5,0.3,4.8,0.3,0.0,0.0,0.0,0.7,3.2,2.1,9.0,0.1352,0.0,0.0,0.0,0.8,0.0,0.1,0.4,0.0,3.5,5.0,4.6,19.9,-0.013100000000000013,0.1,0.1,0.5,4.2,0.7,0.0,0.3,0.1,5.25,0.0,0.0,0.2,0.0,0.8,0.5,0.4,5.8,0.6,0.0,0.0,0.0,0.5,3.7,2.5,12.5,0.057200000000000015,0.0,0.0,0.1,1.4,0.0,0.1,0.6,0.1,4.1,1.8,0.7,4.1,0.2807,0.0,0.0,0.2,0.3,0.0,0.0,0.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3,10.3,2.6,20.1,0.3299,0.0,0.0,0.0,0.6,0.0,0.4,1.7,0.3,11.55,0.6,0.7,3.0,-0.0222,19.9,0.7,0.5,9.2,0.3,0.0,0.4,0.0,1.5,1.2,0.1,3.4,0.18750000000000006,20.9,0.6,1.4,8.2,0.0,0.0,0.5,0.1,2.05
9162016,@ SFA,L 0 - 3,3,49.0,25.4,141.6,0.1637,44.8,3.7,5.8,55.7,5.4,1.2,11.0,1.1,59.4,6.0,2.0,14.1,0.2752,0.0,0.5,0.4,1.1,0.0,0.4,2.9,0.1,8.35,0.2,0.4,1.9,-0.04,0.4,0.5,0.4,4.9,0.3,0.0,0.0,0.0,0.7,3.5,2.2,9.5,0.1638,0.0,0.0,0.0,0.9,0.0,0.1,0.4,0.0,3.8,4.6,4.6,19.7,-0.030500000000000013,0.3,0.1,0.5,4.6,0.7,0.0,0.5,0.1,4.95,0.0,0.0,0.2,0.0,0.8,0.5,0.4,6.1,0.6,0.0,0.0,0.0,0.5,3.4,2.3,11.3,0.048900000000000006,0.0,0.0,0.1,1.4,0.0,0.0,0.5,0.1,3.65,1.9,0.7,4.5,0.3057,0.0,0.0,0.2,0.4,0.0,0.0,0.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3,11.0,2.8,21.8,0.3358,0.0,0.0,0.0,0.6,0.0,0.4,1.9,0.3,12.35,0.7,0.7,3.2,0.0278,20.8,0.6,0.3,9.5,0.3,0.0,0.4,0.0,1.5,1.3,0.1,3.7,0.2208,20.3,0.6,1.6,8.4,0.0,0.0,0.5,0.1,2.15
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,48.3,24.5,136.9,0.17450000000000002,43.7,3.7,5.3,54.8,5.1,1.4,10.4,1.1,58.6,6.1,2.2,14.7,0.2413,0.1,0.5,0.5,1.1,0.0,0.4,2.8,0.1,8.4,0.2,0.4,1.9,-0.04,0.4,0.5,0.4,5.0,0.3,0.0,0.0,0.0,0.7,3.6,2.4,9.9,0.1388,0.1,0.0,0.0,1.0,0.0,0.1,0.4,0.0,3.9,4.0,3.8,16.3,0.004699999999999986,0.3,0.1,0.2,4.1,0.7,0.0,0.5,0.1,4.35,0.0,0.0,0.2,0.0,0.8,0.6,0.4,6.3,0.7,0.0,0.0,0.0,0.6,3.4,2.3,11.3,0.048900000000000006,0.0,0.0,0.1,1.4,0.0,0.0,0.4,0.1,3.6,1.9,0.7,4.6,0.27240000000000003,0.0,0.0,0.2,0.4,0.0,0.1,0.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.3,10.9,2.4,21.3,0.3634,0.0,0.0,0.0,0.4,0.0,0.4,1.7,0.3,12.15,0.7,0.8,3.4,-0.0055,23.7,0.5,0.3,10.1,0.3,0.0,0.6,0.0,1.5,1.1,0.1,3.3,0.1808,16.1,0.4,1.3,8.0,0.0,0.0,0.3,0.1,1.65
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,50.4,24.7,140.0,0.1831,46.2,4.0,5.1,57.4,5.3,1.6,10.3,1.1,61.15,6.5,2.2,15.3,0.2552,0.1,0.6,0.5,1.5,0.0,0.4,3.0,0.1,9.0,0.1,0.4,1.9,-0.14,0.4,0.5,0.4,4.9,0.3,0.0,0.0,0.0,0.6,4.9,3.0,13.4,0.1588,0.1,0.0,0.0,1.1,0.0,0.1,0.7,0.0,5.35,4.4,3.6,17.5,0.017599999999999987,0.5,0.1,0.2,4.7,0.8,0.0,0.4,0.1,4.7,0.0,0.0,0.2,0.0,0.8,0.8,0.4,6.7,0.8,0.0,0.0,0.0,0.8,2.7,1.7,9.2,0.044100000000000014,0.0,0.0,0.1,1.2,0.0,0.0,0.2,0.1,2.8,1.4,0.6,3.8,0.22800000000000006,0.0,0.0,0.2,0.3,0.0,0.1,0.7,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2,11.6,2.5,21.9,0.4046,0.0,0.0,0.0,0.4,0.0,0.6,1.6,0.3,13.0,0.8,0.8,3.8,0.0445,28.6,0.5,0.3,10.9,0.1,0.0,0.6,0.0,1.6,0.8,0.1,2.7,0.13080000000000006,13.5,0.6,1.2,7.6,0.2,0.0,0.2,0.1,1.5
9202016,@ Baylor,L 1 - 3,4,48.4,24.7,140.0,0.17140000000000002,44.6,4.6,5.7,57.6,5.3,1.4,10.5,1.0,59.65,6.4,2.2,15.3,0.2489,0.1,0.6,0.6,1.3,0.0,0.4,3.1,0.0,8.95,0.2,0.4,2.3,-0.12,2.1,0.6,0.7,4.5,0.2,0.0,0.0,0.1,0.8,5.3,3.4,15.4,0.2043,0.1,0.0,0.0,1.4,0.0,0.1,0.8,0.0,5.8,4.5,3.9,20.1,0.00799999999999999,0.6,0.4,0.3,5.3,0.8,0.0,0.6,0.1,5.2,0.0,0.0,0.3,0.0,0.8,0.8,0.3,6.7,0.8,0.0,0.0,0.0,0.8,2.2,1.5,7.4,0.027400000000000008,0.0,0.0,0.1,1.1,0.0,0.0,0.2,0.1,2.3,1.4,0.7,3.9,0.12800000000000006,0.0,0.0,0.2,0.3,0.0,0.1,0.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.1,0.1,0.0,0.0,0.0,0.2,11.0,2.9,21.4,0.3729999999999999,0.0,0.0,0.0,0.5,0.0,0.4,1.6,0.3,12.2,0.8,0.9,3.9,0.0195,29.1,0.6,0.4,11.4,0.1,0.0,0.6,0.0,1.7,0.5,0.1,2.2,0.07080000000000003,9.5,0.5,1.0,6.9,0.2,0.0,0.2,0.0,1.1
9232016,Southern Miss.,L 1 - 3,4,45.8,23.8,136.0,0.16610000000000005,42.1,4.6,5.4,54.2,5.2,1.2,11.1,1.4,57.15,6.0,2.0,14.6,0.2442,0.1,0.6,0.5,1.2,0.0,0.2,2.8,0.0,8.2,0.1,0.3,1.7,-0.12,2.1,0.5,0.7,4.4,0.3,0.0,0.0,0.1,0.6,5.3,3.2,15.6,0.2102,0.1,0.0,0.0,1.4,0.0,0.2,1.0,0.0,6.0,4.3,3.6,19.8,0.017599999999999987,0.5,0.3,0.2,5.1,0.9,0.0,0.5,0.1,4.85,0.0,0.0,0.3,0.0,0.8,0.8,0.3,5.4,0.8,0.0,0.0,0.0,0.8,1.3,1.0,4.7,0.012600000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.1,1.4,1.4,0.8,4.2,0.09470000000000003,0.0,0.0,0.2,0.3,0.0,0.1,0.8,0.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.1,0.1,0.0,0.0,0.0,0.2,10.3,2.7,20.2,0.3807999999999999,0.0,0.0,0.0,0.4,0.0,0.3,2.0,0.2,11.6,0.9,1.0,4.3,0.0195,31.9,0.7,0.4,11.7,0.0,0.0,0.8,0.0,2.0,0.2,0.0,1.7,0.06660000000000002,4.3,0.6,0.8,6.3,0.2,0.0,0.1,0.0,0.85
9252016,FIU,W 3 - 0,3,47.5,22.3,134.1,0.1984,43.3,4.6,5.1,54.2,4.9,1.3,11.0,1.3,58.9,5.9,1.6,13.5,0.2715,0.1,0.6,0.4,1.1,0.0,0.2,2.8,0.0,8.1,0.1,0.1,1.2,-0.07999999999999999,2.0,0.4,0.7,4.1,0.2,0.0,0.0,0.1,0.5,6.8,2.9,17.5,0.2756,0.1,0.0,0.0,1.6,0.0,0.3,1.1,0.0,7.65,5.3,3.9,21.9,0.05089999999999999,0.5,0.3,0.3,5.9,0.9,0.0,0.6,0.1,5.9,0.0,0.0,0.3,0.0,0.5,0.8,0.3,4.4,0.7,0.0,0.0,0.0,0.8,0.7,0.6,1.7,0.005900000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.75,1.0,0.7,3.4,0.05720000000000002,0.0,0.0,0.1,0.2,0.0,0.1,0.4,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.2,0.1,0.0,0.0,0.0,0.2,10.3,2.6,19.8,0.4021,0.0,0.0,0.0,0.4,0.0,0.3,2.2,0.2,11.7,0.8,1.0,4.3,-0.0055,33.4,0.7,0.4,11.2,0.0,0.0,0.7,0.0,1.85,0.3,0.0,1.7,0.16660000000000005,4.4,0.6,0.8,6.7,0.2,0.0,0.1,0.0,0.95
9302016,@ UTSA,L 2 - 3,5,48.1,21.7,135.3,0.20450000000000004,43.7,4.7,5.8,54.2,4.7,1.3,10.2,1.3,59.2,4.9,1.6,11.6,0.3165,0.1,0.6,0.5,1.0,0.0,0.2,2.0,0.0,6.7,0.1,0.1,1.2,-0.07999999999999999,2.3,0.4,0.7,4.3,0.2,0.0,0.0,0.1,0.5,6.2,2.5,18.0,0.2672,0.1,0.0,0.0,1.6,0.0,0.2,1.1,0.0,6.95,5.2,3.7,20.2,0.06089999999999999,0.5,0.3,0.4,5.7,0.9,0.0,0.7,0.1,5.85,0.0,0.0,0.3,0.0,0.5,0.7,0.4,3.7,0.6,0.0,0.0,0.0,0.7,0.1,0.1,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.6,3.6,0.13050000000000006,0.0,0.0,0.2,0.2,0.0,0.1,0.5,0.3,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,0.1,0.0,0.0,0.0,0.1,11.3,2.5,20.3,0.4391,0.0,0.0,0.0,0.3,0.0,0.3,2.4,0.1,12.8,1.1,1.1,4.7,0.0278,35.1,0.6,0.4,10.5,0.0,0.0,0.8,0.0,2.1,0.5,0.0,1.5,0.21660000000000004,2.8,0.6,1.0,8.3,0.4,0.0,0.0,0.0,1.1
10022016,@ Louisiana Tech,W 3 - 0,3,47.4,20.9,132.3,0.21190000000000006,43.5,4.5,5.9,52.6,4.4,1.2,10.4,1.5,58.3,4.5,1.3,10.2,0.3098,0.1,0.4,0.5,0.9,0.0,0.1,2.0,0.0,6.0,0.1,0.1,1.3,-0.07999999999999999,2.4,0.4,0.6,4.7,0.2,0.0,0.0,0.1,0.5,6.9,2.9,19.8,0.1883,0.1,0.0,0.0,1.7,0.0,0.2,1.1,0.0,7.65,5.5,3.2,20.3,0.10119999999999997,0.5,0.4,0.5,5.6,0.7,0.0,0.8,0.1,6.3,0.0,0.0,0.2,0.0,0.4,0.7,0.4,2.4,0.6,0.0,0.0,0.0,0.7,0.1,0.1,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.6,3.2,0.10550000000000004,0.0,0.0,0.2,0.2,0.0,0.1,0.4,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,0.2,0.0,0.0,0.0,0.1,11.0,2.4,20.0,0.4325,0.0,0.0,0.0,0.1,0.0,0.3,2.3,0.2,12.45,1.1,1.1,4.8,0.017800000000000003,35.1,0.3,0.6,10.2,0.0,0.0,0.8,0.0,1.8,0.5,0.0,1.4,0.21660000000000004,2.5,0.6,1.0,8.2,0.4,0.0,0.0,0.0,1.1
10072016,@ UAB,W 3 - 1,4,48.5,20.4,131.9,0.2271,44.8,4.1,5.5,52.3,4.6,1.3,11.0,1.5,59.4,3.5,1.3,8.7,0.2431,0.1,0.2,0.4,0.6,0.0,0.1,1.7,0.0,4.65,0.1,0.1,1.2,-0.07999999999999999,2.4,0.4,0.5,4.1,0.2,0.0,0.0,0.1,0.5,7.3,3.0,21.1,0.14859999999999998,0.1,0.0,0.1,2.0,0.0,0.2,1.1,0.0,8.05,5.4,3.0,19.6,0.10889999999999997,0.5,0.4,0.5,5.2,0.5,0.0,0.8,0.0,6.2,0.0,0.0,0.2,0.0,0.4,0.4,0.4,1.9,0.5,0.0,0.0,0.0,0.4,1.2,0.6,2.6,0.025000000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.3,1.1,0.6,3.2,0.10550000000000004,0.0,0.0,0.2,0.2,0.0,0.1,0.4,0.3,1.4,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.3,0.0,0.0,0.0,0.0,11.1,2.4,20.2,0.431,0.0,0.0,0.0,0.3,0.0,0.3,2.4,0.3,12.6,1.1,0.9,4.5,0.14279999999999998,36.0,0.3,0.6,9.4,0.0,0.0,0.8,0.0,1.8,0.5,0.0,1.3,0.21660000000000004,2.7,0.8,0.8,9.3,0.6,0.0,0.0,0.0,1.3
10142016,UTEP,W 3 - 0,3,47.5,18.5,127.3,0.2413,43.5,4.8,5.6,50.2,4.4,1.3,12.4,1.6,59.8,3.3,1.2,8.1,0.2264,0.1,0.2,0.4,0.5,0.0,0.1,1.7,0.0,4.45,0.1,0.1,1.2,-0.07999999999999999,2.4,0.4,0.5,3.2,0.2,0.0,0.0,0.1,0.5,8.0,3.1,22.4,0.1824,0.1,0.0,0.1,1.9,0.0,0.3,1.3,0.0,8.95,5.8,2.5,20.1,0.17649999999999996,0.5,0.5,0.5,5.4,0.5,0.0,0.8,0.0,6.7,0.0,0.0,0.1,0.0,0.2,0.3,0.4,1.5,0.4,0.0,0.0,0.0,0.3,1.4,0.8,3.3,0.025000000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.2,1.5,0.7,0.3,1.8,0.09840000000000004,0.0,0.0,0.1,0.1,0.0,0.1,0.4,0.3,1.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.3,0.0,0.0,0.0,0.0,9.8,2.3,18.5,0.4193,0.0,0.0,0.0,0.7,0.0,0.3,2.7,0.2,11.45,1.2,0.6,3.8,0.265,34.5,0.3,0.6,9.4,0.0,0.0,0.9,0.0,1.95,0.5,0.0,1.4,0.21660000000000004,3.2,1.0,1.0,8.6,0.6,0.0,0.0,0.0,1.5
10162016,Fla. Atlantic,L 2 - 3,5,50.8,19.4,132.1,0.25270000000000004,46.8,5.3,5.6,51.0,4.3,1.4,13.2,1.7,64.1,3.7,1.0,7.8,0.2686,0.1,0.2,0.4,0.4,0.0,0.1,1.7,0.0,4.85,0.1,0.0,1.1,0.02000000000000001,2.4,0.4,0.5,3.1,0.3,0.0,0.0,0.1,0.5,8.5,3.4,24.1,0.17049999999999998,0.1,0.0,0.1,2.1,0.0,0.4,1.5,0.0,9.65,5.9,2.4,19.1,0.1947,0.3,0.5,0.7,5.3,0.5,0.0,0.6,0.0,6.7,0.0,0.0,0.1,0.0,0.2,0.3,0.4,1.6,0.4,0.0,0.0,0.0,0.3,1.4,0.9,3.4,-0.075,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.2,1.5,0.6,0.3,1.4,0.07340000000000005,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.3,0.9,0.0,0.1,0.1,-0.1,0.0,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.3,0.0,0.0,0.0,0.0,10.3,2.4,19.6,0.4222999999999999,0.0,0.0,0.0,0.7,0.0,0.3,3.1,0.2,12.15,1.4,0.8,4.5,0.2261,39.0,0.3,0.6,9.0,0.0,0.0,1.1,0.0,2.25,0.4,0.0,1.1,0.18330000000000005,2.3,1.3,0.9,9.8,0.6,0.0,0.0,0.0,1.7
10232016,Charlotte,W 3 - 0,3,51.7,19.3,131.7,0.2642,48.0,5.2,5.3,50.5,4.3,1.3,13.0,1.7,64.7,3.5,0.9,7.2,0.2775,0.0,0.2,0.3,0.4,0.0,0.1,1.7,0.0,4.65,0.1,0.0,1.1,0.02000000000000001,3.7,0.4,0.5,3.1,0.3,0.0,0.0,0.1,0.5,9.8,3.3,25.5,0.26769999999999994,0.1,0.0,0.1,2.3,0.0,0.4,1.6,0.0,11.0,5.5,2.5,18.4,0.15299999999999994,0.4,0.5,0.7,4.9,0.4,0.0,0.7,0.0,6.35,0.1,0.0,0.2,0.1,0.2,0.3,0.4,1.8,0.4,0.0,0.0,0.0,0.4,1.4,0.9,3.4,-0.075,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.2,1.5,0.5,0.3,1.2,0.10670000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.3,0.7,0.0,0.1,0.1,-0.1,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.9,0.3,0.0,0.0,0.0,0.2,10.6,2.5,20.1,0.4184999999999999,0.0,0.0,0.0,0.8,0.0,0.4,2.9,0.2,12.45,1.4,0.8,4.4,0.20940000000000006,38.7,0.3,0.6,8.3,0.0,0.0,0.9,0.0,2.15,0.4,0.0,1.0,0.18330000000000005,2.5,1.2,0.9,10.6,0.7,0.0,0.0,0.0,1.6
10282016,@ Rice,L 1 - 3,4,50.6,20.1,131.4,0.2528,46.9,4.9,5.2,50.4,3.8,1.2,12.6,2.0,63.0,2.9,0.9,6.4,0.2474,0.0,0.2,0.3,0.2,0.0,0.1,1.7,0.1,4.05,0.1,0.0,1.2,0.02000000000000001,4.6,0.5,0.5,3.1,0.2,0.0,0.0,0.1,0.6,9.2,3.5,24.8,0.24409999999999996,0.2,0.0,0.1,2.8,0.0,0.5,1.5,0.0,10.45,4.5,2.2,15.2,0.14549999999999996,0.2,0.5,0.6,3.8,0.4,0.0,0.7,0.0,5.35,0.1,0.0,0.2,0.1,0.3,0.1,0.5,1.8,0.2,0.0,0.0,0.0,0.2,1.5,1.0,4.0,-0.075,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,1.6,0.5,0.4,1.3,0.056700000000000035,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.3,0.65,0.0,0.1,0.1,-0.1,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.4,0.3,0.0,0.0,0.0,0.2,10.7,2.7,20.9,0.4039999999999998,0.0,0.0,0.0,0.9,0.0,0.2,2.8,0.3,12.3,2.0,0.8,4.7,0.2761,36.4,0.3,0.5,7.8,0.0,0.0,1.0,0.0,2.8,0.4,0.0,1.0,0.18330000000000005,2.8,1.0,0.9,11.8,0.6,0.0,0.0,0.0,1.4
10302016,@ Southern Miss.,L 1 - 3,4,51.0,19.0,126.5,0.2675,47.4,4.1,4.5,47.9,4.5,1.7,11.4,1.9,62.5,2.5,0.7,5.4,0.26620000000000005,0.0,0.1,0.2,0.2,0.0,0.0,1.3,0.1,3.25,0.0,0.0,0.8,5.551115123125783e-18,2.9,0.4,0.2,2.9,0.4,0.0,0.0,0.0,0.4,10.1,3.3,25.7,0.2808999999999999,0.2,0.0,0.1,2.5,0.0,0.9,1.4,0.0,11.7,4.1,1.7,11.8,0.14799999999999994,0.1,0.2,0.7,2.7,0.2,0.0,0.5,0.0,4.55,0.1,0.0,0.1,0.1,0.6,0.1,0.5,1.8,0.4,0.0,0.0,0.0,0.2,2.0,1.2,5.0,-0.045,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.2,2.15,0.4,0.3,1.1,0.056700000000000035,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.3,0.6,0.0,0.1,0.1,-0.1,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.2,0.0,0.0,0.0,0.2,10.4,2.4,20.5,0.4072999999999999,0.0,0.0,0.0,0.8,0.0,0.3,2.4,0.3,11.9,2.0,0.8,4.4,0.2011,37.5,0.2,0.4,7.5,0.0,0.0,1.1,0.0,2.75,0.6,0.1,1.6,0.20000000000000004,3.9,1.0,1.0,13.0,1.1,0.0,0.0,0.0,1.6
11042016,Marshall,L 2 - 3,5,52.7,19.3,129.4,0.27259999999999995,48.5,3.9,4.6,49.0,5.0,1.9,10.8,1.8,63.9,3.3,0.9,6.0,0.29190000000000005,0.0,0.1,0.3,0.2,0.0,0.1,1.5,0.1,4.25,0.1,0.0,0.9,0.05,2.9,0.4,0.1,2.5,0.3,0.0,0.0,0.0,0.5,9.1,3.0,23.8,0.2501999999999999,0.2,0.0,0.1,2.5,0.0,0.8,1.2,0.0,10.5,4.2,1.7,11.7,0.15739999999999996,0.1,0.2,0.7,2.9,0.1,0.0,0.9,0.1,4.85,0.1,0.0,0.1,0.1,0.6,0.1,0.4,1.8,0.4,0.0,0.0,0.0,0.2,2.6,1.7,7.5,-0.040999999999999995,0.0,0.0,0.0,1.0,0.0,0.1,0.4,0.3,2.9,0.4,0.3,0.9,-0.009999999999999959,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.5,0.0,0.1,0.1,-0.1,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.2,0.0,0.0,0.0,0.2,10.4,2.8,21.6,0.3702999999999999,0.0,0.0,0.0,0.9,0.0,0.4,2.1,0.4,11.85,2.4,0.8,4.8,0.2455,38.7,0.1,0.5,7.5,0.0,0.0,1.0,0.0,3.0,0.5,0.1,1.4,0.16670000000000004,4.2,1.0,1.2,14.4,1.6,0.0,0.0,0.0,1.5
