Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Mississippi St.,L 2 - 3,5,41.3,19.8,118.1,0.17609999999999998,37.0,5.3,5.7,46.2,8.1,1.9,14.8,0.9,55.9,3.9,2.3,11.2,0.1325,0.5,0.0,0.0,0.6,0.1,0.2,3.5,0.1,5.85,4.7,2.4,12.7,0.0728,0.5,0.6,1.2,6.8,2.1,0.0,0.8,0.1,5.7,8.6,3.2,21.2,0.2435,0.0,0.3,0.2,3.1,0.1,0.1,2.0,0.1,10.0,1.3,0.7,4.3,0.08090000000000001,24.7,0.8,0.6,5.5,0.0,0.2,1.9,0.0,3.25,1.7,1.0,5.3,0.1095,0.1,0.0,0.0,0.0,0.0,0.5,1.9,0.3,3.15,0.9,0.3,2.0,0.06,0.7,1.0,0.5,5.8,1.1,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,4.3,0.7,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,2.1,1.0,0.0,0.0,0.0,0.3,0.1,0.1,0.3,0.0,4.8,0.3,0.5,0.9,0.0,0.0,0.0,0.0,0.4,0.1,0.3,0.9,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.7,0.4,2.5,0.0792,0.2,0.0,0.0,0.1,0.0,0.3,0.7,0.0,1.35
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3,39.4,20.5,115.2,0.1558,35.5,4.9,5.5,45.6,7.2,1.6,14.6,0.9,53.2,3.9,2.4,10.7,0.12140000000000002,0.4,0.0,0.0,0.5,0.1,0.1,3.5,0.1,5.75,3.5,2.4,11.3,0.025,0.3,0.8,1.2,6.3,1.7,0.0,0.7,0.0,4.65,8.7,3.2,21.2,0.2491,0.0,0.2,0.3,3.0,0.1,0.0,1.9,0.2,9.85,1.5,0.8,4.6,0.1142,26.2,0.8,0.6,5.8,0.0,0.2,2.1,0.0,3.55,1.7,1.4,5.6,-0.0005000000000000004,0.1,0.0,0.0,0.1,0.0,0.5,1.9,0.3,3.15,0.9,0.4,2.2,0.009999999999999998,0.7,1.1,0.5,6.7,1.1,0.0,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.4,0.5,0.2,4.9,0.5,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.8,1.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.1,3.5,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.2,-0.0334,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.5,0.3,1.9,0.0625,0.2,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.95
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,42.0,20.4,118.5,0.1809,38.1,5.1,5.4,49.1,6.5,1.3,15.2,0.7,56.0,3.9,2.1,10.6,0.15750000000000006,0.4,0.0,0.0,0.6,0.1,0.0,3.7,0.2,5.75,3.7,2.4,11.7,0.075,0.3,1.0,1.2,6.6,1.7,0.0,0.7,0.0,5.05,9.6,3.2,22.7,0.28,0.0,0.2,0.3,3.0,0.1,0.0,2.1,0.2,10.85,1.5,0.8,4.8,0.1142,29.0,0.8,0.6,6.5,0.0,0.2,2.4,0.0,3.7,1.6,1.4,5.3,-0.033800000000000004,0.1,0.0,0.0,0.1,0.0,0.5,1.7,0.2,2.95,0.9,0.4,2.2,0.009999999999999998,0.7,1.1,0.5,7.2,1.2,0.0,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.4,0.6,0.2,5.2,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.4,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,3.2,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.7,0.0022999999999999965,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5,0.5,0.3,1.9,0.0625,0.2,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.95
9202016,@ FGCU,L 1 - 3,4,41.9,20.6,118.8,0.1779,38.2,4.8,5.0,49.0,6.9,1.2,15.8,0.9,55.8,4.9,1.9,11.2,0.2475,0.5,0.0,0.0,0.6,0.1,0.0,3.3,0.1,6.55,3.5,2.0,11.1,0.0922,0.4,0.9,0.8,6.3,1.6,0.0,0.7,0.0,4.75,9.4,3.2,22.2,0.2761,0.0,0.1,0.3,2.4,0.1,0.0,2.0,0.2,10.5,1.6,0.9,5.3,0.1975,31.6,0.8,0.6,6.3,0.0,0.2,2.8,0.0,4.0,1.6,1.7,5.7,-0.0611,0.0,0.0,0.0,0.1,0.0,0.4,2.4,0.3,3.2,0.9,0.4,2.3,0.009999999999999998,0.7,1.1,0.6,6.8,1.3,0.0,0.2,0.0,2.1,0.0,0.0,0.0,0.0,0.7,0.7,0.2,6.0,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.4,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.7,0.0022999999999999965,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5,0.5,0.3,1.9,0.0625,0.2,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.95
9252016,@ North Texas,L 0 - 3,3,41.9,20.9,120.3,0.1715,38.5,4.6,4.9,49.0,6.1,1.3,16.4,1.2,56.0,5.1,1.9,11.9,0.2339,0.5,0.0,0.0,0.6,0.1,0.0,3.5,0.2,6.85,3.4,2.1,11.1,0.0422,0.5,0.8,0.8,6.3,1.5,0.0,0.7,0.0,4.55,9.0,3.5,22.8,0.22230000000000005,0.1,0.0,0.3,2.4,0.1,0.0,2.1,0.2,10.05,1.7,0.9,5.5,0.2475,32.6,0.9,0.7,5.9,0.0,0.2,2.9,0.0,4.25,2.5,2.0,7.0,0.0034000000000000033,0.0,0.0,0.0,0.1,0.0,0.5,2.5,0.4,4.25,1.0,0.5,3.1,0.009999999999999998,0.5,1.1,0.8,6.7,0.8,0.0,0.4,0.1,2.3,0.0,0.0,0.0,0.0,0.7,0.7,0.2,6.1,0.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.4,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.6,0.0022999999999999965,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5,0.2,0.1,1.1,0.05,0.2,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.6
9302016,Fla. Atlantic,L 0 - 3,3,40.0,20.2,112.9,0.17229999999999998,36.7,4.5,4.8,44.6,5.7,0.8,15.2,1.4,52.9,5.4,2.3,12.9,0.18600000000000003,0.5,0.0,0.0,0.7,0.1,0.0,3.5,0.2,7.15,3.0,1.9,9.5,0.038999999999999986,0.4,0.8,0.8,5.7,1.4,0.0,0.4,0.0,4.0,7.6,3.4,20.2,0.16360000000000002,0.1,0.0,0.2,1.7,0.1,0.0,1.8,0.2,8.5,1.7,0.7,4.6,0.31420000000000003,30.8,1.1,0.6,5.6,0.0,0.0,2.8,0.1,4.2,3.0,2.1,7.9,0.0478,0.0,0.0,0.0,0.1,0.0,0.5,2.6,0.4,4.8,1.3,0.8,3.9,0.009999999999999998,0.5,1.0,0.8,5.5,0.7,0.0,0.4,0.1,2.5,0.0,0.0,0.0,0.0,0.7,0.7,0.2,6.2,0.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.2,0.019,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.7,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10022016,UAB,W 3 - 0,3,39.7,19.1,106.9,0.1931,36.7,4.2,5.0,41.4,5.5,0.9,13.4,1.2,51.5,5.4,2.2,12.7,0.1991,0.5,0.0,0.0,0.5,0.1,0.0,3.2,0.2,7.0,2.7,1.7,8.7,0.028999999999999988,0.4,0.8,0.8,6.2,1.5,0.0,0.4,0.0,3.7,7.3,2.9,18.2,0.1976,0.1,0.0,0.1,1.3,0.1,0.0,1.4,0.1,8.0,1.5,0.4,3.5,0.32330000000000003,27.2,0.9,0.6,5.1,0.0,0.0,2.3,0.1,3.55,3.7,2.3,9.1,0.0895,0.0,0.0,0.2,0.1,0.0,0.6,2.8,0.4,5.7,0.7,0.7,2.9,-0.04,0.4,1.0,0.7,5.3,0.8,0.0,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.5,0.7,0.1,4.8,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.3,0.6,0.7,0.0,0.0,0.2,0.0,0.4,1.6,0.6,3.7,0.0786,0.1,0.0,0.0,0.6,0.1,0.0,0.5,0.0,1.85,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10092016,Rice,L 0 - 3,3,40.4,18.9,106.2,0.20120000000000005,38.0,3.6,5.5,40.8,5.1,1.0,11.4,1.2,50.7,5.6,2.3,12.7,0.2041,0.4,0.0,0.0,0.4,0.0,0.1,2.4,0.2,6.9,1.9,1.3,6.9,0.031299999999999994,0.4,0.9,1.0,6.1,1.2,0.0,0.1,0.0,2.85,8.0,3.1,20.2,0.2161,0.1,0.0,0.1,1.5,0.1,0.0,1.5,0.1,8.75,1.3,0.4,3.0,0.28330000000000005,24.1,0.6,0.5,4.0,0.0,0.0,1.9,0.1,2.85,3.6,2.4,9.2,0.0719,0.0,0.0,0.4,0.2,0.0,0.6,2.6,0.4,5.5,0.8,0.7,3.1,0.009999999999999998,0.4,0.6,0.6,5.0,0.8,0.0,0.2,0.1,1.5,0.0,0.0,0.0,0.0,0.5,0.6,0.0,4.5,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.3,0.3,0.8,1.2,0.0,0.0,0.3,0.0,0.45,2.6,1.2,6.3,0.094,0.1,0.0,0.0,0.8,0.2,0.0,0.5,0.0,2.85,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
10112016,@ Marshall,L 0 - 3,3,39.9,19.5,106.9,0.1888,37.5,3.2,5.2,41.3,4.2,1.1,11.6,1.2,50.0,6.3,2.3,14.0,0.27490000000000003,0.4,0.0,0.0,0.6,0.0,0.2,2.5,0.2,7.75,1.7,1.4,6.8,-0.0854,0.4,0.7,1.0,6.1,1.0,0.0,0.1,0.0,2.45,8.0,3.2,20.8,0.2076,0.1,0.0,0.1,1.3,0.0,0.1,1.7,0.1,8.95,1.1,0.4,2.5,0.2433000000000001,21.2,0.6,0.5,3.3,0.0,0.0,1.9,0.1,2.65,3.8,2.8,10.4,0.055200000000000006,0.0,0.0,0.4,0.3,0.0,0.6,2.8,0.4,5.8,0.6,0.7,2.8,-0.014300000000000004,0.2,0.3,0.5,5.1,0.8,0.0,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,4.4,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.0,0.3,0.8,1.3,0.0,0.0,0.3,0.0,0.45,3.1,1.8,8.3,0.08900000000000001,0.1,0.0,0.0,0.9,0.2,0.0,0.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Charlotte,L 0 - 3,3,40.0,19.5,106.4,0.19030000000000005,37.7,3.2,5.0,40.8,4.6,0.9,11.2,1.4,49.7,5.8,2.4,13.5,0.2191,0.3,0.0,0.0,0.5,0.0,0.2,2.3,0.2,7.15,2.0,1.7,7.8,-0.0987,0.5,0.9,0.9,6.2,1.1,0.0,0.1,0.0,2.95,8.0,3.2,20.5,0.2123,0.1,0.0,0.1,1.2,0.0,0.1,1.4,0.1,8.8,0.9,0.4,2.2,0.2333000000000001,20.0,0.5,0.3,3.1,0.0,0.0,2.0,0.1,2.4,4.3,2.4,10.4,0.1152,0.0,0.0,0.5,0.3,0.0,0.4,2.8,0.4,6.1,0.7,0.8,3.1,-0.014300000000000004,0.1,0.3,0.5,5.3,0.8,0.0,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.7,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.7,-0.06670000000000001,13.6,0.3,0.9,1.2,0.0,0.0,0.3,0.0,0.45,3.3,2.1,9.1,0.0765,0.1,0.0,0.0,0.9,0.2,0.0,0.6,0.0,3.6,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
10162016,@ Western Ky.,L 0 - 3,3,37.4,19.7,102.8,0.17020000000000005,35.0,2.7,4.6,38.5,4.5,0.9,9.9,1.4,45.95,5.4,2.2,12.6,0.21330000000000005,0.1,0.0,0.0,0.5,0.0,0.3,2.1,0.2,6.75,2.4,2.1,8.9,-0.007000000000000006,0.5,0.8,0.6,5.8,1.0,0.0,0.1,0.0,3.25,7.4,3.2,19.1,0.19230000000000005,0.1,0.0,0.1,1.0,0.0,0.1,1.3,0.1,8.15,1.2,0.6,3.2,0.15830000000000005,16.6,0.5,0.4,2.8,0.0,0.0,1.8,0.1,2.6,3.9,2.5,10.1,0.06090000000000001,0.0,0.0,0.5,0.3,0.0,0.4,2.1,0.3,5.35,0.7,0.8,3.1,-0.014300000000000004,0.1,0.1,0.5,5.0,0.7,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.5,0.4,0.0,3.7,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.7,-0.06670000000000001,14.7,0.3,0.9,1.4,0.0,0.0,0.3,0.0,0.45,3.3,2.2,9.6,0.0565,0.1,0.0,0.0,1.0,0.2,0.0,0.6,0.0,3.6,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
10212016,Marshall,L 1 - 3,4,40.2,19.2,108.5,0.19040000000000007,37.5,2.6,4.9,39.5,4.9,1.1,10.1,1.5,48.95,7.1,2.2,15.7,0.2644000000000001,0.1,0.0,0.0,0.6,0.0,0.5,1.8,0.2,8.5,2.1,1.7,7.5,-0.0937,0.4,0.6,0.5,6.3,0.9,0.0,0.1,0.0,2.75,7.4,3.7,20.2,0.1539,0.1,0.0,0.0,1.0,0.1,0.1,1.3,0.0,8.15,1.1,0.6,3.4,0.12500000000000006,19.6,0.6,0.5,3.5,0.0,0.0,2.0,0.2,2.7,4.3,2.1,10.5,0.17650000000000002,0.1,0.0,0.5,0.2,0.0,0.4,2.3,0.3,5.85,0.7,0.7,2.9,0.0357,0.1,0.1,0.7,4.9,1.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.4,0.3,0.1,3.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.7,-0.06670000000000001,14.4,0.3,0.8,1.3,0.0,0.0,0.3,0.0,0.45,3.2,2.2,9.3,0.02319999999999999,0.0,0.0,0.0,1.0,0.2,0.0,0.6,0.0,3.5,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
10232016,Louisiana Tech,W 3 - 1,4,42.5,18.9,110.9,0.20570000000000005,39.4,3.0,5.3,39.8,5.2,1.3,9.9,1.4,51.75,8.2,2.4,17.8,0.27730000000000005,0.1,0.0,0.0,0.6,0.0,0.5,1.6,0.1,9.5,1.9,1.7,7.1,-0.1437,0.4,0.4,0.6,7.0,1.0,0.0,0.1,0.0,2.35,7.6,3.5,19.8,0.1718,0.1,0.1,0.0,1.5,0.1,0.1,1.1,0.0,8.35,1.3,0.7,3.7,0.14500000000000007,21.1,0.9,0.7,3.4,0.0,0.1,2.1,0.2,3.35,4.4,2.3,11.1,0.1598,0.1,0.0,0.5,0.2,0.0,0.5,2.5,0.3,6.15,0.7,0.7,2.9,0.0357,0.6,0.3,1.0,5.5,0.9,0.0,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.4,0.2,0.1,2.3,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.7,-0.06670000000000001,14.4,0.3,0.8,1.3,0.0,0.0,0.3,0.0,0.45,3.3,2.0,9.2,0.0708,0.0,0.0,0.0,0.9,0.2,0.0,0.2,0.0,3.4,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
10282016,@ Fla. Atlantic,L 0 - 3,3,40.2,18.8,106.8,0.18820000000000006,37.3,2.9,5.2,37.4,5.2,1.5,9.3,1.1,49.25,7.9,2.3,17.5,0.2735000000000001,0.0,0.0,0.0,0.6,0.0,0.5,2.0,0.1,9.4,1.4,1.6,5.8,-0.17040000000000002,0.3,0.4,0.6,6.4,0.8,0.0,0.0,0.0,1.8,7.3,3.7,20.0,0.1446,0.1,0.2,0.0,1.6,0.1,0.1,0.9,0.0,8.05,1.2,0.5,3.2,0.16170000000000007,19.4,0.9,0.8,3.2,0.0,0.3,1.9,0.2,3.35,4.4,2.2,10.5,0.1471,0.1,0.0,0.5,0.2,0.0,0.5,2.1,0.2,5.95,0.7,0.7,2.8,0.0357,0.7,0.3,0.9,4.7,1.1,0.1,0.2,0.1,1.2,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.5,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.7,-0.06670000000000001,14.4,0.3,0.8,1.3,0.0,0.0,0.3,0.0,0.45,3.3,2.0,9.2,0.0708,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.0,3.4,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
11042016,@ UTEP,L 2 - 3,5,42.5,19.8,111.5,0.19250000000000006,39.1,3.1,5.3,39.6,5.7,2.5,8.9,1.2,52.55,8.7,2.4,18.9,0.2811000000000001,0.0,0.0,0.0,0.7,0.0,0.7,1.8,0.0,10.3,1.4,1.4,5.6,-0.12040000000000002,0.4,0.4,0.5,7.0,0.9,0.0,0.0,0.0,1.8,8.1,4.2,20.6,0.15660000000000002,0.0,0.2,0.1,1.6,0.1,0.2,0.8,0.0,8.9,1.2,0.6,3.3,0.14170000000000008,21.0,0.9,0.8,3.5,0.0,0.4,2.0,0.3,3.5,3.8,2.0,9.7,0.1284,0.1,0.0,0.5,0.2,0.0,0.8,1.9,0.2,5.55,0.6,0.6,2.0,0.0357,0.7,0.3,0.7,4.3,1.1,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.4,0.2,0.0,0.0,0.0,0.1,0.4,0.2,1.1,0.0182,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.7,-0.06670000000000001,14.4,0.3,0.8,1.3,0.0,0.0,0.3,0.0,0.45,3.3,2.0,9.2,0.0708,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.0,3.4,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
11062016,@ UTSA,L 2 - 3,5,44.1,19.7,118.4,0.19540000000000005,40.3,3.3,5.1,44.9,5.9,2.6,10.7,1.1,55.35,8.9,2.2,19.8,0.2903000000000001,0.0,0.0,0.0,1.0,0.0,0.7,1.8,0.0,10.5,1.0,1.0,4.2,-0.07660000000000003,0.5,0.5,0.5,8.4,0.9,0.0,0.0,0.0,1.5,8.7,4.5,23.4,0.18270000000000006,0.0,0.4,0.2,2.7,0.1,0.2,1.5,0.1,10.05,1.2,0.7,3.8,0.08750000000000006,22.8,0.6,0.7,3.6,0.0,0.5,2.4,0.2,3.5,3.8,1.9,9.8,0.134,0.1,0.0,0.5,0.3,0.0,0.8,2.4,0.2,5.8,0.3,0.3,1.2,0.0357,0.7,0.3,0.6,4.2,0.9,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.4,0.3,0.0,0.0,0.0,0.1,0.4,0.2,1.1,0.0182,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.1,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.7,-0.06670000000000001,13.9,0.3,0.7,1.3,0.0,0.0,0.3,0.0,0.45,3.1,1.9,8.6,0.0541,0.0,0.0,0.0,0.9,0.2,0.0,0.2,0.0,3.2,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
11102016,Middle Tenn.,W 3 - 2,5,45.6,20.1,124.3,0.18760000000000004,41.6,2.9,5.4,48.2,6.0,3.3,11.8,1.6,57.7,9.0,2.6,20.7,0.2581000000000001,0.0,0.0,0.0,1.1,0.0,0.8,1.7,0.1,10.65,1.0,1.0,4.0,-0.07660000000000003,0.6,0.4,0.7,9.9,0.9,0.0,0.0,0.0,1.4,8.9,4.9,25.3,0.14920000000000005,0.1,0.4,0.4,3.0,0.1,0.2,1.7,0.1,10.35,1.5,0.8,4.5,0.11610000000000005,27.6,1.0,0.9,4.2,0.0,0.7,3.0,0.4,4.7,3.8,1.8,10.0,0.1352,0.1,0.0,0.3,0.4,0.0,0.8,2.6,0.3,5.9,0.3,0.3,1.2,0.0357,0.7,0.3,0.6,4.0,0.8,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.2,3.3,0.5,0.0,0.0,0.0,0.0,0.4,0.2,1.1,0.0182,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.1,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.06670000000000001,10.0,0.0,0.4,0.8,0.0,0.0,0.1,0.0,0.05,1.9,1.6,6.5,0.011199999999999993,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.0,1.95,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
