Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,50.1,19.3,133.5,0.2405,46.5,3.8,4.9,56.6,4.1,2.3,16.8,3.4,64.6,0.1,0.0,0.2,0.05,0.6,0.0,0.0,10.7,0.7,0.0,0.0,0.0,0.1,2.9,0.7,6.8,0.0936,0.3,0.0,0.3,0.5,0.0,0.0,0.5,0.0,3.15,0.0,0.0,0.3,0.0,0.8,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,2.0,13.0,0.3431,0.0,0.0,0.1,0.6,0.0,0.1,4.5,1.0,8.35,9.4,3.5,23.1,0.2676,0.2,0.2,0.2,2.7,0.1,0.3,3.6,0.8,11.7,15.3,5.7,38.1,0.2549,1.2,0.8,0.8,11.8,0.9,1.0,2.0,0.5,18.1,3.2,0.9,9.6,0.1912,39.4,0.9,0.6,7.5,0.0,0.1,1.8,0.4,5.1
9162016,@ San Diego,L 1 - 3,4,50.1,19.8,139.1,0.2221,46.5,3.7,4.9,59.0,4.0,2.5,18.0,3.3,65.3,0.1,0.0,0.4,0.05,0.8,0.0,0.0,11.5,0.9,0.0,0.0,0.0,0.1,1.8,0.7,6.0,0.028899999999999988,0.2,0.0,0.3,0.5,0.0,0.0,0.6,0.0,2.1,0.0,0.0,0.5,0.0,0.8,0.1,0.7,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.9,2.2,13.5,0.3058,0.0,0.0,0.1,0.6,0.0,0.1,4.9,1.0,8.45,10.0,3.6,24.2,0.2734,0.3,0.3,0.2,2.8,0.1,0.4,3.7,0.8,12.55,15.4,5.8,39.7,0.2382,1.2,0.8,0.8,12.0,0.7,1.0,2.0,0.4,18.2,2.8,0.8,8.9,0.187,39.7,0.8,0.6,8.1,0.0,0.1,1.8,0.3,4.6
9172016,@ San Diego St.,L 0 - 3,3,50.3,20.1,141.0,0.2175,47.0,3.3,4.8,60.1,3.9,2.5,17.8,3.0,65.0,0.1,0.0,0.4,0.05,0.8,0.0,0.0,12.2,0.9,0.0,0.0,0.0,0.1,1.3,0.5,4.4,0.013099999999999992,0.2,0.0,0.3,0.3,0.0,0.0,0.5,0.0,1.55,0.0,0.0,0.5,0.0,0.8,0.1,0.7,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,5.6,2.6,13.9,0.2162,0.0,0.0,0.0,0.6,0.1,0.1,4.9,0.9,8.15,9.8,3.4,23.7,0.2853,0.2,0.3,0.4,2.8,0.1,0.4,3.6,0.8,12.3,16.0,6.1,41.7,0.2413,1.0,0.8,0.8,11.9,0.7,1.0,1.9,0.2,18.75,2.5,0.8,8.3,0.187,40.5,0.9,0.6,8.7,0.0,0.1,1.7,0.3,4.35
9222016,@ UC Davis,W 3 - 0,3,48.7,19.1,137.7,0.2217,45.5,3.0,4.2,59.7,3.8,2.1,17.6,2.7,62.6,0.1,0.0,0.4,0.05,0.8,0.0,0.0,12.4,0.8,0.0,0.0,0.0,0.1,0.3,0.4,2.8,-0.01610000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.5,0.0,0.8,0.2,0.7,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,5.1,2.5,13.5,0.1999,0.0,0.0,0.0,0.6,0.1,0.1,5.1,0.9,7.75,9.7,3.2,22.9,0.30600000000000005,0.3,0.3,0.4,3.0,0.1,0.4,3.3,0.5,12.05,15.8,5.9,41.6,0.24220000000000005,1.2,0.8,0.6,12.0,0.8,0.6,2.1,0.1,18.25,2.7,0.6,8.1,0.241,38.9,0.6,0.9,8.1,0.0,0.1,1.6,0.3,4.2
9242016,@ UC Irvine,L 2 - 3,5,53.6,19.0,147.7,0.24490000000000006,50.4,3.0,4.1,65.2,4.0,1.9,17.7,2.8,67.35,0.1,0.0,0.4,0.05,1.1,0.0,0.0,12.7,0.9,0.0,0.0,0.0,0.1,1.3,0.4,4.7,0.043299999999999984,0.2,0.0,0.0,0.8,0.0,0.0,0.5,0.0,1.55,0.0,0.0,0.2,0.0,0.2,0.2,0.6,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,5.9,2.5,15.1,0.2113,0.0,0.0,0.0,0.7,0.1,0.1,5.0,0.8,8.5,10.5,3.5,24.0,0.32330000000000003,0.3,0.3,0.4,2.8,0.1,0.3,3.4,0.5,12.8,17.6,5.7,45.6,0.2721,1.2,0.9,0.7,12.5,0.8,0.6,2.3,0.1,20.25,3.2,0.7,9.1,0.281,43.4,0.6,0.9,10.0,0.0,0.1,1.7,0.3,4.75
9302016,Cal Poly,W 3 - 0,3,53.7,20.1,148.9,0.2297,50.0,3.1,3.8,65.5,4.0,2.1,17.5,2.9,67.65,0.1,0.0,0.4,0.05,1.1,0.0,0.0,12.1,0.9,0.0,0.0,0.0,0.1,1.7,0.5,5.7,0.07329999999999999,0.3,0.0,0.0,1.1,0.0,0.1,1.0,0.0,2.3,0.0,0.0,0.2,0.0,0.2,0.3,0.6,0.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,6.0,2.6,15.3,0.2017,0.0,0.0,0.0,0.8,0.1,0.2,4.9,0.8,8.65,10.1,3.7,24.1,0.2907000000000001,0.4,0.4,0.3,3.3,0.1,0.2,3.4,0.5,12.4,17.4,6.1,45.8,0.2498,1.3,1.0,0.8,13.0,0.8,0.5,2.0,0.1,19.9,3.5,0.6,9.3,0.3439,42.7,0.7,0.9,9.5,0.0,0.1,1.4,0.4,5.0
10012016,UC Santa Barbara,W 3 - 0,3,53.6,19.1,145.6,0.2411,50.1,3.4,4.0,64.7,4.0,1.9,14.6,2.8,66.2,0.0,0.0,0.2,0.0,1.1,0.0,0.0,10.4,0.9,0.0,0.0,0.0,0.0,2.6,0.9,8.0,0.095,0.3,0.0,0.0,1.1,0.0,0.1,1.0,0.2,3.2,0.0,0.0,0.2,0.0,0.0,0.3,0.7,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,6.7,2.6,15.7,0.2359,0.0,0.0,0.0,0.8,0.1,0.2,3.9,0.6,8.85,9.8,3.1,23.9,0.3036000000000001,0.4,0.4,0.3,3.1,0.0,0.2,3.0,0.4,11.9,16.7,5.9,44.1,0.2476,1.0,1.0,0.9,13.5,0.8,0.4,1.4,0.1,18.8,3.3,0.7,8.7,0.32080000000000003,43.0,0.7,1.0,9.7,0.0,0.1,1.4,0.4,4.8
10052016,@ UC Riverside,W 3 - 1,4,53.3,19.1,146.2,0.2382,50.1,3.4,3.7,66.6,3.9,1.7,13.9,2.1,65.35,0.0,0.0,0.2,0.0,1.2,0.0,0.0,9.7,0.9,0.0,0.0,0.0,0.0,2.9,1.1,9.8,0.1003,0.3,0.0,0.0,1.2,0.0,0.1,1.2,0.2,3.6,0.0,0.0,0.2,0.0,0.0,0.5,0.7,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,7.1,2.6,16.3,0.2495,0.0,0.0,0.0,0.7,0.1,0.2,3.4,0.3,9.0,10.2,3.3,24.5,0.3021000000000001,0.4,0.4,0.4,3.5,0.0,0.2,3.1,0.3,12.35,16.1,5.7,43.5,0.2426,0.8,0.9,0.7,13.9,0.8,0.3,1.2,0.0,17.9,3.0,0.8,8.2,0.2934,43.3,0.6,1.0,9.9,0.0,0.1,1.4,0.4,4.4
10082016,Hawaii,W 3 - 2,5,53.9,18.7,149.5,0.24000000000000005,50.3,3.4,4.1,67.8,3.5,1.5,13.1,1.9,65.35,0.0,0.0,0.2,0.0,1.1,0.1,0.0,8.6,0.9,0.0,0.0,0.0,0.1,3.6,1.4,12.2,0.117,0.3,0.0,0.0,1.3,0.0,0.1,1.3,0.2,4.35,0.0,0.0,0.2,0.0,0.0,0.4,0.5,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,7.3,2.6,17.1,0.247,0.0,0.0,0.0,0.7,0.1,0.2,3.2,0.2,9.1,10.7,3.0,25.3,0.31800000000000017,0.4,0.3,0.5,3.3,0.0,0.2,3.0,0.3,12.7,15.9,6.1,44.2,0.23160000000000006,0.9,0.8,0.8,14.1,0.6,0.3,1.1,0.1,17.55,3.1,1.0,8.7,0.2801,43.5,0.7,1.3,9.8,0.0,0.0,1.5,0.4,4.55
10152016,CSUN,W 3 - 0,3,53.2,16.5,140.8,0.2711,49.5,3.4,4.4,63.7,3.7,1.5,12.1,1.5,64.15,0.0,0.0,0.2,0.0,1.0,0.1,0.0,7.2,0.9,0.0,0.0,0.0,0.1,4.2,1.4,13.0,0.192,0.3,0.0,0.0,1.3,0.0,0.1,1.3,0.2,4.95,0.0,0.0,0.2,0.0,0.0,0.6,0.5,0.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,7.5,2.3,16.4,0.2929,0.0,0.0,0.0,0.7,0.1,0.3,2.9,0.2,9.25,10.8,2.3,23.1,0.3795000000000001,0.3,0.4,0.6,2.9,0.0,0.3,2.8,0.3,12.9,15.6,6.0,42.6,0.2383,0.9,0.7,0.8,13.6,0.8,0.1,1.4,0.1,17.1,3.0,0.7,8.2,0.3063,43.1,0.6,1.4,10.0,0.0,0.0,1.4,0.1,4.3
10212016,@ UC Santa Barbara,W 3 - 2,5,52.9,15.7,139.2,0.2772,49.4,3.1,4.5,63.1,3.6,1.6,12.1,1.8,63.65,0.0,0.0,0.2,0.0,1.0,0.1,0.0,6.4,1.0,0.0,0.0,0.0,0.1,4.9,1.4,14.9,0.2288,0.5,0.0,0.0,1.5,0.0,0.1,1.7,0.3,5.85,0.0,0.0,0.2,0.0,0.0,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.4,2.5,16.4,0.26979999999999993,0.1,0.0,0.0,0.7,0.1,0.3,3.3,0.3,9.35,10.3,2.1,21.8,0.38480000000000014,0.4,0.3,0.7,2.3,0.0,0.3,2.4,0.3,12.1,16.0,5.5,42.2,0.2612,0.9,0.5,0.6,13.7,0.7,0.1,1.4,0.1,17.3,3.0,0.7,8.4,0.2967000000000001,42.4,0.8,1.5,10.6,0.0,0.2,1.2,0.1,4.6
10222016,@ Cal Poly,W 3 - 1,4,54.3,15.2,139.0,0.2903,50.4,3.1,4.5,63.1,3.6,1.9,10.7,2.0,64.65,0.0,0.0,0.0,0.0,0.8,0.1,0.1,6.2,0.8,0.0,0.0,0.0,0.1,5.7,1.5,16.0,0.2638,0.6,0.0,0.0,1.9,0.0,0.1,1.7,0.5,6.65,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.2,2.1,17.4,0.3168999999999999,0.1,0.0,0.0,0.8,0.1,0.6,2.9,0.3,10.25,10.1,2.3,21.5,0.37070000000000014,0.3,0.2,0.7,2.3,0.0,0.4,2.2,0.3,11.8,16.5,5.3,43.1,0.27090000000000003,1.0,0.4,0.6,14.1,0.8,0.1,1.2,0.1,17.6,2.9,0.7,8.0,0.3034,43.4,1.0,1.5,9.6,0.0,0.2,1.2,0.1,4.7
10282016,UC Irvine,L 2 - 3,5,56.8,17.0,145.5,0.2876,52.1,3.2,4.7,65.5,3.8,2.1,12.3,2.2,68.25,0.0,0.0,0.0,0.0,1.1,0.1,0.1,6.0,0.8,0.0,0.0,0.0,0.1,6.0,2.1,17.4,0.2462,0.7,0.0,0.0,2.1,0.0,0.2,2.0,0.5,7.2,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.2,18.6,0.3567999999999999,0.1,0.0,0.0,1.1,0.0,0.6,3.5,0.5,11.35,10.5,2.9,23.3,0.3411000000000001,0.3,0.2,0.5,2.4,0.0,0.4,2.4,0.3,12.3,17.5,5.9,44.7,0.2746,1.2,0.4,0.6,15.5,1.0,0.1,1.5,0.1,18.75,3.3,0.7,8.7,0.3079,44.4,0.9,1.5,9.0,0.0,0.2,1.2,0.1,5.0
10292016,UC Davis,W 3 - 0,3,56.5,17.5,143.7,0.2861,51.4,3.4,4.9,63.8,4.0,2.4,12.1,2.1,68.35,0.0,0.0,0.0,0.0,1.0,0.1,0.2,6.4,0.8,0.0,0.0,0.0,0.1,5.9,2.1,16.6,0.2337,0.6,0.0,0.0,1.7,0.0,0.2,1.8,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.7,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.1,18.6,0.3951999999999999,0.2,0.0,0.0,1.1,0.0,0.7,3.5,0.5,11.85,10.0,3.3,23.0,0.2987000000000001,0.2,0.2,0.5,2.0,0.0,0.5,2.5,0.3,11.95,17.9,6.1,45.0,0.2776,1.0,0.4,0.6,15.1,1.0,0.1,1.4,0.1,19.1,3.0,0.7,8.5,0.265,44.1,1.2,1.4,9.0,0.0,0.2,1.3,0.1,5.05
11012016,Cal St. Fullerton,W 3 - 0,3,54.1,16.4,134.8,0.2964,48.8,3.6,4.8,60.8,3.5,2.5,12.0,1.8,66.2,0.0,0.0,0.0,0.0,1.0,0.2,0.2,7.3,0.7,0.0,0.0,0.0,0.2,4.8,1.8,14.0,0.2029,0.5,0.0,0.0,1.3,0.0,0.2,1.6,0.5,5.8,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.6,0.0,0.0,0.0,0.0,0.5,1.2,0.2,2.6,0.08499999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.6,1.9,16.4,0.4301999999999999,0.2,0.0,0.0,1.0,0.0,0.7,3.2,0.4,10.9,10.0,3.0,22.5,0.3211000000000001,0.2,0.2,0.5,2.2,0.0,0.5,2.3,0.3,11.85,16.8,5.7,41.2,0.29250000000000004,1.1,0.3,0.6,15.6,1.0,0.1,1.4,0.1,17.9,2.8,0.8,8.4,0.2361000000000001,42.1,1.3,1.4,7.6,0.0,0.2,1.4,0.1,5.0
11042016,@ Hawaii,L 0 - 3,3,52.8,16.7,135.8,0.2792,47.9,3.3,5.3,60.0,4.1,2.1,10.6,2.1,63.5,0.0,0.0,0.0,0.0,1.0,0.2,0.4,7.4,0.7,0.0,0.0,0.0,0.2,4.7,1.8,13.9,0.1951,0.4,0.0,0.0,1.0,0.0,0.1,1.1,0.5,5.35,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.4,0.0,0.0,0.0,0.0,0.4,1.4,0.3,3.3,0.0993,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.3,1.9,16.5,0.3968999999999999,0.2,0.0,0.0,0.9,0.0,0.5,2.9,0.5,10.25,9.8,3.3,22.6,0.2963000000000001,0.1,0.1,0.5,1.7,0.0,0.5,1.8,0.3,11.3,16.2,5.8,40.8,0.2724000000000001,1.1,0.3,0.4,16.0,1.0,0.1,1.4,0.2,17.3,2.5,0.9,8.2,0.17320000000000005,41.5,1.2,1.5,8.0,0.0,0.3,1.4,0.0,4.7
11122016,@ CSUN,W 3 - 0,3,51.9,16.5,132.7,0.28090000000000004,46.9,3.6,5.3,58.8,4.2,2.1,10.4,1.9,62.8,0.0,0.0,0.0,0.0,1.2,0.2,0.4,7.5,0.7,0.0,0.0,0.0,0.2,4.1,1.7,12.6,0.17339999999999994,0.4,0.0,0.0,1.3,0.0,0.1,1.2,0.3,4.8,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4,1.4,0.3,3.3,0.0993,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.7,1.8,16.0,0.3797999999999998,0.2,0.0,0.0,0.7,0.0,0.5,2.8,0.5,9.6,9.7,3.3,21.5,0.3122000000000001,0.1,0.2,0.5,2.0,0.0,0.5,1.8,0.3,11.3,16.5,6.0,40.9,0.27490000000000003,1.3,0.6,0.7,15.4,1.0,0.2,1.2,0.2,17.9,2.6,0.7,7.8,0.2732,40.7,1.1,1.5,7.7,0.0,0.3,1.3,0.0,4.65
