Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9302016,Brown,L 2 - 3,5,48.7,18.2,129.5,0.239,46.0,5.1,9.6,48.2,4.8,1.6,13.4,1.9,62.1,2.4,1.1,7.4,0.2273,26.6,0.4,0.8,5.2,0.0,0.0,1.3,0.0,3.45,6.6,2.2,16.5,0.265,0.3,0.4,2.0,1.2,0.0,0.3,3.2,0.3,8.9,10.1,3.3,23.4,0.2893000000000001,0.2,0.0,0.0,2.3,0.0,0.0,2.0,0.3,11.1,0.1,0.2,1.4,0.030000000000000006,0.3,0.7,1.4,5.7,0.5,0.0,0.0,0.0,0.8,5.6,1.0,11.9,0.3823,0.2,0.0,0.0,0.2,0.0,0.5,2.7,0.7,7.45,8.9,4.5,27.3,0.12000000000000002,0.5,1.8,2.3,6.7,1.1,0.5,1.2,0.3,11.8,5.2,2.2,16.2,0.1431,0.1,0.0,0.0,1.7,0.0,0.2,0.6,0.0,5.7,0.0,0.0,0.1,0.0,3.7,0.9,0.8,12.4,1.8,0.0,0.0,0.0,0.9,0.3,0.0,0.5,0.15,13.4,0.1,0.8,4.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.3,19.2,0.16210000000000002,0.1,0.7,1.4,4.5,0.6,0.1,1.0,0.2,9.0
10012016,Yale,L 1 - 3,4,49.0,17.9,125.3,0.2489,46.1,5.2,10.4,44.9,5.1,1.4,12.8,1.7,62.0,2.6,1.1,7.3,0.2551,27.4,0.4,0.9,5.8,0.0,0.0,1.2,0.0,3.6,7.0,2.3,16.5,0.2793,0.3,0.5,2.2,1.3,0.0,0.2,3.3,0.2,9.35,10.8,3.3,23.1,0.3157000000000001,0.2,0.0,0.0,2.3,0.0,0.0,2.0,0.3,11.8,0.1,0.0,0.6,0.05,0.4,0.5,1.4,4.6,0.5,0.0,0.0,0.0,0.6,5.5,0.9,11.3,0.3946,0.3,0.0,0.0,0.1,0.0,0.5,2.4,0.6,7.2,7.9,3.3,23.4,0.12440000000000002,0.5,1.7,2.1,5.8,1.0,0.4,1.1,0.3,10.55,4.8,2.2,14.7,0.1514,0.1,0.0,0.0,1.6,0.0,0.2,0.4,0.0,5.2,0.1,0.0,0.2,0.1,3.7,0.8,0.9,11.5,2.1,0.0,0.0,0.0,0.9,0.3,0.0,0.5,0.15,12.8,0.1,0.8,4.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6,20.7,0.16210000000000002,0.1,0.7,1.8,4.8,0.8,0.1,1.1,0.2,9.35
10072016,Penn,W 3 - 2,5,52.1,18.6,130.6,0.25749999999999995,49.4,5.5,10.8,48.4,5.4,1.4,13.2,1.7,65.6,2.8,1.3,7.6,0.2512,30.6,0.5,0.9,7.1,0.0,0.0,1.3,0.0,3.95,7.7,2.6,17.1,0.29460000000000003,0.2,0.6,2.5,1.2,0.0,0.2,3.4,0.2,10.2,11.8,3.5,25.1,0.31920000000000004,0.2,0.0,0.0,2.4,0.0,0.0,2.1,0.3,12.85,0.1,0.0,0.6,0.05,0.7,0.5,1.4,6.3,0.5,0.0,0.0,0.0,0.6,4.7,0.8,9.7,0.3113,0.2,0.0,0.0,0.1,0.0,0.5,2.3,0.5,6.35,8.6,3.1,24.6,0.14540000000000006,0.6,1.8,2.1,5.6,1.1,0.4,1.3,0.4,11.45,5.6,2.5,16.3,0.16060000000000002,0.2,0.0,0.0,2.3,0.0,0.2,0.3,0.0,5.95,0.1,0.0,0.2,0.1,3.7,0.7,1.0,11.3,1.9,0.0,0.0,0.0,0.8,0.3,0.0,0.5,0.15,12.3,0.1,0.8,4.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6,20.7,0.16210000000000002,0.1,0.7,1.8,4.8,0.8,0.1,1.1,0.2,9.35
10082016,Princeton,L 0 - 3,3,51.4,19.9,133.1,0.2315,48.7,5.6,10.5,50.9,5.8,1.2,13.6,1.3,65.0,2.8,1.4,7.9,0.2012,29.5,0.5,0.8,7.3,0.0,0.0,1.7,0.0,4.15,7.6,2.6,17.2,0.28280000000000005,0.2,0.6,2.5,1.2,0.0,0.2,3.1,0.2,9.95,11.6,3.5,25.3,0.3062000000000001,0.2,0.0,0.0,2.5,0.0,0.0,2.1,0.1,12.65,0.1,0.0,0.5,0.05,0.9,0.5,1.2,7.4,0.5,0.0,0.0,0.0,0.6,4.3,0.9,9.4,0.24129999999999996,0.2,0.0,0.0,0.1,0.0,0.5,2.7,0.3,6.15,8.5,3.8,25.9,0.10040000000000003,0.5,1.8,2.1,6.2,1.4,0.3,1.3,0.4,11.25,5.5,2.3,16.1,0.16770000000000002,0.2,0.0,0.0,2.4,0.0,0.2,0.3,0.0,5.85,0.1,0.0,0.2,0.1,3.5,0.7,1.0,11.4,1.6,0.0,0.0,0.0,0.8,0.3,0.0,0.5,0.15,12.6,0.1,0.6,4.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.9,3.7,20.6,0.1466,0.1,0.8,1.9,4.9,0.8,0.0,1.0,0.2,9.2
10112016,@ Binghamton,W 3 - 2,5,53.3,20.2,138.9,0.23369999999999996,50.6,6.0,10.7,55.0,6.1,1.1,13.8,1.1,67.3,2.9,1.4,8.1,0.20539999999999994,31.7,0.6,0.8,8.0,0.0,0.0,1.9,0.0,4.45,7.5,2.5,16.9,0.2867000000000001,0.1,0.7,2.6,1.6,0.0,0.1,3.1,0.2,9.85,11.8,3.6,26.4,0.2999000000000001,0.2,0.0,0.0,2.2,0.0,0.0,2.0,0.1,12.8,0.1,0.0,0.4,0.05,1.4,0.5,1.0,8.7,0.6,0.0,0.0,0.0,0.6,4.9,0.8,10.5,0.2780999999999999,0.3,0.0,0.0,0.4,0.0,0.5,3.0,0.2,6.9,10.4,4.3,30.3,0.17240000000000005,0.5,2.0,2.3,7.9,1.7,0.3,1.3,0.3,13.35,6.7,2.9,19.5,0.1582,0.2,0.0,0.0,3.0,0.0,0.2,0.3,0.0,7.05,0.1,0.0,0.2,0.1,3.3,0.6,1.0,10.2,1.5,0.0,0.0,0.0,0.7,0.3,0.0,0.5,0.15,12.1,0.1,0.6,4.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.1,0.1,0.0,0.0,0.0,0.1,6.3,3.0,17.0,0.1216,0.1,0.8,1.8,4.1,0.7,0.0,0.9,0.2,7.55
10142016,@ Dartmouth,L 2 - 3,5,54.3,21.4,145.5,0.22349999999999995,51.5,5.8,10.4,58.3,6.2,1.0,13.6,1.0,67.9,2.9,1.3,7.8,0.23289999999999994,31.9,0.6,0.9,8.3,0.0,0.0,1.8,0.0,4.4,7.8,2.7,17.6,0.2876,0.1,0.9,2.3,1.7,0.0,0.1,3.3,0.1,10.45,11.5,3.7,27.2,0.2756000000000001,0.3,0.0,0.0,2.3,0.0,0.0,1.5,0.1,12.25,0.2,0.0,0.6,0.1,1.6,0.5,1.1,11.4,0.7,0.0,0.0,0.0,0.7,4.9,1.1,11.1,0.23919999999999994,0.4,0.0,0.0,0.5,0.0,0.4,2.7,0.2,6.65,11.6,4.4,33.8,0.1975,0.7,2.1,2.5,9.0,1.8,0.2,1.6,0.3,14.7,6.8,3.4,21.2,0.1268,0.1,0.0,0.0,2.9,0.0,0.3,0.2,0.0,7.2,0.1,0.0,0.1,0.1,3.0,0.3,1.0,8.7,1.4,0.0,0.0,0.0,0.4,0.3,0.0,0.6,0.15,12.4,0.1,0.5,4.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.2,2.0,0.2,0.0,0.0,0.0,0.3,5.0,2.7,13.6,0.09220000000000003,0.1,0.4,1.4,2.7,0.4,0.0,0.8,0.2,5.8
10152016,@ Harvard,W 3 - 2,5,56.5,23.5,152.6,0.21099999999999994,53.8,5.9,10.7,61.4,6.6,1.0,13.8,1.1,70.3,3.3,1.5,8.4,0.23289999999999994,34.9,0.9,1.0,9.1,0.0,0.1,1.9,0.0,5.25,7.9,2.9,18.5,0.2635,0.2,1.2,2.3,1.7,0.0,0.0,2.9,0.2,10.55,12.4,3.8,28.2,0.2941000000000001,0.3,0.0,0.0,2.1,0.0,0.0,1.8,0.1,13.3,0.2,0.0,0.7,0.1,1.7,0.3,1.1,12.3,0.7,0.0,0.0,0.0,0.5,5.4,1.4,12.6,0.2232,0.4,0.0,0.0,0.7,0.0,0.4,3.3,0.3,7.45,11.9,4.8,36.0,0.1624,1.0,1.9,2.3,10.4,1.9,0.2,1.5,0.3,14.75,6.9,4.6,23.5,0.0834,0.2,0.0,0.0,2.9,0.1,0.3,0.3,0.0,7.35,0.1,0.0,0.1,0.1,2.7,0.3,1.0,7.9,1.3,0.0,0.0,0.0,0.4,0.3,0.0,0.6,0.15,10.8,0.0,0.4,3.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4,0.1,0.0,2.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.6,0.3,0.7,2.5,0.6,0.0,0.0,0.0,0.3,4.8,2.3,12.6,0.1122,0.1,0.3,1.4,2.2,0.4,0.0,0.7,0.2,5.45
10222016,Columbia,W 3 - 1,4,56.1,23.4,156.3,0.20329999999999995,53.2,5.8,10.7,63.2,6.2,0.8,15.2,1.2,70.3,3.4,1.3,8.5,0.2628999999999999,36.3,0.8,0.9,9.5,0.0,0.1,2.3,0.0,5.45,7.6,2.8,18.6,0.2504000000000001,0.2,1.2,2.4,1.7,0.0,0.0,2.8,0.2,10.2,12.5,3.8,29.1,0.2877000000000001,0.3,0.0,0.0,2.4,0.0,0.0,2.2,0.1,13.6,0.2,0.0,0.7,0.1,2.0,0.3,1.3,13.5,0.5,0.0,0.0,0.0,0.5,5.6,1.3,13.7,0.226,0.4,0.0,0.0,0.8,0.0,0.5,4.0,0.4,8.1,11.2,5.3,37.5,0.12899999999999998,1.2,1.5,2.6,10.2,1.9,0.1,1.5,0.3,13.55,7.5,4.4,24.6,0.1088,0.2,0.0,0.0,3.1,0.1,0.1,0.4,0.0,7.8,0.1,0.0,0.1,0.1,2.1,0.3,0.7,6.6,1.1,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.05,8.6,0.0,0.1,3.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,0.3,0.4,3.7,0.2,0.0,0.0,0.0,0.3,0.0,0.1,0.4,-0.1,0.8,0.6,0.7,3.2,0.6,0.0,0.0,0.0,0.6,4.6,2.2,11.9,0.0979,0.1,0.2,1.1,2.0,0.4,0.0,0.7,0.2,5.15
10282016,@ Yale,L 1 - 3,4,56.6,23.2,157.9,0.2059,53.3,6.0,10.9,65.8,5.5,0.8,14.8,0.9,70.8,3.6,1.1,8.6,0.31759999999999994,37.5,0.7,0.9,10.1,0.0,0.1,2.1,0.0,5.45,7.1,2.6,18.0,0.23280000000000006,0.2,1.3,2.4,1.6,0.0,0.0,2.5,0.1,9.65,12.5,3.9,29.9,0.2783000000000001,0.3,0.0,0.0,2.3,0.0,0.0,2.5,0.0,13.75,0.2,0.0,0.8,0.1,2.5,0.3,1.5,14.8,0.4,0.0,0.0,0.0,0.5,5.7,1.5,14.3,0.1951,0.5,0.0,0.0,0.8,0.0,0.5,4.5,0.4,8.45,12.1,5.6,38.9,0.13429999999999995,1.4,1.6,2.4,10.6,1.8,0.1,1.4,0.2,14.5,7.9,4.3,24.9,0.13610000000000005,0.2,0.0,0.0,3.2,0.1,0.1,0.4,0.0,8.2,0.1,0.0,0.1,0.1,2.1,0.2,0.8,5.5,0.6,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.05,6.5,0.0,0.1,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,0.4,0.4,4.4,0.3,0.0,0.0,0.0,0.4,0.0,0.1,0.4,-0.1,1.1,0.6,0.9,3.7,0.6,0.0,0.0,0.0,0.6,3.5,1.7,9.7,0.07060000000000001,0.0,0.2,0.8,1.5,0.3,0.0,0.4,0.2,3.9
10292016,@ Brown,W 3 - 1,4,56.4,23.0,156.0,0.2088,53.3,6.4,10.2,65.8,5.5,1.0,14.6,0.8,71.1,3.6,0.9,8.3,0.3398999999999999,40.3,0.7,1.0,9.7,0.0,0.1,1.9,0.0,5.35,6.8,2.4,17.4,0.2395,0.1,1.4,2.2,1.9,0.0,0.3,2.2,0.1,9.6,11.6,3.7,28.0,0.2514000000000001,0.3,0.0,0.0,2.2,0.0,0.0,2.5,0.0,12.85,0.2,0.0,0.8,0.1,2.7,0.3,1.5,15.5,0.4,0.0,0.0,0.0,0.5,5.2,1.4,12.9,0.1665,0.5,0.0,0.0,0.8,0.0,0.4,4.1,0.4,7.65,12.2,5.6,38.4,0.13919999999999996,1.4,1.6,2.0,10.7,1.6,0.0,1.3,0.1,14.45,9.2,4.6,27.4,0.16390000000000002,0.2,0.0,0.0,3.0,0.1,0.1,0.7,0.0,9.65,0.2,0.0,0.2,0.2,1.7,0.2,0.5,5.4,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,3.9,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.4,0.5,5.2,0.7,0.0,0.0,0.0,0.4,0.0,0.1,0.4,-0.1,1.1,0.7,0.9,4.2,0.6,0.0,0.0,0.0,0.7,2.5,1.3,6.7,0.005000000000000007,0.0,0.2,0.7,1.0,0.2,0.0,0.3,0.0,2.85
11042016,Harvard,L 1 - 3,4,54.5,23.7,158.9,0.18970000000000006,51.9,6.7,9.4,68.2,5.6,1.0,14.0,0.9,69.2,3.5,0.8,8.5,0.33569999999999994,41.1,0.8,0.9,9.5,0.0,0.1,1.8,0.0,5.3,6.7,2.6,18.2,0.21780000000000005,0.1,1.6,2.0,1.5,0.0,0.3,2.1,0.1,9.65,11.0,3.5,27.8,0.2407000000000001,0.3,0.0,0.0,2.0,0.0,0.0,2.2,0.0,12.1,0.1,0.0,0.6,0.05,2.7,0.2,1.1,17.3,0.3,0.0,0.0,0.0,0.3,5.3,1.7,13.8,0.1284,0.4,0.0,0.0,0.9,0.0,0.4,3.8,0.4,7.6,12.8,5.9,40.7,0.14029999999999998,1.4,1.4,1.9,11.1,1.7,0.0,1.6,0.2,15.0,9.7,5.1,30.0,0.16390000000000002,0.2,0.0,0.0,3.2,0.1,0.1,0.7,0.0,10.15,0.2,0.0,0.2,0.2,0.9,0.0,0.3,4.9,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.2,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.5,0.6,6.8,0.7,0.0,0.0,0.0,0.5,0.0,0.1,0.4,-0.1,1.2,1.2,1.0,4.5,0.6,0.0,0.0,0.0,1.2,0.7,0.7,3.0,-0.0867,0.0,0.1,0.6,0.7,0.2,0.0,0.2,0.0,0.9
11052016,Dartmouth,W 3 - 0,3,53.1,22.7,155.6,0.1947,50.6,6.8,8.4,68.6,5.5,0.9,13.4,1.1,67.5,3.6,0.8,8.2,0.3856999999999999,39.3,0.8,0.8,9.2,0.0,0.1,1.8,0.1,5.4,6.0,2.4,17.1,0.22020000000000006,0.3,1.8,1.6,1.8,0.0,0.4,2.1,0.1,9.25,10.0,3.2,26.9,0.2274000000000001,0.3,0.0,0.0,2.0,0.0,0.0,1.9,0.0,10.95,0.1,0.0,0.4,0.05,2.9,0.2,1.0,18.0,0.5,0.0,0.0,0.0,0.3,5.0,1.6,13.7,0.11880000000000003,0.3,0.0,0.0,0.9,0.0,0.2,3.5,0.5,6.95,14.0,6.5,42.9,0.16169999999999998,1.4,1.5,1.9,11.9,1.8,0.0,1.7,0.2,16.35,9.6,5.3,30.6,0.13830000000000006,0.2,0.0,0.0,3.3,0.1,0.1,0.7,0.0,10.05,0.1,0.0,0.1,0.1,0.7,0.0,0.2,3.6,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.5,0.7,7.6,0.8,0.0,0.0,0.0,0.5,0.0,0.1,0.5,-0.1,1.3,1.4,1.2,4.9,0.6,0.0,0.0,0.0,1.4,0.4,0.4,1.5,-0.0867,0.0,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0.55
11112016,@ Princeton,L 2 - 3,5,52.5,22.9,154.9,0.1909,49.9,7.1,8.5,67.2,5.5,1.3,13.6,1.3,67.7,3.7,0.7,8.2,0.3999999999999999,39.0,0.7,1.0,8.3,0.0,0.1,1.8,0.1,5.4,5.5,2.1,16.8,0.21380000000000005,0.3,2.0,1.4,2.0,0.0,0.4,1.9,0.1,8.85,9.2,3.4,26.2,0.2035000000000001,0.3,0.0,0.0,1.9,0.0,0.0,2.1,0.0,10.25,0.1,0.0,0.4,0.05,2.9,0.2,0.9,17.8,0.5,0.0,0.0,0.0,0.3,5.9,1.8,14.9,0.2117,0.4,0.0,0.0,0.9,0.0,0.5,4.0,0.7,8.4,14.3,6.7,42.7,0.16549999999999998,1.3,1.2,1.8,11.2,1.8,0.1,1.5,0.2,16.35,8.5,4.7,27.7,0.14040000000000002,0.1,0.0,0.0,2.5,0.1,0.1,0.7,0.0,8.95,0.1,0.0,0.1,0.1,0.3,0.0,0.1,2.5,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.9,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.5,0.8,9.1,1.0,0.0,0.0,0.0,0.5,0.0,0.1,0.6,-0.1,1.8,1.9,1.5,5.5,0.7,0.0,0.0,0.0,1.9,0.4,0.4,1.5,-0.0867,0.0,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0.55
11122016,@ Penn,W 3 - 2,5,55.2,22.8,160.6,0.20850000000000005,52.4,7.6,9.2,70.8,5.6,1.6,14.2,1.2,71.5,4.0,0.8,8.8,0.4083,41.5,0.8,1.0,9.7,0.0,0.1,1.5,0.1,5.65,5.5,2.3,17.3,0.19560000000000005,0.3,2.2,1.6,2.0,0.0,0.6,2.4,0.1,9.5,9.4,3.6,27.7,0.19890000000000013,0.3,0.0,0.0,2.5,0.0,0.0,2.3,0.0,10.55,0.1,0.0,0.4,0.05,2.8,0.3,0.9,18.9,0.6,0.0,0.0,0.0,0.4,6.7,1.7,16.0,0.2817,0.4,0.0,0.0,0.9,0.0,0.6,3.9,0.6,9.25,14.8,6.3,42.4,0.2037,1.3,1.2,1.7,10.9,1.5,0.1,1.6,0.2,16.9,9.0,4.7,28.5,0.16540000000000002,0.1,0.0,0.0,2.5,0.1,0.1,0.8,0.0,9.5,0.1,0.0,0.1,0.1,0.4,0.0,0.1,2.2,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.3,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9,0.5,0.8,9.8,1.4,0.0,0.0,0.0,0.5,0.0,0.1,0.6,-0.1,2.0,2.1,2.2,6.0,0.8,0.0,0.0,0.0,2.1,0.9,0.7,3.5,-0.1,0.0,0.0,0.2,0.7,0.0,0.0,0.2,0.0,1.0
