Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Oakland,L 0 - 3,3,46.2,21.9,145.3,0.1611,42.9,4.2,6.6,62.4,5.6,2.1,12.6,2.1,58.8,6.8,4.0,22.9,0.10599999999999997,0.8,0.5,0.7,7.5,1.0,0.1,0.7,0.3,7.75,1.2,0.7,3.7,0.1755,34.5,0.6,0.5,4.9,0.0,0.1,0.9,0.1,2.35,5.4,2.3,21.8,0.0854,0.4,0.3,0.8,6.0,0.7,0.0,1.0,0.1,6.2,0.2,0.0,0.2,0.2,0.5,0.5,0.6,9.4,1.2,0.0,0.0,0.0,0.7,2.2,1.4,6.8,0.0888,0.0,0.0,0.0,0.1,0.1,0.5,1.9,0.4,3.65,0.4,0.2,1.1,0.0333,4.8,0.1,0.1,0.6,0.0,0.0,0.3,0.1,0.65,8.3,3.7,29.0,0.15289999999999998,0.4,0.7,2.2,9.2,0.8,0.0,1.0,0.2,9.5,0.0,0.1,0.2,-0.1,0.5,0.2,0.3,10.8,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.4,9.5,0.3687,0.0,0.0,0.2,0.5,0.0,0.7,2.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Buffalo,L 2 - 3,5,48.0,22.1,145.2,0.1719,44.6,4.6,6.8,61.7,5.3,2.2,13.0,1.6,61.3,6.1,3.5,20.9,0.11399999999999995,0.7,0.4,0.8,7.1,0.9,0.1,0.6,0.2,6.9,1.1,0.6,3.2,0.1755,33.2,0.7,0.4,4.1,0.0,0.1,0.9,0.1,2.35,6.8,2.7,24.9,0.1361,0.4,0.3,0.8,5.6,0.7,0.0,1.0,0.1,7.6,0.2,0.0,0.2,0.2,0.5,0.6,0.5,9.3,1.1,0.0,0.0,0.0,0.8,2.0,1.1,5.6,0.1817,0.0,0.0,0.0,0.1,0.1,0.4,1.5,0.2,3.15,0.6,0.3,1.8,0.0476,8.1,0.1,0.1,0.7,0.0,0.0,0.8,0.1,1.1,8.3,3.9,28.6,0.14789999999999998,0.2,0.8,2.3,9.2,1.0,0.0,1.2,0.2,9.7,0.0,0.1,0.2,-0.1,0.7,0.3,0.4,12.1,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.6,9.7,0.3687,0.0,0.0,0.1,0.5,0.0,0.8,2.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ American,L 0 - 3,3,44.9,21.2,137.7,0.16440000000000002,41.7,4.4,6.4,58.1,5.9,1.8,11.2,1.7,56.7,5.8,3.5,20.6,0.08619999999999997,0.6,0.5,0.7,7.0,1.2,0.1,0.6,0.2,6.7,0.7,0.5,2.5,0.1033,29.3,0.5,0.4,4.0,0.0,0.1,0.6,0.1,1.6,6.9,2.6,24.0,0.1492,0.3,0.3,0.7,4.9,0.8,0.0,0.9,0.1,7.65,0.2,0.0,0.2,0.2,0.5,0.5,0.5,9.4,1.2,0.0,0.0,0.0,0.7,1.2,1.1,4.4,0.115,0.0,0.0,0.0,0.1,0.1,0.1,1.2,0.2,1.9,0.6,0.4,2.3,0.0276,9.5,0.1,0.1,0.9,0.0,0.0,0.8,0.1,1.1,8.0,3.7,26.6,0.1528,0.0,0.6,1.9,8.4,1.1,0.0,1.0,0.2,9.1,0.0,0.0,0.2,0.0,0.8,0.4,0.6,10.6,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.7,9.8,0.35440000000000005,0.0,0.0,0.1,0.4,0.0,0.7,2.3,0.1,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9242016,@ Navy,L 0 - 3,3,41.3,21.1,130.8,0.1496,38.1,3.9,6.0,54.4,6.0,1.9,10.8,1.6,52.5,5.9,3.3,20.3,0.11269999999999998,0.5,0.5,0.8,6.5,1.1,0.1,0.6,0.2,6.8,0.6,0.6,2.5,-0.0967,25.6,0.4,0.5,4.0,0.0,0.1,0.5,0.1,1.35,6.6,2.9,23.1,0.1344,0.3,0.3,0.7,4.8,0.7,0.0,0.8,0.2,7.3,0.2,0.0,0.2,0.2,0.5,0.5,0.5,8.3,1.2,0.0,0.0,0.0,0.7,0.9,0.7,3.1,0.029299999999999993,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.1,1.35,0.6,0.4,2.5,0.0276,9.5,0.0,0.0,0.9,0.0,0.0,0.8,0.1,1.0,6.2,3.9,23.9,0.1032,0.0,0.4,1.5,7.7,1.2,0.0,1.0,0.1,7.1,0.0,0.0,0.2,0.0,0.9,0.4,0.7,10.3,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.8,10.3,0.35440000000000005,0.0,0.0,0.1,0.5,0.0,0.9,2.5,0.1,6.75,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9302016,@ Lehigh,L 1 - 3,4,39.7,20.1,123.9,0.15330000000000002,36.5,3.7,5.8,50.4,6.2,2.1,10.0,1.9,50.5,6.4,3.5,20.6,0.12139999999999998,0.5,0.5,0.7,7.5,1.0,0.2,0.6,0.2,7.4,0.5,0.5,2.1,-0.01670000000000001,20.9,0.4,0.5,3.7,0.0,0.1,0.3,0.1,1.15,5.4,2.7,19.8,0.1041,0.3,0.3,0.6,3.2,0.7,0.0,0.7,0.2,6.05,0.1,0.0,0.1,0.1,0.4,0.5,0.3,6.7,1.3,0.0,0.0,0.0,0.6,1.4,0.7,4.1,0.0793,0.0,0.0,0.0,0.0,0.1,0.3,1.3,0.2,2.35,0.7,0.5,2.9,0.0276,12.6,0.0,0.0,1.5,0.0,0.0,1.1,0.1,1.25,6.0,3.7,23.0,0.10529999999999998,0.1,0.3,1.5,6.9,1.3,0.0,0.7,0.1,6.65,0.0,0.0,0.2,0.0,0.9,0.4,0.7,10.3,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.4,7.3,0.32770000000000005,0.0,0.0,0.1,0.4,0.0,0.6,1.8,0.1,4.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
10012016,Lafayette,W 3 - 0,3,40.8,19.8,122.4,0.16910000000000006,37.4,4.0,5.9,50.1,6.1,1.9,10.0,1.8,51.7,6.0,3.5,18.6,0.10119999999999997,0.6,0.7,0.6,7.3,0.8,0.2,0.5,0.2,7.15,0.5,0.5,1.7,-0.01670000000000001,19.5,0.4,0.4,3.9,0.0,0.1,0.3,0.1,1.15,5.4,2.7,19.4,0.1041,0.3,0.3,0.6,3.1,0.7,0.0,0.7,0.2,6.05,0.1,0.0,0.1,0.1,0.4,0.5,0.5,5.8,1.2,0.0,0.0,0.0,0.6,2.1,0.5,4.9,0.1722,0.0,0.0,0.0,0.1,0.0,0.3,1.5,0.2,3.15,1.0,0.6,3.5,0.0609,14.6,0.0,0.0,1.7,0.0,0.0,1.1,0.1,1.55,6.7,3.9,22.9,0.12329999999999995,0.2,0.4,1.5,7.3,1.5,0.0,0.7,0.1,7.45,0.0,0.0,0.2,0.0,0.9,0.4,0.7,10.3,1.0,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.1,0.3,1.1,0.8,0.0,0.0,0.0,0.0,0.4,0.1,0.2,0.5,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,1.4,7.1,0.2277000000000001,0.0,0.0,0.1,0.4,0.0,0.5,1.7,0.1,4.55,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
10082016,@ Loyola Maryland,W 3 - 1,4,40.2,20.4,123.4,0.15880000000000002,37.0,4.4,5.5,50.4,5.5,1.8,11.2,1.7,52.0,6.0,3.8,19.5,0.08729999999999996,0.6,1.0,0.4,7.9,0.9,0.3,0.5,0.2,7.55,0.3,0.5,1.3,-0.06670000000000001,16.9,0.2,0.5,3.3,0.0,0.1,0.1,0.0,0.65,5.4,2.6,19.2,0.11309999999999998,0.3,0.3,0.6,3.6,0.5,0.0,0.7,0.2,6.05,0.0,0.0,0.0,0.0,0.5,0.9,0.6,7.2,1.0,0.0,0.0,0.0,0.9,2.4,0.6,6.2,0.1876,0.1,0.0,0.0,0.1,0.0,0.3,2.1,0.3,3.75,1.0,0.6,3.6,0.010899999999999998,16.8,0.0,0.0,2.0,0.0,0.0,1.7,0.1,1.85,6.4,4.0,23.3,0.10219999999999996,0.2,0.4,1.3,7.3,1.5,0.0,0.8,0.0,7.2,0.0,0.0,0.2,0.0,0.8,0.4,0.6,8.5,0.8,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.1,0.4,1.1,0.7,0.0,0.0,0.0,0.0,0.5,0.1,0.2,0.5,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,1.1,5.5,0.20890000000000006,0.0,0.0,0.0,0.4,0.0,0.4,1.3,0.1,3.65,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
10102016,Colgate,L 2 - 3,5,42.0,21.5,127.9,0.15970000000000004,39.1,4.3,5.4,53.4,5.5,1.8,11.0,1.5,53.6,7.0,3.7,20.6,0.11129999999999997,0.6,0.9,0.6,8.4,0.7,0.2,0.5,0.0,8.35,0.3,0.5,1.4,-0.06670000000000001,17.5,0.2,0.3,4.1,0.0,0.1,0.1,0.0,0.65,5.0,2.1,17.2,0.13309999999999994,0.3,0.1,0.5,3.4,0.5,0.0,0.7,0.2,5.45,0.0,0.0,0.0,0.0,0.6,1.0,0.6,8.4,0.9,0.0,0.0,0.0,1.0,2.4,0.9,6.5,0.1598,0.1,0.0,0.0,0.1,0.0,0.3,2.0,0.5,3.7,1.1,0.8,3.9,-0.0248,17.8,0.0,0.0,2.0,0.0,0.0,1.8,0.1,2.0,8.1,4.6,26.6,0.12899999999999995,0.3,0.4,1.5,7.9,1.7,0.0,0.8,0.0,8.9,0.0,0.0,0.2,0.0,0.8,0.4,0.6,7.7,0.8,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.1,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.7,0.1,0.3,0.8,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,1.1,5.2,0.14220000000000005,0.0,0.0,0.0,0.4,0.0,0.4,1.1,0.1,3.35,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0
10142016,Army West Point,L 0 - 3,3,40.2,20.5,121.4,0.15960000000000005,37.4,4.5,5.3,49.0,5.8,1.6,10.0,1.5,51.3,6.1,3.4,17.5,0.12399999999999994,0.5,0.8,0.5,6.7,0.7,0.2,0.5,0.1,7.35,0.2,0.3,0.9,-0.05,14.8,0.2,0.4,3.7,0.0,0.0,0.1,0.0,0.45,4.7,2.0,15.3,0.13309999999999994,0.2,0.1,0.3,3.3,0.5,0.0,0.7,0.1,5.15,0.0,0.0,0.0,0.0,0.6,1.1,0.6,8.6,1.0,0.0,0.0,0.0,1.1,2.9,1.0,7.7,0.1931,0.1,0.0,0.0,0.1,0.0,0.3,2.3,0.5,4.35,1.2,0.8,4.3,0.0752,18.9,0.0,0.0,2.0,0.0,0.0,1.8,0.0,2.1,8.2,4.9,27.6,0.10099999999999996,0.5,0.6,1.6,7.4,1.9,0.0,0.7,0.0,9.15,0.0,0.0,0.1,0.0,0.8,0.4,0.5,6.3,0.7,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.1,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.7,0.1,0.2,0.5,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,1.1,3.8,0.09220000000000003,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.1,2.45,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0
10152016,Holy Cross,L 0 - 3,3,41.0,20.2,123.0,0.16710000000000005,38.6,4.6,5.6,50.7,5.5,1.6,10.4,1.5,52.4,7.4,3.3,19.4,0.17079999999999995,0.5,0.8,0.4,7.9,0.7,0.2,0.5,0.1,8.65,0.1,0.2,0.6,-0.05,14.8,0.2,0.4,3.8,0.0,0.0,0.0,0.0,0.3,5.0,2.1,15.3,0.15129999999999996,0.1,0.1,0.4,3.8,0.4,0.0,0.7,0.1,5.45,0.0,0.0,0.0,0.0,0.6,1.1,0.6,9.0,1.0,0.0,0.0,0.0,1.1,2.9,0.9,7.3,0.2178,0.1,0.0,0.0,0.1,0.0,0.3,2.0,0.5,4.2,1.2,0.8,4.5,0.0619,20.3,0.0,0.0,2.4,0.0,0.0,2.0,0.0,2.2,7.9,4.9,26.7,0.08519999999999997,0.6,0.7,1.6,7.7,1.6,0.0,0.7,0.0,8.95,0.0,0.0,0.1,0.0,0.6,0.2,0.4,4.9,0.7,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.1,0.6,1.2,1.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,0.5,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,1.0,3.4,0.042200000000000036,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.1,2.15,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0
10212016,Navy,L 1 - 3,4,41.6,20.2,126.7,0.16810000000000005,39.2,4.6,5.7,53.4,5.3,1.7,11.4,1.4,53.6,7.7,3.7,21.0,0.16459999999999994,0.6,0.8,0.4,8.6,0.9,0.2,0.8,0.1,9.1,0.1,0.2,0.6,-0.05,13.5,0.1,0.4,3.6,0.0,0.0,0.0,0.0,0.2,5.5,2.0,17.6,0.15999999999999998,0.1,0.1,0.5,3.9,0.3,0.0,0.6,0.1,5.9,0.0,0.0,0.0,0.0,0.6,0.9,0.6,9.1,0.7,0.0,0.0,0.0,0.9,3.3,1.1,8.1,0.1978,0.1,0.0,0.0,0.2,0.0,0.3,2.7,0.6,4.95,1.6,0.7,5.4,0.14830000000000002,21.7,0.0,0.0,2.9,0.0,0.1,2.2,0.0,2.8,7.3,4.4,25.1,0.09029999999999996,0.7,0.6,1.3,7.1,1.5,0.0,0.6,0.0,8.2,0.0,0.0,0.1,0.0,0.6,0.5,0.6,5.9,0.6,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.1,0.6,1.1,0.9,0.0,0.0,0.0,0.0,0.7,0.1,0.2,0.5,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.8,2.5,0.020000000000000042,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.1,1.55,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,2.8,0.1,0.0,0.0,0.0,0.0
10222016,American,L 0 - 3,3,37.5,20.1,121.3,0.14050000000000007,35.3,4.2,5.2,52.5,5.7,1.4,10.2,1.6,48.2,7.6,4.2,21.4,0.08899999999999994,0.6,0.8,0.3,8.6,1.0,0.2,0.8,0.1,9.0,0.1,0.2,0.6,-0.05,12.0,0.0,0.5,3.6,0.0,0.0,0.0,0.0,0.1,4.7,1.9,16.2,0.14379999999999998,0.1,0.1,0.7,4.2,0.4,0.0,0.6,0.1,5.1,0.0,0.0,0.0,0.0,0.6,0.7,0.6,8.6,0.6,0.0,0.0,0.0,0.7,3.7,1.2,9.1,0.13949999999999996,0.1,0.0,0.0,0.2,0.0,0.4,2.6,0.6,5.4,1.4,0.8,5.4,0.1054,19.3,0.0,0.0,3.3,0.0,0.1,1.7,0.0,2.35,6.9,4.3,24.7,0.07919999999999996,0.7,0.5,1.0,6.7,1.3,0.0,0.4,0.0,7.6,0.0,0.0,0.1,0.0,0.6,0.5,0.5,5.2,0.8,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.1,0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.2,0.2,0.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1.8,0.020000000000000042,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,1.05,0.1,0.3,0.9,-0.06670000000000001,0.0,0.1,0.0,3.6,0.2,0.0,0.1,0.2,0.25
10282016,Lehigh,W 3 - 1,4,39.0,20.5,124.1,0.14630000000000004,36.9,4.3,5.2,53.2,5.1,1.6,12.0,1.7,50.9,8.6,4.6,24.6,0.11229999999999997,0.6,0.7,0.3,9.1,0.7,0.2,1.1,0.1,10.05,0.1,0.1,0.4,0.0,13.4,0.0,0.7,3.6,0.0,0.0,0.0,0.0,0.1,4.9,2.0,16.4,0.1465,0.2,0.1,0.6,4.2,0.5,0.0,0.8,0.1,5.4,0.0,0.0,0.0,0.0,0.6,0.8,0.7,8.1,0.5,0.0,0.0,0.0,0.8,4.1,1.4,10.1,0.15949999999999995,0.1,0.0,0.0,0.4,0.0,0.5,3.0,0.7,6.1,1.5,0.9,5.4,0.1054,19.5,0.0,0.0,3.2,0.0,0.1,1.9,0.0,2.55,6.1,4.1,23.7,0.049899999999999965,0.7,0.5,0.8,6.5,1.1,0.0,0.4,0.0,6.8,0.0,0.0,0.0,0.0,0.4,0.4,0.4,5.9,0.7,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.1,0.7,1.1,1.0,0.0,0.0,0.0,0.0,0.8,0.2,0.2,0.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.0,0.020000000000000042,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.7,0.1,0.3,0.9,-0.06670000000000001,0.0,0.1,0.0,3.2,0.2,0.0,0.1,0.2,0.25
10292016,@ Lafayette,L 1 - 3,4,40.9,20.7,127.3,0.15560000000000004,38.4,4.7,5.3,54.4,5.5,1.4,12.0,1.7,53.0,9.0,5.2,27.0,0.07549999999999994,0.6,0.7,0.4,9.5,1.1,0.2,1.1,0.2,10.45,0.1,0.0,0.3,0.1,12.4,0.1,0.6,3.6,0.0,0.0,0.0,0.0,0.2,5.7,2.0,17.4,0.1664,0.2,0.2,0.6,4.5,0.6,0.0,0.8,0.0,6.3,0.0,0.0,0.0,0.0,0.8,0.9,0.9,8.3,0.5,0.0,0.0,0.0,0.9,4.5,1.4,10.9,0.29279999999999995,0.1,0.0,0.0,0.6,0.0,0.5,3.1,0.7,6.55,1.6,0.9,5.6,0.13040000000000002,21.7,0.0,0.0,3.4,0.0,0.1,2.0,0.0,2.7,5.8,3.8,22.1,-0.0063000000000000495,0.7,0.5,0.8,6.0,1.0,0.0,0.4,0.0,6.5,0.1,0.0,0.1,0.1,0.6,0.5,0.4,6.7,0.4,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,0.1,0.7,1.0,0.8,0.0,0.0,0.0,0.0,0.8,0.2,0.2,0.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.2,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.8,-0.06670000000000001,0.0,0.1,0.0,3.4,0.2,0.0,0.1,0.2,0.25
11012016,@ Colgate,L 1 - 3,4,41.1,22.1,129.3,0.14600000000000007,38.4,4.6,5.2,56.3,5.3,1.2,12.8,1.5,53.3,9.4,5.5,28.4,0.07289999999999994,0.8,0.7,0.6,10.3,1.1,0.1,1.1,0.2,10.75,0.0,0.0,0.2,0.0,12.8,0.1,0.6,3.8,0.0,0.0,0.0,0.0,0.1,7.0,2.7,22.5,0.1782,0.3,0.2,0.7,6.1,0.7,0.0,1.0,0.0,7.7,0.0,0.0,0.0,0.0,0.6,0.8,1.0,7.4,0.3,0.0,0.0,0.0,0.8,4.5,1.8,11.9,0.24779999999999994,0.1,0.0,0.0,0.6,0.0,0.4,3.1,0.7,6.45,1.7,0.8,5.5,0.1971,21.4,0.0,0.0,2.9,0.0,0.1,1.8,0.0,2.7,4.8,3.4,18.3,-0.04320000000000005,0.6,0.5,0.5,4.9,0.8,0.0,0.4,0.0,5.5,0.1,0.0,0.1,0.1,0.7,0.5,0.5,8.7,0.4,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,0.1,0.6,0.8,0.8,0.0,0.0,0.0,0.0,0.7,0.2,0.2,0.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.2,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.9,0.0333,0.0,0.1,0.0,4.2,0.2,0.0,0.1,0.2,0.35
11042016,Loyola Maryland,L 1 - 3,4,41.5,23.5,134.4,0.13060000000000005,39.0,4.4,5.4,56.5,5.1,1.3,13.0,1.5,53.7,10.4,5.5,30.7,0.10879999999999997,0.6,0.5,0.8,9.7,1.2,0.1,1.2,0.2,11.6,0.0,0.0,0.2,0.0,11.9,0.1,0.6,3.7,0.0,0.0,0.0,0.0,0.1,8.3,3.6,27.0,0.1871,0.3,0.2,0.8,6.8,0.8,0.1,1.0,0.0,9.1,0.0,0.0,0.0,0.0,0.6,0.8,1.1,7.4,0.2,0.0,0.0,0.0,0.8,4.2,2.1,11.9,0.20489999999999994,0.2,0.0,0.0,0.6,0.0,0.4,3.1,0.7,6.15,1.5,0.8,5.3,0.1638,23.3,0.1,0.0,3.5,0.0,0.1,2.0,0.0,2.7,3.6,2.8,15.5,-0.06460000000000005,0.5,0.4,0.4,4.0,0.6,0.0,0.2,0.0,4.1,0.1,0.0,0.3,0.1,0.7,0.6,0.6,9.0,0.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.9,0.0333,0.0,0.1,0.0,4.5,0.2,0.0,0.1,0.2,0.35
11112016,@ Holy Cross,L 0 - 3,3,40.2,23.5,131.9,0.12220000000000004,37.3,3.7,5.6,54.6,5.2,1.2,11.6,1.5,50.9,9.8,5.2,28.9,0.10549999999999997,0.5,0.1,1.0,8.8,1.2,0.0,1.3,0.2,10.55,0.0,0.0,0.2,0.0,11.3,0.1,0.6,3.6,0.0,0.0,0.0,0.0,0.1,8.4,4.0,28.7,0.16060000000000002,0.3,0.3,0.9,6.8,0.8,0.1,1.1,0.0,9.35,0.0,0.0,0.0,0.0,0.5,0.4,1.0,5.6,0.2,0.0,0.0,0.0,0.4,4.2,2.2,11.9,0.1972,0.1,0.0,0.0,0.7,0.0,0.4,2.7,0.6,5.95,1.7,0.8,5.6,0.1738,22.1,0.1,0.0,3.5,0.0,0.1,1.4,0.0,2.6,3.3,2.7,13.6,-0.11460000000000005,0.5,0.4,0.4,3.8,0.7,0.0,0.1,0.0,3.75,0.1,0.1,0.4,0.0,0.8,0.6,0.6,9.4,0.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.9,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.3,1.0,0.0333,0.2,0.1,0.0,4.8,0.2,0.0,0.1,0.2,0.35
