Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,Bowling Green,L 2 - 3,5,38.4,19.8,131.7,0.14930000000000002,36.1,3.9,7.6,58.2,9.0,1.3,16.6,1.7,51.9,0.2,0.4,1.3,0.016700000000000003,1.5,0.3,0.9,7.3,1.4,0.0,0.0,0.0,0.5,4.4,2.9,15.4,0.07879999999999998,0.3,0.0,0.1,1.0,0.0,0.4,4.6,0.4,7.1,0.1,0.1,0.4,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.7,1.6,0.3,0.0,0.0,0.0,0.1,7.3,5.0,29.0,0.08959999999999999,0.9,0.2,1.4,8.4,2.5,0.0,1.4,0.2,8.2,8.2,3.6,30.7,0.1645,1.3,1.0,0.9,10.8,1.4,0.1,1.6,0.1,10.1,3.4,2.1,12.6,0.1142,0.1,0.0,0.0,1.3,0.0,0.2,2.3,0.0,4.75,0.1,0.2,0.4,-0.15,1.5,0.5,0.9,9.9,2.0,0.0,0.0,0.0,0.6,5.3,1.4,14.6,0.2636000000000001,0.2,0.1,0.3,1.8,0.2,0.3,3.7,0.4,7.55,0.3,0.1,0.6,0.1,12.4,0.4,0.4,4.6,0.0,0.0,0.0,0.0,0.7,9.1,3.9,26.6,0.1696,17.8,1.3,1.9,11.5,0.3,0.3,3.0,0.6,12.2
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3,37.6,18.9,127.7,0.1509,35.4,3.8,7.2,57.4,8.7,1.3,16.2,1.7,50.8,0.1,0.1,0.7,0.05,1.5,0.3,0.9,7.3,1.4,0.0,0.0,0.0,0.4,4.1,3.0,15.0,0.05769999999999999,0.3,0.0,0.1,0.9,0.0,0.3,4.4,0.4,6.6,0.1,0.1,0.4,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.1,0.0,0.7,1.6,0.3,0.0,0.0,0.0,0.0,7.2,4.8,27.5,0.0934,0.9,0.2,1.2,7.4,2.5,0.0,1.5,0.2,8.15,8.0,3.1,29.7,0.17450000000000002,1.4,0.9,0.9,10.9,1.4,0.1,1.6,0.1,9.8,3.5,2.1,11.9,0.1268,0.1,0.0,0.0,1.3,0.0,0.2,2.1,0.0,4.75,0.1,0.2,0.4,-0.15,1.5,0.5,0.8,9.2,1.8,0.0,0.0,0.0,0.6,5.0,1.2,14.2,0.2636000000000001,0.2,0.1,0.4,1.9,0.1,0.4,3.7,0.4,7.35,0.3,0.2,0.7,0.0,13.1,0.5,0.4,5.0,0.0,0.0,0.0,0.0,0.8,9.2,4.0,26.9,0.17619999999999994,16.3,1.3,1.7,11.9,0.3,0.3,2.9,0.6,12.25
9172016,@ Mississippi St.,L 0 - 3,3,37.1,19.2,128.7,0.1408,34.8,3.6,7.0,57.3,8.4,1.1,16.0,1.7,49.8,0.1,0.1,0.7,0.05,1.6,0.2,0.8,7.7,1.3,0.0,0.0,0.0,0.3,4.1,3.0,14.7,0.05769999999999999,0.2,0.0,0.1,0.9,0.0,0.3,4.4,0.4,6.6,0.1,0.1,0.4,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.1,0.0,0.6,1.6,0.3,0.0,0.0,0.0,0.0,7.1,5.1,27.9,0.0723,0.9,0.2,1.2,7.0,2.6,0.0,1.4,0.3,8.0,7.8,3.2,30.2,0.1632,1.3,0.8,0.8,11.0,1.4,0.1,1.7,0.1,9.55,3.4,2.1,11.7,0.1101,0.1,0.0,0.0,1.1,0.0,0.2,2.1,0.1,4.65,0.1,0.2,0.4,-0.15,1.6,0.5,1.0,8.7,1.5,0.0,0.0,0.0,0.6,4.8,1.0,14.2,0.2636000000000001,0.2,0.1,0.3,1.9,0.1,0.3,3.6,0.4,7.0,0.1,0.2,0.5,-0.1,13.2,0.5,0.5,5.4,0.0,0.0,0.0,0.0,0.6,9.5,4.1,27.7,0.17489999999999994,15.6,1.3,1.6,12.0,0.2,0.2,2.8,0.4,12.4
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,36.2,18.6,128.1,0.13910000000000006,33.7,3.5,6.6,56.3,7.9,1.5,16.4,1.6,49.4,0.0,0.1,0.7,-0.05,1.5,0.2,0.8,7.1,1.1,0.0,0.0,0.0,0.2,3.9,2.8,13.9,0.05769999999999999,0.2,0.0,0.0,0.8,0.0,0.3,4.5,0.3,6.45,0.1,0.1,0.4,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.1,0.0,0.6,1.5,0.3,0.0,0.0,0.0,0.0,7.2,5.2,29.4,0.06589999999999999,0.9,0.1,1.1,6.6,2.3,0.0,1.3,0.3,7.95,7.8,2.9,29.4,0.1852,1.3,0.7,0.8,10.5,1.4,0.2,1.8,0.1,9.6,3.1,1.9,11.3,0.1114,0.1,0.0,0.0,1.1,0.0,0.2,2.1,0.1,4.35,0.1,0.2,0.5,-0.15,1.8,0.7,1.2,9.2,1.4,0.0,0.0,0.0,0.8,5.0,1.1,15.0,0.2626000000000001,0.2,0.1,0.2,1.6,0.1,0.5,3.7,0.4,7.45,0.1,0.2,0.5,-0.1,12.4,0.6,0.5,5.6,0.0,0.0,0.0,0.0,0.7,8.9,4.0,26.7,0.16739999999999994,15.2,1.1,1.3,12.3,0.1,0.3,3.0,0.4,11.8
9212016,@ SIUE,L 0 - 3,3,35.8,18.8,127.1,0.1345,33.0,3.6,6.7,53.9,7.8,1.5,15.6,1.7,48.7,0.0,0.1,0.5,-0.05,1.6,0.2,0.8,6.7,1.1,0.0,0.0,0.0,0.2,3.6,2.5,13.6,0.05429999999999998,0.2,0.0,0.0,0.8,0.1,0.3,4.5,0.3,6.15,0.1,0.1,0.4,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.7,0.1,0.9,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.0,0.1,0.3,-0.1,0.1,0.0,0.6,1.5,0.3,0.0,0.0,0.0,0.0,6.7,5.5,28.5,0.034,0.8,0.1,1.1,6.2,2.2,0.0,1.2,0.3,7.4,7.9,3.0,29.6,0.1845,1.2,0.8,0.8,9.7,1.2,0.2,1.8,0.1,9.8,2.7,1.6,10.1,0.1043,0.1,0.0,0.0,1.1,0.0,0.2,2.2,0.2,4.0,0.1,0.1,0.4,-0.05,1.5,0.7,1.4,8.5,1.5,0.0,0.0,0.0,0.8,4.6,1.1,14.4,0.23590000000000005,0.2,0.1,0.1,1.5,0.1,0.5,3.2,0.4,6.8,0.1,0.2,0.6,-0.1,13.6,0.6,0.5,6.3,0.0,0.0,0.0,0.0,0.7,9.3,4.4,27.8,0.16179999999999994,13.7,1.1,1.3,11.6,0.1,0.3,2.5,0.3,11.95
9232016,Belmont,L 1 - 3,4,34.5,18.7,126.4,0.12480000000000002,31.8,4.0,6.6,53.5,7.3,1.5,15.4,1.3,47.7,0.0,0.0,0.3,0.0,1.4,0.2,0.8,6.1,0.9,0.0,0.0,0.0,0.2,3.5,2.2,12.3,0.06969999999999997,0.1,0.0,0.0,0.8,0.1,0.3,3.9,0.1,5.75,0.1,0.1,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.2,2.4,0.0934,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.5,0.0,0.1,0.3,-0.1,0.1,0.0,0.5,1.5,0.3,0.0,0.0,0.0,0.0,6.1,5.2,27.5,0.0253,0.6,0.1,0.9,6.6,1.7,0.0,1.2,0.2,6.8,7.6,3.1,29.3,0.1724,1.1,0.8,0.7,9.8,1.0,0.2,1.7,0.2,9.45,2.3,1.5,9.6,0.071,0.1,0.0,0.0,1.2,0.0,0.1,2.3,0.2,3.55,0.1,0.1,0.9,-0.05,1.5,0.7,1.4,9.1,1.8,0.0,0.0,0.0,0.8,4.7,1.2,14.6,0.2299000000000001,0.2,0.2,0.1,1.1,0.1,0.6,3.3,0.3,7.15,0.1,0.3,0.6,-0.2,14.0,0.8,0.6,6.1,0.0,0.0,0.0,0.0,0.9,8.8,4.7,28.2,0.12289999999999995,12.7,1.2,1.5,11.1,0.1,0.3,2.4,0.2,11.5
9272016,@ Indiana St.,L 1 - 3,4,35.3,19.5,128.9,0.12000000000000002,32.6,4.1,6.3,54.3,7.3,1.4,14.8,1.1,48.2,0.0,0.0,0.3,0.0,1.3,0.2,0.8,5.9,0.6,0.0,0.0,0.0,0.2,3.1,2.1,11.0,0.04659999999999999,0.0,0.0,0.0,0.7,0.1,0.2,3.2,0.0,4.9,0.0,0.1,0.2,-0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,3.9,0.1201,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,2.25,0.0,0.1,0.3,-0.1,0.1,0.0,0.5,1.4,0.1,0.0,0.0,0.0,0.0,6.7,5.4,29.1,0.031699999999999985,0.5,0.3,0.9,6.3,1.7,0.0,1.2,0.2,7.6,7.9,3.6,30.4,0.1534,1.1,1.0,0.5,9.9,1.0,0.2,1.4,0.2,9.8,2.4,1.4,9.6,0.091,0.1,0.0,0.0,1.1,0.0,0.1,2.7,0.2,3.85,0.1,0.1,1.1,-0.05,1.8,0.8,1.4,10.1,2.0,0.0,0.0,0.0,0.9,4.9,1.0,15.1,0.2457000000000001,0.0,0.2,0.1,1.1,0.1,0.6,3.2,0.2,7.3,0.2,0.4,0.8,-0.2,14.2,0.7,0.6,6.3,0.0,0.0,0.0,0.0,0.9,8.3,5.0,27.1,0.09709999999999996,13.5,0.9,1.4,11.4,0.1,0.3,2.0,0.2,10.5
9302016,@ Southeast Mo. St.,L 0 - 3,3,33.9,18.1,123.1,0.1249,31.4,4.4,6.2,49.8,7.0,1.2,15.2,1.3,47.1,0.0,0.0,0.2,0.0,1.1,0.2,0.8,4.9,0.6,0.0,0.0,0.0,0.2,2.5,1.8,10.0,0.02519999999999999,0.0,0.0,0.0,0.5,0.1,0.1,2.8,0.0,4.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.3,5.4,0.13340000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,2.8,0.0,0.1,0.3,-0.1,0.1,0.0,0.5,1.4,0.1,0.0,0.0,0.0,0.0,6.7,5.0,28.0,0.04229999999999999,0.3,0.4,0.6,5.7,1.7,0.0,1.1,0.3,7.65,7.4,3.2,28.4,0.1587,1.1,1.1,0.5,9.2,0.9,0.2,1.4,0.2,9.4,2.1,1.4,8.3,0.07339999999999999,0.0,0.0,0.0,0.6,0.0,0.1,2.5,0.2,3.45,0.1,0.1,1.2,-0.05,2.2,0.9,1.4,10.1,2.0,0.0,0.0,0.0,1.0,5.2,1.1,14.7,0.2619000000000001,0.1,0.2,0.2,0.8,0.1,0.5,3.4,0.1,7.6,0.2,0.4,0.8,-0.2,13.2,0.8,0.7,6.0,0.0,0.0,0.0,0.0,1.0,7.8,4.6,25.6,0.10599999999999997,13.3,0.8,1.4,10.4,0.1,0.3,2.2,0.3,10.0
10012016,@ UT Martin,W 3 - 1,4,36.2,17.0,122.2,0.1517,33.9,4.5,6.4,50.0,6.2,1.4,15.4,1.7,49.8,0.0,0.0,0.2,0.0,1.1,0.2,0.7,4.4,0.5,0.0,0.0,0.0,0.2,1.6,1.5,8.0,-0.00480000000000001,0.0,0.0,0.0,0.5,0.1,0.1,2.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,7.4,0.1834,0.1,0.0,0.0,0.4,0.0,0.1,2.3,0.4,4.25,0.0,0.0,0.2,0.0,0.1,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,7.7,5.1,29.8,0.0701,0.2,0.5,0.8,5.8,1.3,0.0,1.1,0.4,8.75,7.9,3.4,27.7,0.17300000000000001,1.1,1.0,0.5,9.7,0.9,0.2,1.7,0.2,9.95,2.3,1.2,8.2,0.1015,0.1,0.0,0.0,0.6,0.0,0.1,2.2,0.2,3.5,0.0,0.1,1.2,-0.1,2.2,0.9,1.6,11.1,1.8,0.0,0.0,0.0,0.9,5.6,0.9,14.9,0.2940000000000001,0.2,0.2,0.3,0.9,0.1,0.6,3.6,0.1,8.2,0.2,0.4,0.8,-0.2,13.8,0.9,0.9,5.8,0.0,0.0,0.0,0.0,1.1,7.9,4.0,23.8,0.15619999999999995,15.0,0.8,1.3,9.8,0.3,0.3,2.3,0.4,10.15
10072016,Austin Peay,L 0 - 3,3,35.0,15.5,117.2,0.15930000000000002,32.6,4.1,6.2,48.5,5.8,1.2,15.8,1.8,48.2,0.0,0.0,0.2,0.0,0.9,0.1,0.5,2.9,0.1,0.0,0.0,0.0,0.1,1.2,1.1,6.3,-0.0495,0.0,0.0,0.0,0.5,0.1,0.1,2.1,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.5,9.3,0.2097,0.1,0.0,0.0,0.4,0.0,0.2,2.8,0.5,5.2,0.0,0.0,0.2,0.0,0.1,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,8.0,4.9,29.4,0.086,0.2,0.5,1.0,5.8,0.9,0.0,1.1,0.4,9.05,7.5,3.2,26.4,0.1718,1.1,1.0,0.4,9.7,1.4,0.2,1.6,0.2,9.5,2.2,0.8,7.8,0.1315,0.1,0.0,0.0,0.8,0.0,0.0,2.2,0.2,3.3,0.0,0.1,1.3,-0.1,1.9,0.5,1.5,11.6,1.8,0.0,0.0,0.0,0.5,5.2,0.8,14.3,0.2857000000000001,0.2,0.2,0.4,1.0,0.0,0.6,3.6,0.1,7.8,0.2,0.5,0.9,-0.25,12.8,0.9,0.9,5.7,0.0,0.0,0.0,0.0,1.1,7.1,3.6,21.1,0.18059999999999996,15.2,0.9,1.2,9.5,0.2,0.1,2.4,0.4,9.3
10082016,Murray St.,L 0 - 3,3,33.4,15.3,112.2,0.15500000000000005,31.3,3.8,5.5,46.3,5.7,1.3,14.6,1.8,45.8,0.0,0.0,0.4,0.0,0.6,0.0,0.4,2.6,0.1,0.0,0.0,0.0,0.0,0.6,0.8,4.0,-0.0625,0.0,0.0,0.0,0.4,0.1,0.1,1.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.8,10.8,0.2097,0.1,0.0,0.0,0.4,0.0,0.2,3.3,0.6,5.75,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.0,27.2,0.0851,0.1,0.6,1.0,6.7,1.1,0.0,1.0,0.3,8.7,7.3,3.4,27.4,0.1512,0.9,0.7,0.4,8.8,1.3,0.2,1.2,0.1,8.8,2.4,0.8,7.6,0.1615,0.1,0.0,0.0,0.7,0.0,0.0,2.2,0.3,3.5,0.0,0.0,1.4,0.0,2.1,0.4,1.5,11.6,1.7,0.0,0.0,0.0,0.4,5.2,0.9,13.9,0.2882000000000001,0.2,0.2,0.4,1.1,0.0,0.6,3.0,0.2,7.5,0.2,0.5,1.1,-0.25,13.8,1.2,0.8,5.7,0.0,0.1,0.1,0.1,1.55,6.2,3.1,18.2,0.16679999999999992,13.4,0.7,1.0,8.3,0.2,0.1,2.2,0.2,8.1
10142016,Eastern Ky.,L 2 - 3,5,36.0,15.1,118.1,0.17010000000000006,33.7,3.9,5.3,49.7,6.1,1.2,14.7,1.8,48.45,0.1,0.3,1.5,-0.0182,0.6,0.0,0.4,3.0,0.1,0.0,0.0,0.0,0.1,0.3,0.5,2.5,-0.0625,0.0,0.0,0.0,0.3,0.1,0.1,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,13.5,0.2356,0.1,0.0,0.0,0.5,0.0,0.2,3.9,0.6,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.1,29.2,0.07909999999999999,0.3,0.7,0.8,8.0,1.3,0.0,1.1,0.3,8.75,8.7,3.4,28.8,0.17980000000000002,0.9,0.7,0.3,9.5,1.3,0.3,1.2,0.1,10.3,2.9,0.6,8.1,0.1995,0.1,0.0,0.0,0.9,0.0,0.0,2.2,0.3,4.0,0.0,0.0,1.6,0.0,2.2,0.4,1.6,12.6,1.8,0.0,0.0,0.0,0.4,5.1,1.0,13.9,0.2715000000000001,0.2,0.3,0.3,1.8,0.0,0.4,2.8,0.2,7.2,0.4,0.5,2.3,-0.1423,17.2,1.1,0.9,6.0,0.0,0.1,0.4,0.1,1.8,6.0,2.5,16.7,0.19349999999999992,12.1,0.7,0.9,7.1,0.2,0.1,1.9,0.2,7.75
10152016,Morehead St.,L 2 - 3,5,38.6,14.9,125.9,0.18290000000000006,36.2,4.1,5.1,53.6,6.4,1.4,16.1,1.8,52.15,0.3,0.5,2.4,-0.0182,0.6,0.2,0.4,3.2,0.1,0.0,0.0,0.0,0.5,0.2,0.4,2.1,-0.0625,0.0,0.0,0.0,0.2,0.1,0.1,1.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.5,16.5,0.2456,0.1,0.0,0.0,0.6,0.0,0.3,4.3,0.7,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,31.4,0.0924,0.3,0.8,0.8,8.2,1.3,0.0,1.1,0.2,9.35,9.1,3.1,29.6,0.1989,0.9,0.7,0.4,10.4,1.4,0.4,1.6,0.1,11.0,4.1,0.6,10.2,0.2569,0.1,0.0,0.0,0.9,0.0,0.0,2.5,0.2,5.35,0.0,0.0,2.1,0.0,2.5,0.4,1.5,14.5,1.9,0.0,0.0,0.0,0.4,5.6,1.1,14.2,0.2942000000000001,0.2,0.3,0.3,2.0,0.0,0.4,3.2,0.2,7.9,0.6,0.5,2.9,-0.109,20.1,1.1,0.8,7.2,0.0,0.1,0.4,0.2,2.0,5.1,2.2,14.5,0.1661999999999999,11.4,0.6,0.8,6.4,0.2,0.1,1.9,0.2,6.75
10212016,@ Jacksonville St.,W 3 - 2,5,41.7,15.6,131.6,0.1911,39.5,4.0,5.8,56.0,6.2,1.5,15.3,2.1,54.85,0.5,0.5,2.8,0.021800000000000003,0.3,0.2,0.4,3.4,0.1,0.0,0.0,0.0,0.7,0.0,0.2,1.4,-0.0625,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.9,19.2,0.2863,0.1,0.0,0.0,0.6,0.0,0.5,4.4,0.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.0,31.4,0.1095,0.3,0.9,1.1,9.4,1.4,0.0,1.0,0.2,10.0,10.1,3.6,32.6,0.1866,0.7,0.8,0.6,11.2,1.4,0.3,1.5,0.1,11.95,4.7,1.1,12.2,0.2394,0.1,0.0,0.0,1.0,0.1,0.2,2.5,0.2,6.15,0.0,0.1,2.1,-0.1,2.7,0.2,1.5,15.4,1.9,0.0,0.0,0.0,0.2,6.0,0.9,14.8,0.3190000000000001,0.3,0.3,0.3,2.6,0.0,0.4,3.2,0.2,8.3,0.7,0.5,3.1,-0.05900000000000001,24.2,1.0,1.0,6.7,0.0,0.1,0.4,0.3,2.0,4.0,1.8,12.0,0.1204999999999999,10.8,0.6,0.8,5.6,0.2,0.0,1.7,0.2,5.45
10222016,@ Tennessee Tech,L 2 - 3,5,44.8,16.9,142.3,0.19570000000000004,42.5,3.8,5.6,62.4,6.0,1.7,17.1,2.3,58.85,0.5,0.5,2.8,0.021800000000000003,0.2,0.2,0.3,3.3,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1.6,-0.05,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.3,21.4,0.2357,0.1,0.0,0.0,0.8,0.0,0.5,4.6,0.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.2,34.9,0.1385,0.4,0.9,1.0,11.4,1.5,0.1,1.0,0.2,11.5,10.8,4.0,35.2,0.1873,0.8,0.7,0.5,12.9,1.4,0.3,1.9,0.2,12.75,5.1,1.3,13.5,0.25270000000000004,0.1,0.0,0.0,1.5,0.1,0.2,2.4,0.2,6.5,0.0,0.1,2.2,-0.1,2.9,0.2,1.5,16.1,1.8,0.0,0.0,0.0,0.2,6.0,0.9,14.9,0.3190000000000001,0.3,0.3,0.3,2.6,0.0,0.4,3.3,0.2,8.35,0.7,0.6,3.1,-0.159,25.5,1.0,1.1,7.1,0.0,0.1,0.5,0.3,2.05,4.1,1.7,12.7,0.1248999999999999,12.2,0.5,0.8,6.4,0.2,0.1,2.4,0.2,5.9
10262016,SIUE,L 0 - 3,3,44.4,17.4,141.8,0.18760000000000004,42.2,3.2,5.3,62.0,5.5,1.6,16.1,2.4,57.25,0.5,0.5,2.8,0.021800000000000003,0.2,0.2,0.3,3.3,0.0,0.0,0.0,0.0,0.7,0.5,0.3,2.0,0.025,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.3,1.05,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,7.3,2.5,21.1,0.21730000000000005,0.1,0.0,0.0,0.7,0.0,0.5,4.3,0.8,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5.5,34.8,0.10939999999999997,0.4,1.1,1.0,11.1,1.5,0.1,1.0,0.2,11.5,10.6,3.8,34.5,0.1951,0.7,0.6,0.5,12.6,1.4,0.3,2.0,0.1,12.5,5.1,1.5,14.0,0.2305,0.1,0.0,0.0,1.5,0.1,0.2,2.1,0.3,6.35,0.0,0.1,1.8,-0.1,3.0,0.2,1.4,16.3,1.4,0.0,0.0,0.0,0.2,5.5,0.9,14.4,0.2833,0.3,0.2,0.3,2.5,0.0,0.3,3.0,0.2,7.5,0.7,0.5,3.0,-0.05900000000000001,25.0,0.7,1.0,7.2,0.0,0.1,0.5,0.3,1.75,4.3,1.7,13.0,0.13159999999999988,12.4,0.2,0.7,6.3,0.2,0.1,2.1,0.2,5.65
10292016,@ Tennessee St.,L 0 - 3,3,42.7,17.5,138.6,0.17690000000000006,40.6,2.9,5.3,59.2,5.8,1.6,15.3,2.4,54.85,0.5,0.5,2.8,0.021800000000000003,0.2,0.2,0.3,3.3,0.0,0.0,0.0,0.0,0.7,0.8,0.5,2.8,0.0375,0.0,0.0,0.1,0.6,0.0,0.0,1.2,0.3,1.4,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,7.3,2.6,21.0,0.21200000000000005,0.1,0.0,0.0,0.8,0.0,0.5,3.9,0.8,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.5,33.8,0.1042,0.4,0.9,1.0,10.3,1.6,0.1,1.0,0.2,11.0,10.0,3.5,33.1,0.1974,0.5,0.4,0.5,11.9,1.5,0.3,2.0,0.1,11.7,4.8,1.6,13.8,0.188,0.1,0.0,0.0,1.7,0.1,0.2,1.7,0.3,5.85,0.0,0.2,1.7,-0.2,2.9,0.2,1.4,16.0,1.8,0.0,0.0,0.0,0.2,4.8,0.9,12.6,0.2444,0.3,0.2,0.3,2.3,0.0,0.3,2.9,0.2,6.75,0.6,0.4,2.9,-0.05900000000000001,24.9,0.8,0.9,6.8,0.0,0.1,0.5,0.3,1.75,4.3,1.7,13.7,0.13159999999999988,11.2,0.2,0.7,5.4,0.2,0.1,2.1,0.2,5.65
