Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ UT Arlington,W 3 - 1,4,45.5,18.2,120.5,0.22910000000000005,42.8,4.7,6.6,52.2,3.6,1.4,12.6,1.9,57.9,0.0,0.0,0.0,0.0,0.2,0.2,0.1,2.3,0.1,0.0,0.0,0.0,0.2,3.4,0.4,9.0,0.31209999999999993,31.9,0.4,0.6,5.1,0.0,0.2,1.2,0.0,4.6,1.1,0.3,2.4,0.16829999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.5,0.0,0.1,0.2,-0.05,4.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2,2.9,1.2,6.8,0.08049999999999999,0.4,0.0,0.2,1.3,0.1,0.0,0.3,0.0,3.05,0.6,0.3,2.3,0.0478,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.15,3.5,1.1,1.1,15.6,1.0,0.0,0.0,0.0,1.3,7.9,4.0,22.7,0.16260000000000002,0.9,0.3,1.1,5.6,0.3,0.1,1.5,0.2,9.05,4.1,2.3,11.7,0.1265,0.2,0.2,0.8,0.5,0.2,0.2,2.5,0.4,5.75
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5,49.3,18.8,130.0,0.2346000000000001,46.3,5.1,7.3,54.5,3.4,1.3,13.0,2.2,62.2,0.0,0.0,0.0,0.0,0.3,0.0,0.2,2.5,0.1,0.0,0.0,0.0,0.0,3.7,0.4,9.7,0.3076,34.7,0.4,0.5,5.5,0.0,0.2,1.3,0.0,4.95,1.0,0.3,2.0,0.14329999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.35,0.1,0.1,0.3,0.05,4.2,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2,4.0,1.3,9.1,0.124,0.4,0.4,0.5,2.4,0.2,0.0,0.6,0.0,4.7,0.6,0.3,2.5,0.0436,0.0,0.1,0.0,1.0,0.0,0.0,0.1,0.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.15,3.8,1.2,1.1,16.3,0.8,0.0,0.0,0.0,1.4,9.4,4.7,26.6,0.16150000000000006,1.1,0.5,1.4,6.2,0.3,0.1,1.3,0.2,10.65,4.6,2.4,12.3,0.1629,0.2,0.3,0.8,0.5,0.2,0.2,2.5,0.5,6.35
9172016,"Samford @ Arlington, Texas",L 2 - 3,5,51.6,19.4,137.6,0.22900000000000004,48.3,5.6,8.2,57.4,3.7,1.4,13.4,2.3,65.3,0.0,0.0,0.0,0.0,0.3,0.0,0.2,3.1,0.1,0.0,0.0,0.0,0.0,4.0,0.4,11.0,0.3133,36.9,0.6,0.4,6.1,0.0,0.2,1.7,0.0,5.65,0.5,0.2,1.2,0.09329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,0.1,0.1,0.3,0.05,4.2,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.2,3.1,1.1,7.4,0.0872,0.1,0.4,0.4,1.7,0.1,0.0,0.5,0.0,3.75,0.4,0.2,1.9,0.0325,0.0,0.1,0.0,0.5,0.0,0.0,0.1,0.2,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,3.6,1.2,1.3,17.2,1.2,0.0,0.0,0.0,1.3,10.4,4.5,28.2,0.1953,1.0,0.5,1.6,6.7,0.3,0.1,1.4,0.2,11.7,4.5,2.3,12.0,0.174,0.2,0.3,0.8,0.5,0.2,0.2,2.5,0.4,6.25
9222016,Air Force,W 3 - 0,3,48.9,17.9,130.8,0.2305,45.7,5.4,7.6,55.0,3.3,1.7,13.4,2.0,62.7,0.0,0.0,0.0,0.0,0.3,0.0,0.2,3.1,0.1,0.0,0.0,0.0,0.0,3.9,0.5,10.9,0.29890000000000005,36.4,0.6,0.4,6.1,0.0,0.2,1.9,0.1,5.65,0.4,0.2,0.9,0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.1,0.1,0.3,0.05,2.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.2,0.0,0.0,0.0,0.0,0.3,3.5,1.2,8.6,0.2026,0.1,0.5,0.4,2.0,0.1,0.0,0.7,0.1,4.35,0.4,0.4,2.1,-0.0675,0.0,0.1,0.0,0.5,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,3.7,1.0,1.4,16.4,1.1,0.0,0.0,0.0,1.1,10.2,3.9,27.1,0.2235,0.9,0.4,1.5,7.2,0.3,0.1,1.3,0.0,11.35,3.6,1.8,10.7,0.17209999999999998,0.2,0.3,0.8,0.5,0.1,0.3,2.7,0.4,5.55
9242016,Boise St.,L 2 - 3,5,49.6,17.8,131.8,0.2345,46.0,5.0,7.2,54.6,3.8,2.1,12.8,2.3,63.1,0.0,0.0,0.0,0.0,0.5,0.0,0.1,3.8,0.3,0.0,0.0,0.0,0.0,3.8,0.5,10.9,0.28890000000000005,37.0,0.5,0.4,7.1,0.0,0.1,1.8,0.1,5.3,0.4,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.05,1.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.2,0.3,1.3,0.0,0.0,0.0,0.0,0.2,4.3,1.4,10.5,0.2519,0.3,0.5,0.6,2.5,0.4,0.0,0.8,0.1,5.2,0.5,0.6,2.5,-0.08420000000000001,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.2,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,3.6,1.0,1.4,16.0,1.4,0.0,0.0,0.0,1.1,11.1,4.3,30.6,0.2225,0.9,0.5,1.6,7.0,0.3,0.3,1.3,0.1,12.55,3.1,1.8,9.8,0.1505,0.2,0.2,0.5,0.3,0.1,0.3,2.7,0.5,4.95
9292016,@ San Jose St.,L 2 - 3,5,49.9,18.2,131.6,0.23410000000000006,45.9,5.9,7.2,52.4,3.8,2.1,14.3,2.3,65.05,0.0,0.0,0.0,0.0,0.5,0.0,0.1,4.1,0.3,0.0,0.0,0.0,0.0,3.2,0.5,10.2,0.27390000000000003,37.4,0.7,0.5,6.7,0.0,0.1,2.1,0.2,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.05,1.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.2,0.3,1.1,0.0,0.0,0.0,0.0,0.2,4.1,1.4,9.7,0.2525,0.3,0.5,0.7,2.8,0.6,0.0,0.8,0.1,5.0,0.6,0.6,2.8,-0.05090000000000002,0.1,0.1,0.1,0.7,0.1,0.0,0.3,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.1,3.6,1.2,1.5,16.0,1.4,0.0,0.0,0.0,1.4,11.5,4.4,32.0,0.2215,0.7,0.7,1.4,6.5,0.2,0.3,1.3,0.1,13.15,3.1,1.7,9.3,0.15199999999999994,0.1,0.2,0.4,0.2,0.0,0.3,3.0,0.5,5.1
10012016,@ Fresno St.,L 0 - 3,3,49.3,18.6,131.2,0.223,45.1,5.8,7.6,49.5,4.6,1.8,14.5,2.1,64.15,0.0,0.0,0.0,0.0,0.5,0.0,0.1,4.1,0.4,0.0,0.0,0.0,0.0,3.2,0.5,9.9,0.34890000000000004,35.4,0.7,0.5,6.5,0.0,0.0,2.2,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.15,3.3,0.1,0.0,0.6,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.2,0.3,1.1,0.0,0.0,0.0,0.0,0.2,3.8,1.3,9.3,0.2025,0.3,0.5,0.7,2.7,0.6,0.0,0.8,0.1,4.7,0.8,0.8,3.7,-0.06380000000000001,0.2,0.2,0.3,0.5,0.2,0.0,0.5,0.2,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,3.5,0.9,1.4,15.2,1.4,0.0,0.0,0.0,1.1,11.8,4.3,32.9,0.2382,0.6,0.9,1.5,6.1,0.5,0.2,1.2,0.1,13.5,3.2,1.8,9.2,0.15529999999999994,0.1,0.2,0.4,0.1,0.0,0.3,3.0,0.5,5.2
10062016,Colorado St.,L 0 - 3,3,48.2,19.5,129.7,0.2056,44.3,6.4,7.7,47.2,4.6,1.6,13.3,1.8,62.85,0.0,0.0,0.0,0.0,0.5,0.1,0.1,3.9,0.4,0.0,0.0,0.0,0.1,3.0,0.5,9.1,0.33070000000000005,34.3,0.9,0.4,5.8,0.0,0.0,2.0,0.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.15,3.8,0.3,0.0,0.7,0.0,0.0,0.1,0.1,0.55,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.3,4.1,2.0,11.3,0.1825,0.3,0.5,0.7,2.8,0.7,0.0,0.9,0.1,5.05,0.9,0.8,4.1,-0.03880000000000002,0.3,0.2,0.3,0.5,0.2,0.0,0.5,0.2,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,3.1,0.8,1.3,15.3,1.5,0.0,0.0,0.0,1.0,11.7,4.9,34.3,0.1969,0.5,1.0,1.6,5.5,0.5,0.2,1.0,0.1,13.4,2.9,1.6,8.6,0.16639999999999994,0.1,0.2,0.3,0.2,0.0,0.2,2.8,0.5,4.7
10082016,Wyoming,L 0 - 3,3,48.0,19.7,130.0,0.2014,44.1,6.7,7.8,47.2,4.4,1.7,13.1,2.0,62.95,0.0,0.0,0.0,0.0,0.5,0.1,0.1,3.5,0.4,0.0,0.0,0.0,0.1,3.0,0.4,8.7,0.3557,33.2,0.9,0.4,5.8,0.0,0.0,2.0,0.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.15,4.3,0.3,0.0,1.0,0.0,0.0,0.1,0.1,0.55,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.4,0.3,1.2,0.0,0.0,0.0,0.0,0.4,4.8,2.4,13.5,0.1961,0.3,0.5,0.7,2.8,0.7,0.0,0.9,0.1,5.75,1.1,0.9,4.8,-0.024500000000000008,0.4,0.2,0.3,0.7,0.2,0.0,0.5,0.2,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,3.5,0.9,1.4,15.9,1.4,0.0,0.0,0.0,1.1,11.8,5.5,34.8,0.1745,0.5,1.1,1.7,5.5,0.5,0.2,0.9,0.1,13.55,3.1,1.5,8.7,0.1997,0.1,0.2,0.2,0.2,0.0,0.2,2.8,0.7,4.9
10112016,UNLV,L 1 - 3,4,49.2,20.7,132.6,0.2,45.2,6.0,7.5,49.2,4.5,1.5,12.3,2.1,62.85,0.0,0.0,0.0,0.0,0.5,0.1,0.1,4.0,0.3,0.0,0.0,0.0,0.1,2.9,0.4,8.6,0.3390000000000001,32.3,0.7,0.3,5.3,0.0,0.0,1.9,0.2,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.05,6.6,0.4,0.1,1.2,0.1,0.0,0.1,0.1,0.65,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.3,4.7,2.4,13.4,0.0961,0.3,0.5,0.7,2.8,0.7,0.0,0.9,0.1,5.65,1.1,1.0,4.8,-0.1245,0.4,0.2,0.3,0.7,0.2,0.0,0.5,0.2,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,3.3,0.7,1.1,16.8,1.2,0.0,0.0,0.0,0.9,12.7,6.2,36.3,0.17559999999999998,0.5,1.1,1.8,6.1,0.6,0.2,0.8,0.1,14.4,3.2,1.1,8.0,0.2505,0.1,0.1,0.1,0.2,0.1,0.1,2.9,0.8,4.85
10132016,@ Utah St.,L 1 - 3,4,47.0,21.2,131.9,0.1838,42.7,6.3,7.2,47.3,4.6,1.5,12.9,1.7,61.25,0.0,0.0,0.0,0.0,0.6,0.1,0.1,3.5,0.3,0.0,0.0,0.0,0.1,2.8,0.5,8.1,0.3351000000000001,29.4,0.6,0.3,5.0,0.0,0.0,2.1,0.2,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,-0.05,7.0,0.4,0.1,1.4,0.1,0.0,0.1,0.1,0.65,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3,4.7,2.5,13.5,-0.003900000000000015,0.3,0.5,0.7,2.8,0.7,0.0,0.9,0.1,5.65,1.1,1.0,4.8,-0.1245,0.4,0.2,0.3,0.8,0.2,0.0,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,3.2,0.7,1.1,15.8,1.3,0.0,0.0,0.0,0.9,11.8,6.0,35.0,0.15959999999999994,0.6,1.4,1.5,6.0,0.6,0.2,1.0,0.1,13.9,3.2,1.2,8.4,0.2338,0.1,0.1,0.1,0.2,0.1,0.1,3.0,0.6,4.9
10162016,New Mexico St.,W 3 - 1,4,43.9,20.7,125.8,0.17650000000000002,40.0,6.0,6.6,45.7,4.7,1.6,14.0,1.4,58.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,3.4,0.3,0.0,0.0,0.0,0.2,2.4,0.5,7.2,0.3396000000000001,25.3,0.6,0.3,4.6,0.0,0.0,2.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,-0.15,9.1,0.4,0.2,1.4,0.1,0.1,0.3,0.1,0.75,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.3,3.6,2.4,11.2,-0.04740000000000001,0.3,0.1,0.4,1.7,0.6,0.0,0.6,0.1,4.0,1.0,1.0,4.0,-0.13699999999999998,0.4,0.1,0.3,0.6,0.2,0.0,0.6,0.1,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,2.7,0.6,1.0,16.0,1.5,0.0,0.0,0.0,0.8,10.4,5.3,32.0,0.15699999999999995,0.3,1.3,1.5,5.6,0.6,0.2,1.4,0.1,12.6,2.9,1.2,7.9,0.2141,0.1,0.0,0.2,0.3,0.1,0.1,3.1,0.5,4.55
10202016,@ Boise St.,L 0 - 3,3,40.7,20.5,119.5,0.1638,37.3,5.5,5.6,43.6,4.8,1.5,13.8,1.4,54.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,3.0,0.3,0.0,0.0,0.0,0.2,2.0,0.4,5.9,0.33390000000000003,21.5,0.4,0.3,3.9,0.0,0.0,1.7,0.3,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,-0.15,10.7,0.4,0.2,1.6,0.1,0.1,0.3,0.1,0.75,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.3,3.5,2.4,11.3,-0.08070000000000002,0.3,0.1,0.4,1.7,0.6,0.0,0.7,0.1,3.95,0.9,1.0,4.2,-0.157,0.4,0.1,0.3,0.8,0.2,0.0,0.6,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,2.5,0.5,0.8,15.5,1.1,0.0,0.0,0.0,0.7,9.6,5.6,30.9,0.12319999999999998,0.3,1.4,1.3,5.9,0.7,0.2,1.2,0.1,11.8,2.7,1.2,7.5,0.2097,0.1,0.0,0.2,0.4,0.1,0.2,3.2,0.5,4.5
10222016,@ Air Force,W 3 - 0,3,42.4,20.8,121.3,0.1728,38.8,5.4,5.8,44.3,5.3,1.4,12.8,1.2,55.6,0.0,0.0,0.0,0.0,0.4,0.3,0.0,2.6,0.3,0.0,0.0,0.0,0.3,1.6,0.3,5.0,0.30660000000000004,19.0,0.4,0.3,3.6,0.0,0.0,1.5,0.2,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,-0.15,14.7,0.4,0.2,2.4,0.1,0.1,0.3,0.1,0.85,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2,3.1,2.2,10.0,-0.09610000000000002,0.2,0.0,0.3,1.1,0.6,0.0,0.5,0.0,3.35,0.9,0.8,4.0,-0.057000000000000016,0.4,0.1,0.3,0.8,0.2,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,2.7,0.5,0.8,16.0,1.2,0.0,0.0,0.0,0.7,10.3,6.0,32.3,0.11689999999999998,0.3,1.3,1.4,5.3,0.7,0.2,1.2,0.1,12.4,2.6,1.4,7.2,0.1824,0.1,0.0,0.2,0.4,0.1,0.1,2.8,0.5,4.1
10272016,Fresno St.,W 3 - 2,5,41.8,20.0,118.4,0.1789,38.4,5.3,6.4,43.4,4.7,1.0,13.5,1.0,54.85,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.5,0.1,0.0,0.0,0.0,0.4,1.4,0.3,4.4,0.30160000000000003,16.0,0.4,0.3,2.2,0.0,0.1,1.5,0.2,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,-0.15,17.8,0.4,0.3,3.3,0.1,0.1,0.3,0.1,0.85,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,2.3,2.0,7.9,-0.16210000000000002,0.0,0.0,0.1,0.6,0.3,0.0,0.4,0.0,2.5,0.8,0.6,3.4,-0.04030000000000001,0.4,0.1,0.3,0.7,0.2,0.0,0.5,0.0,1.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,2.6,0.4,0.9,15.3,1.1,0.0,0.0,0.0,0.6,10.9,5.4,30.6,0.15619999999999998,0.2,1.3,1.7,5.2,0.6,0.0,1.5,0.0,12.95,2.4,1.2,6.9,0.1867,0.0,0.0,0.2,0.3,0.2,0.1,2.9,0.4,3.95
10292016,San Jose St.,W 3 - 0,3,40.0,19.3,114.2,0.17739999999999995,36.8,4.8,6.1,42.5,4.1,1.1,13.0,1.2,52.4,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1.1,0.1,0.0,0.0,0.0,0.6,1.5,0.3,4.8,0.28600000000000003,12.5,0.2,0.2,1.9,0.0,0.2,1.8,0.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,-0.15,20.0,0.4,0.3,3.3,0.1,0.1,0.3,0.1,0.85,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.1,1.6,5.1,-0.18970000000000006,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,1.2,0.7,0.6,3.1,-0.07360000000000001,0.3,0.1,0.2,0.6,0.1,0.0,0.3,0.0,0.95,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,2.3,0.2,0.8,14.7,1.0,0.0,0.0,0.0,0.3,10.8,5.4,29.1,0.1636,0.2,1.1,1.8,5.2,0.6,0.0,1.6,0.0,12.7,2.5,1.2,7.0,0.2034,0.1,0.0,0.2,0.3,0.2,0.2,2.7,0.5,4.05
11032016,@ Wyoming,L 1 - 3,4,41.8,20.0,120.5,0.17789999999999995,38.8,4.5,6.5,46.1,3.9,1.0,13.0,1.3,53.8,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.6,1.4,0.4,5.0,0.1527,13.4,0.2,0.2,2.0,0.0,0.2,1.8,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.2,-0.2,21.2,0.3,0.4,3.7,0.1,0.1,0.2,0.1,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.5,1.6,5.6,-0.10970000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,1.6,0.3,0.3,1.7,-0.08070000000000001,0.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,2.2,0.3,0.9,15.8,1.2,0.0,0.0,0.0,0.4,11.1,5.6,30.4,0.1604,0.2,1.0,2.0,5.3,0.4,0.0,1.7,0.0,12.95,2.8,1.1,7.6,0.2289,0.1,0.0,0.2,0.3,0.2,0.2,2.8,0.6,4.4
