Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,UC Irvine,W 3 - 1,4,44.3,17.3,105.3,0.26070000000000004,41.1,7.7,7.8,42.7,4.4,1.3,12.0,0.7,59.3,4.6,2.1,9.2,0.16190000000000002,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.1,5.6,5.1,2.2,12.3,0.1843,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.0,5.45,6.5,2.9,17.2,0.2216,0.0,0.0,0.2,0.9,0.2,0.0,0.8,0.1,6.9,4.6,1.3,12.3,0.28090000000000004,0.1,0.0,0.0,0.5,0.0,0.2,1.6,0.1,5.6,0.4,0.1,1.1,0.1167,5.7,0.1,0.0,1.6,0.0,0.0,0.1,0.0,0.55,1.7,0.9,4.1,0.2166,0.0,0.0,0.2,0.4,0.1,0.1,0.3,0.0,1.95,0.0,0.0,0.5,0.0,0.2,0.4,1.1,4.3,0.8,0.0,0.0,0.0,0.4,1.5,0.6,3.1,0.1974,0.0,0.8,0.8,0.8,0.1,0.0,1.2,0.0,2.9,13.5,5.6,33.1,0.2365,0.8,1.7,1.6,5.4,1.5,0.6,1.5,0.1,16.55,0.4,0.1,0.8,0.2,2.2,1.2,0.9,13.7,0.4,0.0,0.0,0.0,1.6,0.1,0.0,0.2,0.1,0.7,1.9,1.0,6.9,0.4,0.0,0.0,0.0,2.0,4.8,1.5,9.6,0.30600000000000005,0.1,0.3,0.9,1.1,0.0,0.2,2.9,0.2,6.75
9222016,@ Colorado St.,L 1 - 3,4,44.3,17.8,105.4,0.25630000000000003,41.1,7.5,6.9,42.8,4.4,1.3,10.8,0.5,58.5,4.1,2.0,8.5,0.1531,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.0,4.85,4.8,2.0,12.3,0.1793,0.1,0.0,0.0,0.7,0.1,0.1,0.4,0.0,5.1,6.3,3.2,16.9,0.2059,0.0,0.0,0.0,0.9,0.1,0.0,0.7,0.1,6.65,5.3,1.4,13.6,0.3271000000000001,0.1,0.0,0.0,0.5,0.0,0.2,1.7,0.1,6.35,0.6,0.1,1.3,0.2167,6.8,0.1,0.1,1.9,0.0,0.0,0.1,0.0,0.75,1.7,0.9,4.0,0.2666,0.0,0.0,0.2,0.6,0.1,0.1,0.1,0.0,1.85,0.0,0.0,0.4,0.0,0.1,0.4,1.0,3.8,0.7,0.0,0.0,0.0,0.4,1.5,0.7,3.4,0.1641,0.0,0.8,0.8,1.0,0.1,0.0,1.2,0.0,2.9,13.8,5.8,32.8,0.24,0.6,1.6,1.5,4.8,1.5,0.6,1.3,0.1,16.65,0.4,0.1,0.8,0.2,2.1,1.2,0.5,13.5,0.6,0.0,0.0,0.0,1.6,0.1,0.0,0.2,0.1,0.8,1.9,1.0,6.8,0.4,0.0,0.0,0.0,2.0,4.6,1.6,9.5,0.2741000000000001,0.1,0.3,0.7,1.2,0.0,0.2,2.8,0.2,6.5
9242016,@ Wyoming,L 0 - 3,3,43.1,18.4,104.1,0.2408,39.5,7.5,6.4,41.8,4.4,1.5,10.2,0.7,57.2,3.6,2.1,8.0,0.0973,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.1,4.25,5.5,2.3,14.2,0.1993,0.1,0.0,0.0,0.8,0.1,0.1,0.5,0.0,5.85,6.6,3.6,17.3,0.1976,0.0,0.0,0.0,0.9,0.1,0.0,0.7,0.1,6.95,4.8,1.4,12.9,0.2958,0.1,0.0,0.0,0.6,0.0,0.1,1.5,0.3,5.65,0.7,0.1,1.2,0.3167,5.9,0.1,0.1,2.1,0.0,0.0,0.1,0.0,0.85,1.7,1.0,3.9,0.2599,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.0,1.85,0.0,0.0,0.4,0.0,0.1,0.4,1.0,3.2,0.7,0.0,0.0,0.0,0.4,1.6,0.8,3.6,0.1641,0.2,0.8,0.8,1.0,0.1,0.0,1.2,0.0,3.0,13.1,5.8,31.5,0.2194,0.6,1.5,1.1,4.4,1.7,0.8,1.2,0.1,16.0,0.4,0.1,0.8,0.2,1.9,1.1,0.5,13.1,0.5,0.0,0.0,0.0,1.5,0.1,0.0,0.2,0.1,0.8,1.9,1.0,6.6,0.4,0.0,0.0,0.0,2.0,4.0,1.2,8.4,0.26160000000000005,0.1,0.3,0.6,1.1,0.0,0.3,2.7,0.1,5.95
9292016,UNLV,L 2 - 3,5,44.8,19.3,109.6,0.237,41.3,7.6,6.9,42.0,4.5,1.8,10.4,0.6,59.4,4.0,2.3,8.8,0.10040000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.1,4.7,6.1,2.6,16.1,0.20040000000000005,0.1,0.0,0.0,0.9,0.1,0.1,0.6,0.0,6.5,7.0,3.7,18.6,0.1973,0.0,0.0,0.0,0.8,0.1,0.0,0.8,0.1,7.4,4.9,1.5,13.2,0.2925,0.1,0.0,0.0,0.5,0.0,0.1,1.5,0.3,5.75,0.7,0.1,1.3,0.3167,7.6,0.2,0.1,2.9,0.0,0.0,0.1,0.0,0.95,2.3,1.1,4.9,0.30989999999999995,0.0,0.1,0.1,0.6,0.0,0.1,0.1,0.0,2.55,0.0,0.0,0.3,0.0,0.1,0.3,0.9,2.7,0.5,0.0,0.0,0.0,0.3,1.2,0.8,3.1,0.0841,0.2,0.8,0.8,0.9,0.1,0.0,1.2,0.0,2.6,13.7,5.6,33.2,0.23010000000000005,0.5,1.3,1.2,4.7,1.6,0.9,1.4,0.1,16.6,0.3,0.1,0.7,0.1,1.6,1.3,0.5,14.0,0.6,0.0,0.0,0.0,1.6,0.1,0.0,0.2,0.1,1.1,1.9,1.5,6.4,0.5,0.0,0.0,0.0,2.0,3.7,1.5,7.7,0.1999,0.1,0.5,0.8,0.8,0.1,0.5,2.7,0.0,6.05
10012016,New Mexico,W 3 - 0,3,43.9,18.8,107.0,0.2404,40.8,7.7,7.2,41.1,4.4,1.9,9.6,0.6,58.3,3.8,2.2,8.2,0.11600000000000002,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.1,4.45,6.6,2.8,16.5,0.22120000000000006,0.1,0.0,0.0,1.0,0.2,0.1,1.0,0.0,7.2,7.5,3.7,19.4,0.2159,0.0,0.0,0.0,0.9,0.1,0.1,0.8,0.1,8.0,4.3,1.5,12.2,0.2675,0.1,0.0,0.0,0.4,0.0,0.1,1.3,0.3,5.05,0.8,0.1,1.4,0.4167,9.0,0.3,0.2,3.1,0.0,0.0,0.1,0.0,1.15,2.1,1.0,4.6,0.2099,0.0,0.1,0.1,0.5,0.0,0.2,0.3,0.0,2.55,0.0,0.0,0.3,0.0,0.1,0.2,0.8,2.6,0.3,0.0,0.0,0.0,0.2,0.9,0.7,2.7,0.0341,0.2,0.7,0.8,0.9,0.1,0.0,1.2,0.0,2.2,13.6,5.4,32.3,0.2393,0.5,1.1,1.1,5.1,1.5,0.8,1.1,0.1,16.05,0.1,0.1,0.5,0.0,1.7,1.1,0.5,13.7,0.7,0.0,0.0,0.0,1.2,0.1,0.0,0.2,0.1,1.1,2.3,1.7,5.8,0.6,0.0,0.0,0.0,2.4,3.4,1.2,7.2,0.2277000000000001,0.1,0.6,0.8,0.7,0.1,0.5,2.3,0.0,5.65
10062016,@ San Diego St.,L 1 - 3,4,43.1,19.3,108.0,0.2272,39.9,6.6,7.4,42.7,4.2,2.5,10.4,0.7,57.4,3.6,2.3,7.7,0.0993,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.2,4.4,7.0,3.2,17.5,0.22120000000000006,0.1,0.0,0.0,1.0,0.2,0.1,1.1,0.0,7.65,7.1,4.0,20.2,0.1809,0.0,0.0,0.0,1.0,0.1,0.4,0.6,0.1,7.8,3.5,1.1,10.8,0.2569,0.1,0.0,0.0,0.4,0.0,0.1,1.6,0.3,4.4,0.8,0.2,1.5,0.3167,9.9,0.3,0.2,3.4,0.0,0.0,0.1,0.0,1.15,2.3,1.1,5.2,0.2266,0.0,0.1,0.1,0.6,0.0,0.2,0.3,0.0,2.75,0.0,0.0,0.2,0.0,0.2,0.2,0.7,2.1,0.2,0.0,0.0,0.0,0.2,0.7,0.6,2.4,0.0007999999999999953,0.2,0.4,0.7,0.9,0.1,0.0,1.1,0.0,1.65,13.5,5.3,32.8,0.2366,0.5,0.9,1.1,4.8,1.4,1.0,1.2,0.0,16.0,0.2,0.1,0.6,0.1,1.4,1.0,0.8,14.0,0.6,0.0,0.0,0.0,1.2,0.1,0.0,0.2,0.1,1.1,2.0,1.8,6.7,0.6,0.0,0.0,0.0,2.1,3.8,1.2,7.4,0.3210000000000001,0.1,0.6,0.9,0.8,0.1,0.6,2.5,0.0,6.25
10082016,@ Nevada,L 2 - 3,5,45.9,19.9,113.4,0.23910000000000006,42.7,6.8,7.4,43.9,3.9,3.2,10.4,0.8,61.1,3.8,2.1,7.8,0.1366,0.0,0.0,0.0,0.4,0.0,0.1,1.9,0.2,4.85,7.2,3.2,18.1,0.2240000000000001,0.1,0.0,0.0,1.1,0.2,0.1,1.0,0.0,7.8,7.0,4.1,20.9,0.17289999999999994,0.0,0.0,0.0,1.0,0.0,0.5,0.4,0.1,7.7,4.9,1.5,12.8,0.28369999999999995,0.2,0.0,0.0,0.2,0.0,0.1,1.7,0.4,5.85,0.9,0.1,1.4,0.4,10.1,0.3,0.2,3.5,0.0,0.0,0.1,0.0,1.25,2.3,1.2,5.4,0.12659999999999996,0.0,0.1,0.1,0.6,0.0,0.2,0.4,0.0,2.8,0.0,0.0,0.2,0.0,0.4,0.2,0.8,2.2,0.2,0.0,0.0,0.0,0.2,0.7,0.6,2.4,0.0007999999999999953,0.2,0.4,0.6,0.9,0.1,0.0,1.1,0.0,1.65,14.5,5.5,34.6,0.25799999999999995,0.5,1.1,1.0,4.9,1.3,1.1,1.3,0.0,17.35,0.2,0.1,0.6,0.1,1.7,0.9,1.0,14.2,0.7,0.0,0.0,0.0,1.1,0.1,0.0,0.2,0.1,1.2,2.1,1.7,6.4,0.4,0.0,0.0,0.0,2.2,3.7,1.2,7.4,0.3068000000000001,0.1,0.5,0.8,1.1,0.1,0.9,2.2,0.0,6.2
10132016,Air Force,W 3 - 2,5,47.8,22.7,121.1,0.2124000000000001,44.7,6.8,7.2,46.2,4.8,3.1,11.4,0.8,63.4,4.3,2.7,8.7,0.1032,0.0,0.0,0.0,0.4,0.0,0.1,2.3,0.2,5.55,8.0,3.3,19.6,0.2406000000000001,0.0,0.0,0.0,1.3,0.2,0.1,1.1,0.0,8.65,6.8,4.3,21.2,0.12849999999999998,0.0,0.0,0.0,1.0,0.0,0.5,0.3,0.0,7.45,5.6,1.8,14.7,0.2443,0.2,0.0,0.0,0.4,0.0,0.1,1.9,0.4,6.65,0.7,0.1,1.2,0.3,9.9,0.4,0.2,4.0,0.0,0.0,0.0,0.0,1.1,2.1,1.3,5.3,0.07329999999999996,0.1,0.1,0.1,0.6,0.0,0.1,0.5,0.0,2.55,0.0,0.0,0.2,0.0,0.4,0.1,0.6,1.9,0.2,0.0,0.0,0.0,0.1,0.7,0.6,2.4,0.0007999999999999953,0.2,0.4,0.6,0.9,0.1,0.0,1.0,0.0,1.6,15.7,6.3,38.2,0.24209999999999995,0.6,1.3,0.9,5.0,1.4,1.1,1.3,0.0,18.75,0.1,0.1,0.5,0.0,1.7,0.7,1.2,14.8,0.9,0.0,0.0,0.0,0.8,0.1,0.1,0.2,0.0,1.1,2.3,1.6,7.3,0.8,0.0,0.0,0.0,2.4,3.3,1.7,7.2,0.2425000000000001,0.1,0.4,0.9,1.1,0.1,0.9,2.4,0.1,5.8
10152016,Boise St.,L 0 - 3,3,47.4,22.3,120.6,0.2135,44.1,6.9,6.6,45.3,5.0,3.0,10.6,0.9,62.6,4.8,2.8,9.6,0.1476,0.0,0.0,0.0,0.5,0.0,0.1,2.3,0.2,6.05,8.1,3.2,20.0,0.2458000000000001,0.0,0.0,0.0,1.2,0.2,0.1,1.2,0.0,8.8,7.2,3.9,21.7,0.16809999999999994,0.0,0.0,0.0,1.1,0.0,0.5,0.2,0.0,7.8,5.2,1.9,13.7,0.2165,0.1,0.0,0.0,0.4,0.0,0.0,1.5,0.4,5.95,0.7,0.1,1.2,0.3,11.5,0.5,0.2,4.7,0.0,0.0,0.0,0.0,1.2,2.9,1.4,6.7,0.12329999999999995,0.1,0.2,0.1,0.6,0.0,0.1,0.5,0.0,3.45,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1.0,0.2,0.0,0.0,0.0,0.1,0.3,0.3,1.3,-0.008300000000000005,0.2,0.4,0.5,0.7,0.1,0.0,0.7,0.0,1.05,14.6,6.3,37.5,0.2128,0.6,1.4,0.9,5.6,1.3,1.0,1.3,0.0,17.65,0.1,0.1,0.2,0.0,1.4,0.7,1.3,14.1,1.0,0.0,0.0,0.0,0.8,0.1,0.1,0.2,0.0,1.5,2.2,1.4,7.0,0.9,0.0,0.0,0.0,2.3,3.0,1.7,6.8,0.21920000000000006,0.0,0.5,0.9,1.2,0.2,1.0,2.3,0.2,5.65
10202016,Wyoming,W 3 - 2,5,49.6,23.9,126.9,0.2011,46.1,6.5,7.0,46.0,5.3,3.0,11.6,0.9,64.9,5.4,3.1,10.6,0.1963,0.1,0.0,0.0,0.5,0.0,0.1,2.7,0.2,6.85,8.7,3.2,21.8,0.2448000000000001,0.0,0.0,0.0,1.3,0.2,0.1,1.3,0.0,9.45,7.1,3.9,21.3,0.2281,0.0,0.0,0.0,1.1,0.0,0.5,0.3,0.0,7.75,6.1,2.3,15.6,0.19849999999999995,0.1,0.0,0.0,0.5,0.0,0.0,1.9,0.4,7.05,0.8,0.1,1.3,0.4,12.7,0.5,0.3,4.6,0.0,0.0,0.0,0.0,1.3,2.7,1.4,6.6,0.10819999999999996,0.1,0.2,0.1,0.6,0.0,0.1,0.6,0.0,3.3,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0,0.3,0.3,1.1,-0.008300000000000005,0.2,0.2,0.4,0.5,0.1,0.0,0.5,0.0,0.75,14.8,6.9,38.9,0.1861,0.8,1.3,1.0,5.9,1.3,1.0,1.1,0.0,17.65,0.1,0.2,0.3,-0.1,1.5,0.7,1.2,14.7,1.2,0.0,0.0,0.0,0.8,0.1,0.1,0.2,0.0,1.4,2.1,1.7,7.6,0.9,0.0,0.0,0.0,2.2,3.1,1.9,7.5,0.18350000000000005,0.1,0.6,0.9,1.0,0.2,1.0,2.6,0.2,6.0
10222016,Colorado St.,L 0 - 3,3,47.8,24.3,124.0,0.18770000000000006,44.5,5.6,6.0,45.0,5.1,2.7,11.4,0.9,61.8,5.6,3.1,11.1,0.2363,0.1,0.0,0.0,0.5,0.0,0.1,3.0,0.2,7.2,7.9,3.5,20.9,0.2115000000000001,0.0,0.0,0.0,1.5,0.2,0.0,1.4,0.0,8.6,6.7,3.7,20.6,0.2289,0.0,0.0,0.0,1.0,0.0,0.5,0.4,0.0,7.4,6.2,2.4,15.5,0.20079999999999995,0.1,0.0,0.0,0.5,0.0,0.0,1.8,0.4,7.1,0.6,0.2,1.0,0.25,12.4,0.5,0.3,4.2,0.0,0.0,0.0,0.0,1.1,3.5,1.5,7.8,0.16649999999999995,0.1,0.2,0.0,0.7,0.0,0.1,0.7,0.0,4.15,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.7,-0.03330000000000001,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,13.3,7.1,37.2,0.14659999999999995,0.7,1.1,0.9,6.2,1.6,0.9,0.9,0.0,15.75,0.1,0.1,0.2,0.0,1.3,0.6,1.1,14.4,1.2,0.0,0.0,0.0,0.7,0.1,0.1,0.2,0.0,1.6,1.9,1.5,7.1,0.8,0.0,0.0,0.0,2.0,3.2,1.9,7.1,0.20350000000000007,0.1,0.6,0.9,1.1,0.2,1.0,2.7,0.2,6.15
10272016,@ New Mexico,L 2 - 3,5,49.0,25.6,127.9,0.1817,45.7,5.7,7.0,45.4,5.0,2.7,11.6,1.0,63.2,6.2,3.2,12.3,0.2405,0.1,0.0,0.0,0.4,0.0,0.1,3.1,0.2,7.85,7.4,3.7,20.1,0.16650000000000012,0.0,0.0,0.0,1.6,0.1,0.0,1.4,0.0,8.1,6.9,3.8,20.4,0.235,0.0,0.0,0.0,1.1,0.0,0.5,0.5,0.0,7.65,6.4,2.9,16.5,0.16759999999999994,0.1,0.0,0.0,0.7,0.0,0.0,1.7,0.4,7.25,0.4,0.2,0.8,0.15,13.4,0.5,0.4,4.8,0.0,0.0,0.0,0.0,0.9,3.9,1.9,9.4,0.07239999999999995,0.1,0.2,0.0,0.5,0.0,0.1,0.8,0.0,4.6,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,13.7,7.2,38.4,0.14939999999999995,0.8,1.1,1.0,6.6,1.5,0.9,0.9,0.0,16.15,0.1,0.1,0.2,0.0,1.5,0.6,1.2,14.2,1.2,0.0,0.0,0.0,0.7,0.1,0.1,0.4,0.0,1.6,2.0,1.8,6.9,0.9,0.0,0.0,0.0,2.1,3.1,1.8,7.0,0.2053000000000001,0.1,0.6,1.1,1.2,0.2,1.0,2.6,0.2,6.0
10292016,@ UNLV,L 0 - 3,3,50.2,25.2,128.6,0.1963,46.9,5.5,6.8,45.7,4.9,2.4,11.2,0.8,63.7,6.4,3.0,12.2,0.2941,0.1,0.0,0.0,0.3,0.0,0.1,3.0,0.2,8.0,7.2,3.6,20.0,0.1623000000000001,0.0,0.0,0.0,1.6,0.1,0.0,1.2,0.1,7.8,6.8,3.9,20.5,0.2232,0.0,0.0,0.0,1.0,0.0,0.6,0.5,0.0,7.65,7.1,3.2,17.4,0.19169999999999995,0.1,0.0,0.0,0.6,0.0,0.0,1.8,0.1,8.0,0.4,0.2,0.9,0.1,14.5,0.4,0.4,4.8,0.0,0.0,0.0,0.0,0.8,3.5,1.6,8.5,0.04579999999999995,0.1,0.2,0.0,0.5,0.0,0.1,0.9,0.0,4.25,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.2,7.1,39.1,0.17079999999999995,1.0,1.1,1.0,6.7,1.3,0.7,0.8,0.0,16.4,0.1,0.1,0.2,0.0,1.6,0.7,1.3,14.7,1.2,0.0,0.0,0.0,0.8,0.1,0.1,0.4,0.0,1.7,2.0,1.8,7.0,1.0,0.0,0.0,0.0,2.1,3.5,1.8,7.2,0.2624000000000001,0.1,0.6,1.0,1.3,0.2,0.8,2.4,0.2,6.1
11032016,Nevada,L 0 - 3,3,47.8,25.6,124.2,0.18039999999999995,44.5,4.9,6.3,44.4,4.8,2.4,11.4,0.8,60.8,6.1,3.3,12.1,0.24600000000000002,0.1,0.0,0.0,0.3,0.0,0.2,3.1,0.2,7.85,6.8,3.6,19.6,0.1469000000000001,0.0,0.0,0.0,1.5,0.1,0.0,1.2,0.1,7.4,6.2,4.0,18.7,0.2059,0.0,0.0,0.0,1.2,0.0,0.6,0.5,0.0,7.05,6.6,3.0,15.6,0.17499999999999993,0.1,0.0,0.0,0.5,0.0,0.0,1.7,0.1,7.45,0.5,0.2,0.9,0.2,13.6,0.4,0.4,4.4,0.0,0.0,0.0,0.0,0.9,3.3,2.0,9.1,-0.010400000000000048,0.1,0.1,0.0,0.6,0.0,0.1,1.3,0.0,4.15,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7.0,37.8,0.16889999999999994,1.1,1.1,1.0,6.4,1.6,0.7,0.6,0.0,15.8,0.1,0.1,0.2,0.0,1.6,0.4,1.4,14.1,1.0,0.0,0.0,0.0,0.5,0.1,0.1,0.4,0.0,1.7,2.0,1.2,7.0,0.9,0.0,0.0,0.0,2.1,3.5,1.7,7.6,0.2824000000000001,0.1,0.4,0.9,1.5,0.1,0.7,2.4,0.2,5.8
11052016,San Diego St.,W 3 - 1,4,48.0,26.4,131.8,0.16249999999999995,44.6,5.1,6.1,47.0,4.7,2.6,11.8,0.9,61.6,6.4,3.6,13.9,0.2089,0.1,0.0,0.0,0.3,0.0,0.2,2.9,0.3,8.05,6.4,3.6,19.6,0.11360000000000013,0.0,0.0,0.0,1.5,0.0,0.0,1.3,0.1,7.05,6.0,4.6,19.8,0.1658,0.0,0.0,0.0,1.1,0.0,0.6,0.4,0.0,6.8,6.3,2.8,14.6,0.16499999999999992,0.1,0.0,0.0,0.5,0.0,0.0,1.6,0.1,7.1,0.5,0.2,0.9,0.2,13.7,0.4,0.3,4.5,0.0,0.0,0.0,0.0,0.9,4.3,2.2,11.1,0.12289999999999995,0.1,0.1,0.0,0.9,0.0,0.0,1.5,0.0,5.15,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.9,40.5,0.15379999999999994,1.0,1.3,1.2,7.1,1.5,1.0,0.7,0.0,16.15,0.1,0.1,0.4,0.0,1.5,0.5,1.5,14.6,1.1,0.0,0.0,0.0,0.6,0.1,0.1,0.6,0.0,1.9,2.0,1.0,7.1,0.8,0.0,0.0,0.0,2.1,3.5,1.7,8.1,0.2546000000000001,0.1,0.4,0.9,1.7,0.1,0.7,2.8,0.2,6.0
11102016,@ Boise St.,L 0 - 3,3,47.0,25.6,129.9,0.16259999999999994,43.6,5.2,5.2,45.7,4.9,2.2,10.8,0.9,59.8,6.4,3.3,14.0,0.2303,0.1,0.0,0.0,0.3,0.1,0.4,2.5,0.2,8.05,6.2,3.6,19.8,0.09820000000000012,0.0,0.0,0.0,1.5,0.0,0.0,1.4,0.3,6.9,5.9,4.4,18.7,0.1717,0.0,0.0,0.0,1.0,0.1,0.3,0.4,0.0,6.4,6.1,2.7,13.7,0.15389999999999993,0.1,0.0,0.0,0.5,0.0,0.0,1.1,0.1,6.65,0.5,0.1,0.8,0.3,13.5,0.4,0.3,4.3,0.0,0.0,0.0,0.0,0.9,4.8,2.3,12.0,0.13949999999999996,0.1,0.1,0.1,1.0,0.0,0.1,1.7,0.0,5.85,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.7,6.9,38.8,0.13139999999999996,1.0,1.3,1.0,7.6,1.4,0.7,0.6,0.0,15.0,0.1,0.1,0.4,0.0,1.5,0.6,1.1,14.3,1.3,0.0,0.0,0.0,0.7,0.0,0.1,0.7,-0.1,1.9,1.9,0.8,6.5,0.8,0.0,0.0,0.0,1.9,3.5,1.6,8.7,0.2310000000000001,0.1,0.5,0.8,1.5,0.1,0.6,2.7,0.2,5.95
11122016,@ Air Force,L 0 - 3,3,44.0,25.3,125.1,0.14489999999999995,40.9,5.1,5.1,45.1,5.6,1.6,10.6,0.9,56.0,6.2,3.2,13.7,0.228,0.1,0.0,0.0,0.2,0.1,0.4,2.3,0.2,7.75,6.0,3.7,19.3,0.08580000000000013,0.0,0.0,0.0,1.5,0.0,0.0,1.4,0.3,6.7,5.5,3.9,16.2,0.18600000000000003,0.0,0.0,0.0,1.0,0.2,0.2,0.4,0.0,5.9,4.6,2.3,10.9,0.11459999999999992,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,5.0,0.4,0.1,0.6,0.25,12.7,0.4,0.3,3.9,0.0,0.0,0.0,0.0,0.8,5.4,2.4,13.3,0.17069999999999996,0.1,0.2,0.2,1.5,0.0,0.1,1.8,0.0,6.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.1,38.2,0.10289999999999996,1.0,1.3,1.0,7.9,1.5,0.6,0.5,0.0,13.95,0.1,0.1,0.6,0.0,1.2,0.8,0.9,13.8,1.3,0.0,0.0,0.0,0.9,0.0,0.1,0.7,-0.1,1.9,1.6,0.9,7.0,1.0,0.0,0.0,0.0,1.6,3.2,1.9,9.0,0.1581000000000001,0.1,0.5,0.9,1.2,0.1,0.3,2.8,0.3,5.4
