Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Winthrop,W 3 - 0,3,49.5,22.5,134.9,0.20409999999999995,45.1,5.0,8.5,51.8,4.2,1.7,16.8,3.8,64.6,0.1,0.7,1.2,-0.275,23.3,0.2,0.6,4.7,0.0,0.0,0.1,0.2,0.35,4.2,3.2,14.7,0.0587,0.2,0.4,0.7,3.0,0.2,0.0,0.6,0.1,4.9,0.0,0.0,0.0,0.0,0.4,0.2,0.1,2.6,0.3,0.0,0.0,0.0,0.2,6.0,2.7,18.6,0.1668,0.9,0.9,1.2,5.0,0.1,0.1,3.6,0.7,8.8,5.4,2.8,16.8,0.12810000000000002,0.0,0.0,0.2,1.4,0.2,0.2,0.7,0.7,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.4,0.0333,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,6.8,2.2,14.7,0.3335,0.0,0.0,0.0,0.4,0.0,0.2,3.5,1.2,8.75,18.1,7.9,49.0,0.20780000000000004,0.9,1.7,2.0,8.3,1.4,0.2,1.6,0.4,20.8,0.0,0.0,0.3,0.0,1.8,0.5,1.1,16.0,0.4,0.0,0.0,0.0,0.5
9172016,Akron,W 3 - 0,3,50.1,22.0,134.9,0.21559999999999996,45.5,4.9,8.3,52.8,4.0,1.8,15.4,3.8,64.5,0.1,0.7,1.2,-0.275,23.6,0.2,0.6,4.9,0.0,0.0,0.1,0.2,0.35,3.9,2.8,13.4,0.06639999999999999,0.2,0.4,0.6,2.5,0.2,0.0,0.6,0.1,4.6,0.0,0.0,0.0,0.0,0.4,0.2,0.1,2.7,0.3,0.0,0.0,0.0,0.2,5.8,2.7,18.2,0.15819999999999998,1.0,1.0,1.4,5.2,0.2,0.2,3.7,0.6,8.85,5.4,2.9,17.6,0.1113,0.1,0.0,0.2,1.7,0.2,0.2,0.6,0.7,5.9,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.4,0.0333,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2,6.6,2.2,14.6,0.32199999999999995,0.0,0.0,0.0,0.3,0.0,0.3,2.9,1.2,8.35,18.7,7.9,49.4,0.22340000000000004,0.8,1.6,1.7,8.9,1.4,0.2,1.1,0.4,21.05,0.0,0.0,0.3,0.0,2.0,0.5,1.0,16.5,0.2,0.0,0.0,0.0,0.5
9172016,Dartmouth,W 3 - 0,3,50.9,22.1,135.1,0.2212999999999999,46.1,4.7,8.1,53.8,4.2,1.9,15.8,3.5,65.4,0.1,1.1,1.5,-0.325,23.6,0.2,0.7,5.3,0.0,0.0,0.1,0.2,0.35,4.0,2.6,13.1,0.0814,0.2,0.2,0.4,1.8,0.2,0.0,0.3,0.0,4.35,0.0,0.0,0.0,0.0,0.4,0.2,0.1,2.6,0.2,0.0,0.0,0.0,0.2,6.4,2.9,19.9,0.17359999999999998,1.0,1.0,1.4,6.3,0.3,0.2,4.0,0.5,9.6,5.5,3.1,17.9,0.0613,0.1,0.0,0.2,1.6,0.2,0.2,0.6,0.6,6.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.4,0.0333,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2,6.4,2.0,14.2,0.3334,0.1,0.0,0.0,0.3,0.0,0.5,2.8,1.2,8.3,18.6,7.8,48.1,0.23110000000000006,0.8,1.7,1.6,8.4,1.5,0.2,1.2,0.4,21.1,0.0,0.0,0.2,0.0,2.1,0.5,1.0,16.6,0.3,0.0,0.0,0.0,0.5
9202016,Texas,L 1 - 3,4,50.7,22.4,134.3,0.21919999999999992,46.0,4.3,8.4,52.9,3.8,1.5,15.4,3.1,64.2,0.1,0.8,1.1,-0.25,23.9,0.2,0.8,5.7,0.0,0.0,0.1,0.2,0.35,3.0,1.6,9.2,0.0814,0.1,0.2,0.4,1.2,0.2,0.0,0.3,0.0,3.35,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.8,0.2,0.0,0.0,0.0,0.1,6.6,3.3,20.5,0.1667,1.0,0.4,1.7,5.7,0.3,0.2,3.5,0.4,8.95,6.6,3.5,20.7,0.0863,0.2,0.0,0.2,1.9,0.2,0.2,0.6,0.6,7.1,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2,6.2,2.1,14.6,0.31199999999999994,0.2,0.0,0.0,0.3,0.0,0.4,2.6,1.1,7.9,18.5,8.0,47.4,0.2293,0.7,1.9,1.5,8.8,1.5,0.1,1.2,0.4,21.1,0.0,0.0,0.2,0.0,2.2,0.6,0.9,15.2,0.1,0.0,0.0,0.0,0.6
9242016,@ Texas Tech,W 3 - 0,3,49.7,21.2,129.1,0.2321999999999999,45.2,4.4,8.2,49.1,3.2,1.3,14.8,3.1,62.8,0.0,0.8,0.9,-0.3,22.5,0.2,0.5,5.1,0.0,0.0,0.0,0.1,0.2,2.5,1.5,8.0,0.07780000000000001,0.1,0.0,0.5,0.9,0.2,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0,5.7,3.2,18.4,0.1286,1.0,0.4,1.6,5.0,0.3,0.2,2.8,0.4,7.7,7.2,3.4,21.7,0.1542,0.2,0.0,0.2,2.1,0.2,0.2,0.9,0.6,7.85,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2,6.6,2.1,14.9,0.3327,0.2,0.0,0.0,0.3,0.0,0.4,2.4,1.1,8.2,17.2,7.2,43.1,0.2413,0.4,2.1,1.6,8.9,1.0,0.0,1.3,0.4,19.95,0.0,0.0,0.0,0.0,2.3,0.7,0.9,14.4,0.2,0.0,0.0,0.0,0.7
9282016,TCU,W 3 - 2,5,50.6,21.5,132.5,0.23199999999999996,46.3,4.3,7.1,52.4,3.1,1.6,15.4,2.8,64.2,0.0,1.0,1.1,-0.4,22.2,0.2,0.5,6.4,0.0,0.0,0.0,0.1,0.2,3.2,1.6,9.6,0.0928,0.2,0.0,0.3,1.5,0.1,0.0,0.4,0.0,3.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.3,0.0,0.0,0.0,0.0,5.2,2.8,16.5,0.1233,0.9,0.4,1.4,4.9,0.2,0.2,2.4,0.4,7.0,6.9,3.6,22.4,0.138,0.2,0.0,0.1,2.3,0.1,0.2,1.0,0.6,7.6,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2,6.7,2.3,15.4,0.317,0.2,0.0,0.0,0.4,0.2,0.6,2.4,0.9,8.5,16.7,7.2,43.0,0.2334,1.0,2.0,1.3,9.9,0.9,0.0,1.4,0.3,19.4,0.0,0.1,0.1,-0.1,2.8,0.7,0.9,15.0,0.3,0.0,0.0,0.0,0.7
9302016,Iowa St.,L 2 - 3,5,51.9,21.0,134.2,0.24099999999999994,47.3,3.8,7.1,53.1,3.5,1.6,14.4,2.9,64.5,0.0,1.0,1.1,-0.4,21.9,0.2,0.6,7.1,0.0,0.0,0.0,0.1,0.2,3.9,2.0,12.3,0.1039,0.2,0.0,0.6,1.9,0.2,0.0,0.6,0.0,4.2,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.4,0.0,0.0,0.0,0.0,4.0,2.6,13.6,0.08879999999999999,0.9,0.2,1.2,4.2,0.2,0.2,2.0,0.4,5.4,7.6,3.3,23.0,0.1642,0.2,0.0,0.0,2.3,0.1,0.2,0.9,0.6,8.25,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2,6.3,2.1,14.5,0.3137,0.2,0.0,0.0,0.5,0.2,0.5,2.3,0.7,7.95,18.1,7.1,44.3,0.2551,1.0,1.9,1.5,9.6,1.2,0.1,1.3,0.2,20.75,0.0,0.1,0.1,-0.1,2.8,0.7,0.7,14.8,0.4,0.0,0.0,0.0,0.7
10072016,Oklahoma,L 0 - 3,3,49.6,21.1,128.4,0.22969999999999996,45.4,3.3,7.6,47.7,3.1,1.6,14.2,2.7,61.6,0.0,1.0,1.1,-0.4,21.2,0.2,0.7,6.4,0.0,0.0,0.0,0.1,0.2,3.8,2.4,12.9,0.023899999999999987,0.2,0.0,0.8,1.8,0.2,0.0,0.8,0.1,4.2,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.4,0.0,0.0,0.0,0.0,3.1,2.2,10.5,0.07269999999999999,0.8,0.2,1.1,3.3,0.2,0.2,1.6,0.3,4.3,7.5,3.0,21.9,0.177,0.2,0.0,0.0,2.0,0.1,0.1,0.9,0.7,8.05,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2,6.2,2.5,14.7,0.272,0.2,0.0,0.0,0.5,0.2,0.5,2.4,0.5,7.9,17.3,6.7,41.5,0.25860000000000005,1.2,1.6,1.5,8.9,0.7,0.1,1.4,0.0,19.7,0.0,0.1,0.1,-0.1,2.4,0.6,0.7,12.6,0.5,0.0,0.0,0.0,0.6
10082016,Oklahoma,L 1 - 3,4,50.2,22.5,137.2,0.20839999999999992,46.1,3.4,8.1,51.9,3.0,1.5,15.5,2.9,62.85,0.0,1.0,1.0,-0.4,21.1,0.3,0.7,6.8,0.0,0.0,0.0,0.1,0.3,4.2,2.6,14.1,0.06389999999999997,0.2,0.2,0.9,2.0,0.1,0.0,1.5,0.1,5.15,0.0,0.0,0.0,0.0,0.4,0.0,0.1,2.8,0.4,0.0,0.0,0.0,0.0,2.7,2.0,9.7,0.04769999999999999,0.5,0.1,1.0,3.1,0.2,0.2,1.4,0.3,3.7,8.0,3.4,25.2,0.159,0.2,0.0,0.0,2.3,0.1,0.1,1.4,0.7,8.8,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,5.7,2.8,15.0,0.1993,0.2,0.0,0.0,0.6,0.2,0.6,2.9,0.7,7.75,17.7,6.8,44.4,0.25220000000000004,1.3,1.2,1.8,10.1,0.8,0.1,1.4,0.0,19.7,0.0,0.1,0.1,-0.1,2.7,0.7,0.7,13.4,0.5,0.0,0.0,0.0,0.7
10122016,@ Robert Morris,W 3 - 0,3,49.8,22.7,132.4,0.20949999999999988,45.5,3.3,8.4,49.0,3.0,1.4,14.5,2.4,61.75,0.0,1.0,1.1,-0.4,21.0,0.3,0.9,6.6,0.0,0.0,0.0,0.0,0.3,4.4,2.8,14.9,0.06389999999999997,0.3,0.2,0.9,1.9,0.1,0.0,1.6,0.1,5.4,0.0,0.0,0.0,0.0,0.4,0.0,0.1,3.0,0.4,0.0,0.0,0.0,0.0,3.0,2.1,9.6,0.06299999999999999,0.4,0.1,1.1,2.6,0.2,0.2,1.1,0.2,3.85,7.1,3.1,21.5,0.1428,0.2,0.0,0.0,2.1,0.1,0.1,1.1,0.4,7.75,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,5.5,2.6,13.7,0.2322,0.2,0.0,0.0,0.5,0.2,0.6,3.0,0.6,7.6,18.0,7.0,43.7,0.25680000000000003,1.5,1.1,1.8,9.4,0.8,0.1,1.5,0.0,19.95,0.0,0.1,0.1,-0.1,2.8,0.7,0.7,12.8,0.5,0.0,0.0,0.0,0.7
10152016,Baylor,L 1 - 3,4,50.7,23.6,136.5,0.2044999999999999,46.5,3.6,9.0,50.7,3.2,1.3,15.5,2.3,63.35,0.0,0.9,1.0,-0.4,20.8,0.3,0.9,7.7,0.0,0.0,0.0,0.0,0.3,4.8,3.0,16.7,0.05819999999999999,0.3,0.2,0.9,1.9,0.1,0.0,1.8,0.1,5.9,0.0,0.0,0.0,0.0,0.3,0.0,0.1,3.3,0.5,0.0,0.0,0.0,0.0,3.2,1.8,9.7,0.0904,0.5,0.2,0.9,2.3,0.2,0.1,1.2,0.2,4.1,6.9,3.0,21.2,0.1071,0.2,0.0,0.0,2.1,0.0,0.1,1.1,0.4,7.55,0.2,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.3,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,5.5,2.7,13.1,0.2336,0.2,0.0,0.0,0.5,0.3,0.6,2.9,0.5,7.55,18.7,7.8,46.3,0.24520000000000006,1.6,1.0,2.1,9.2,0.8,0.1,1.4,0.0,20.5,0.0,0.1,0.1,-0.1,3.1,0.8,0.9,13.4,0.5,0.0,0.0,0.0,0.8
10202016,@ Kansas,L 0 - 3,3,50.0,24.2,137.2,0.1896999999999999,45.5,3.5,8.9,50.7,3.8,1.1,15.5,2.4,62.35,0.0,0.9,1.0,-0.4,19.2,0.2,0.9,7.7,0.0,0.0,0.0,0.0,0.2,5.6,3.4,18.6,0.07929999999999998,0.3,0.2,0.9,2.0,0.1,0.0,1.9,0.1,6.75,0.0,0.0,0.0,0.0,0.3,0.0,0.2,3.6,0.6,0.0,0.0,0.0,0.0,3.1,2.0,10.0,0.0627,0.4,0.1,0.8,2.4,0.1,0.0,1.0,0.2,3.7,6.4,2.7,19.3,0.09660000000000002,0.1,0.0,0.0,1.8,0.0,0.1,1.1,0.3,7.05,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.3,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.9,2.7,12.1,0.16179999999999994,0.2,0.0,0.0,0.6,0.3,0.5,3.2,0.6,7.0,18.6,8.1,47.0,0.2277,1.7,1.1,2.1,8.6,0.9,0.1,1.5,0.0,20.55,0.0,0.1,0.1,-0.1,3.0,0.8,0.8,13.4,0.7,0.0,0.0,0.0,0.8
10222016,@ Kansas St.,L 2 - 3,5,50.8,25.0,140.8,0.18509999999999988,46.5,3.5,9.2,51.2,4.5,0.8,17.3,2.6,63.75,0.1,0.4,0.6,-0.2,18.6,0.2,0.8,7.4,0.0,0.0,0.0,0.0,0.3,5.8,3.3,18.7,0.09379999999999997,0.3,0.2,0.9,1.9,0.1,0.0,2.0,0.3,7.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,4.4,0.7,0.0,0.0,0.0,0.1,2.4,1.6,7.5,0.1473,0.4,0.1,0.8,1.2,0.0,0.0,0.7,0.1,2.85,7.1,2.9,21.6,0.11450000000000002,0.1,0.0,0.0,1.9,0.0,0.1,1.2,0.3,7.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.3,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.2,2.9,12.7,0.15299999999999994,0.1,0.0,0.0,0.6,0.3,0.3,3.3,0.7,7.15,18.4,9.1,48.4,0.196,2.1,1.0,2.4,9.4,1.1,0.1,1.6,0.0,20.3,0.0,0.1,0.1,-0.1,2.9,0.7,0.7,13.5,0.8,0.0,0.0,0.0,0.7
10292016,Texas Tech,W 3 - 2,5,50.7,24.3,141.1,0.18839999999999987,46.4,3.7,9.8,51.9,4.7,1.0,19.7,2.7,65.25,0.1,0.4,0.6,-0.2,16.0,0.2,0.7,6.8,0.0,0.0,0.0,0.0,0.3,6.5,3.5,20.7,0.11879999999999998,0.3,0.2,0.9,2.1,0.1,0.1,2.2,0.3,7.9,0.0,0.0,0.0,0.0,0.5,0.2,0.6,4.7,0.8,0.0,0.0,0.0,0.2,1.8,0.9,5.5,0.1431,0.2,0.1,0.5,0.9,0.0,0.0,0.9,0.1,2.35,6.7,2.9,21.9,0.09920000000000002,0.0,0.3,0.2,2.0,0.0,0.1,1.4,0.4,7.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.3,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.4,2.7,12.3,0.1816,0.0,0.0,0.0,0.6,0.3,0.4,3.8,0.6,7.7,18.1,8.9,48.3,0.19470000000000004,2.0,0.8,2.7,9.7,1.2,0.1,2.0,0.0,20.0,0.1,0.1,0.2,0.0,2.7,0.7,0.8,13.7,0.8,0.0,0.0,0.0,0.8
11022016,@ Iowa St.,L 0 - 3,3,49.0,25.4,140.7,0.16289999999999988,44.9,3.4,9.2,51.5,4.9,1.1,18.9,2.8,62.95,0.1,0.4,0.6,-0.2,14.1,0.2,0.7,6.6,0.0,0.0,0.0,0.0,0.3,5.9,3.3,19.1,0.09379999999999997,0.3,0.2,0.6,2.0,0.1,0.1,1.9,0.3,7.15,0.0,0.0,0.0,0.0,0.5,0.3,0.7,4.6,0.9,0.0,0.0,0.0,0.3,2.3,1.0,7.3,0.1653,0.3,0.1,0.5,0.9,0.0,0.0,1.2,0.2,3.0,6.8,3.4,22.5,0.06630000000000003,0.0,0.3,0.3,2.0,0.0,0.2,1.2,0.4,7.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.4,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.8,2.7,11.6,0.14889999999999998,0.0,0.0,0.0,0.7,0.3,0.4,3.7,0.5,7.05,17.5,9.3,48.8,0.16240000000000004,2.0,0.6,2.4,9.4,1.2,0.1,1.8,0.0,19.1,0.1,0.1,0.2,0.0,2.6,0.5,0.8,13.7,0.7,0.0,0.0,0.0,0.6
11092016,Kansas St.,L 2 - 3,5,49.1,26.1,141.7,0.1589999999999999,45.1,3.4,9.8,50.7,4.8,0.9,19.5,3.1,63.15,0.1,0.2,0.4,-0.1,11.9,0.2,0.6,5.0,0.0,0.0,0.0,0.0,0.3,4.7,2.8,15.7,0.07319999999999997,0.1,0.2,0.6,1.1,0.1,0.1,1.9,0.3,5.95,0.0,0.0,0.0,0.0,0.7,0.5,0.9,5.4,1.0,0.0,0.0,0.0,0.5,3.8,1.6,11.1,0.18899999999999997,0.3,0.1,0.5,1.4,0.0,0.0,1.7,0.2,4.75,6.9,3.2,21.8,0.07650000000000003,0.1,0.3,0.5,1.3,0.0,0.2,1.5,0.6,8.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.4,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,2.7,12.0,0.1361,0.0,0.0,0.0,0.7,0.1,0.2,4.1,0.5,6.85,16.6,9.7,48.3,0.14050000000000004,1.4,0.6,2.6,8.2,1.2,0.1,1.6,0.1,18.1,0.1,0.0,0.1,0.1,2.5,0.4,0.8,14.2,0.7,0.0,0.0,0.0,0.5
11122016,@ Baylor,L 0 - 3,3,46.7,25.8,136.3,0.1540999999999999,43.0,3.3,9.4,48.9,4.6,0.7,19.5,2.6,60.45,0.1,0.1,0.3,0.0,9.3,0.2,0.4,3.5,0.0,0.0,0.0,0.0,0.3,4.9,2.5,14.7,0.1092,0.1,0.2,0.3,0.8,0.0,0.1,1.8,0.3,6.1,0.0,0.0,0.2,0.0,0.7,0.5,1.1,5.1,0.9,0.0,0.0,0.0,0.5,4.6,2.1,14.2,0.1987,0.3,0.1,0.5,1.4,0.0,0.0,1.9,0.2,5.65,5.2,3.3,19.1,-0.010499999999999976,0.1,0.3,0.5,1.1,0.0,0.2,1.4,0.6,6.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,2.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1,2.7,12.5,0.1739,0.0,0.0,0.0,0.5,0.1,0.2,4.3,0.5,7.45,14.7,9.2,44.0,0.14340000000000006,1.5,0.4,2.5,8.1,1.2,0.0,1.5,0.1,15.85,0.1,0.0,0.2,0.1,2.1,0.5,0.9,14.5,0.6,0.0,0.0,0.0,0.6
