Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9302016,@ Princeton,L 0 - 3,3,39.1,19.8,116.7,0.1653,37.2,2.9,5.3,46.3,6.9,1.5,9.8,1.7,48.4,0.1,0.2,0.8,-0.15,6.0,0.3,0.3,8.6,0.3,0.0,0.0,0.0,0.4,8.3,4.4,23.6,0.2025,0.4,0.3,0.5,3.2,0.6,0.1,2.5,0.3,9.95,7.1,2.2,15.4,0.31420000000000003,0.1,0.1,0.0,0.2,0.1,0.7,2.3,0.1,9.05,3.5,2.5,11.0,0.16839999999999994,26.8,1.0,2.0,8.0,0.1,0.2,1.6,0.5,5.5,7.8,4.1,22.5,0.1237,0.3,0.3,0.3,5.6,0.7,0.1,0.7,0.1,8.55,0.0,0.0,0.2,0.0,0.2,0.2,0.5,4.1,0.6,0.0,0.0,0.0,0.2,2.2,1.4,7.2,0.0967,0.1,0.2,0.4,1.2,0.1,0.1,1.2,0.5,3.1,0.1,0.0,0.2,0.1,2.4,0.5,0.7,11.0,2.5,0.0,0.0,0.0,0.6,6.9,2.9,25.2,0.14300000000000002,0.3,0.0,0.0,1.7,1.4,0.2,0.8,0.1,7.5,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.6,1.3,0.1,0.0,0.0,0.0,0.0
10012016,@ Penn,L 1 - 3,4,42.2,20.2,124.1,0.1746,40.3,3.3,5.7,50.4,6.8,1.4,9.6,1.8,51.7,0.1,0.1,0.7,-0.05,8.2,0.5,0.3,9.2,0.3,0.0,0.0,0.0,0.6,8.8,4.8,25.6,0.1939,0.3,0.3,0.5,3.7,0.7,0.1,2.4,0.5,10.4,7.6,2.1,16.5,0.33240000000000003,0.1,0.1,0.0,0.3,0.1,0.7,2.4,0.1,9.6,5.0,2.3,13.0,0.2131,27.5,1.3,2.1,8.3,0.1,0.2,1.6,0.5,7.3,8.7,4.0,24.3,0.13989999999999994,0.3,0.3,0.4,6.7,0.9,0.1,0.5,0.1,9.35,0.0,0.0,0.2,0.0,0.3,0.1,0.5,4.5,0.6,0.0,0.0,0.0,0.1,2.0,1.7,8.0,0.0556,0.1,0.2,0.4,1.4,0.1,0.0,1.1,0.4,2.75,0.1,0.0,0.2,0.1,2.7,0.5,0.7,11.7,2.4,0.0,0.0,0.0,0.6,6.5,2.8,23.8,0.1216,0.3,0.0,0.0,1.6,1.0,0.2,0.8,0.1,7.1,0.4,0.2,0.9,0.1125,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.6,1.3,0.1,0.0,0.0,0.0,0.0
10072016,@ Brown,W 3 - 1,4,43.9,20.3,127.1,0.1828,42.0,3.4,6.1,52.9,7.6,1.5,11.2,1.9,54.4,0.1,0.1,0.7,-0.05,9.9,0.4,0.3,9.5,0.3,0.0,0.0,0.0,0.5,9.0,4.9,26.3,0.1954,0.3,0.4,0.4,3.2,0.9,0.2,2.5,0.4,10.85,8.0,2.0,17.4,0.3410000000000001,0.1,0.1,0.0,0.4,0.1,0.7,2.9,0.1,10.25,5.8,2.3,14.6,0.2309,27.2,1.4,2.3,9.1,0.1,0.1,2.1,0.6,8.35,10.1,4.6,27.3,0.1666,0.3,0.3,0.5,7.2,1.1,0.1,0.5,0.2,10.75,0.0,0.0,0.1,0.0,0.4,0.1,0.4,4.8,0.6,0.0,0.0,0.0,0.1,1.9,1.8,8.1,0.0278,0.2,0.2,0.6,1.3,0.1,0.1,1.5,0.4,2.95,0.1,0.0,0.2,0.1,2.8,0.5,0.8,12.5,2.6,0.0,0.0,0.0,0.6,5.8,2.3,21.5,0.1129,0.3,0.0,0.0,1.5,0.9,0.2,0.8,0.1,6.4,0.4,0.2,0.9,0.1125,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.6,1.8,0.3,0.0,0.0,0.0,0.0
10082016,@ Yale,L 1 - 3,4,46.9,21.9,131.7,0.1903,44.8,4.1,6.0,54.6,8.4,1.6,11.4,1.8,58.3,0.2,0.1,0.7,0.05,12.1,0.6,0.2,9.8,0.3,0.0,0.0,0.0,0.8,8.7,4.8,26.6,0.1891,0.3,0.4,0.3,3.5,0.9,0.3,2.4,0.4,10.6,8.4,2.0,17.5,0.3642000000000001,0.1,0.1,0.0,0.4,0.1,0.5,3.1,0.2,10.55,6.6,2.9,16.8,0.2366,27.7,1.3,2.0,9.3,0.1,0.1,2.3,0.5,9.15,11.6,5.4,30.0,0.1985,0.3,0.3,0.6,7.6,1.3,0.1,0.5,0.2,12.25,0.0,0.0,0.1,0.0,0.3,0.1,0.3,4.4,0.5,0.0,0.0,0.0,0.1,2.6,1.8,9.0,0.07450000000000001,0.2,0.8,0.8,1.2,0.1,0.1,1.4,0.3,4.2,0.1,0.0,0.2,0.1,2.9,0.5,1.0,12.9,3.0,0.0,0.0,0.0,0.6,5.6,2.2,19.3,0.1084,0.2,0.0,0.0,1.4,0.9,0.2,0.8,0.1,6.2,0.4,0.2,0.9,0.1125,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.6,2.4,0.3,0.0,0.0,0.0,0.0
10142016,Columbia,W 3 - 0,3,46.1,19.8,123.8,0.21140000000000006,44.0,3.8,5.6,51.9,7.8,1.3,11.2,1.7,56.8,0.2,0.1,0.7,0.05,14.6,0.7,0.2,9.4,0.3,0.0,0.0,0.0,0.9,8.3,4.6,25.0,0.2087,0.3,0.5,0.2,3.4,0.9,0.3,2.6,0.4,10.4,8.3,1.7,16.6,0.4031000000000001,0.1,0.0,0.0,0.5,0.1,0.3,2.8,0.1,10.0,7.5,3.0,17.5,0.2725,25.0,1.0,1.9,8.3,0.1,0.1,2.5,0.6,9.85,11.1,4.6,28.2,0.2098,0.2,0.2,0.6,6.9,1.2,0.1,0.4,0.2,11.6,0.0,0.0,0.1,0.0,0.3,0.1,0.3,4.9,0.6,0.0,0.0,0.0,0.1,3.2,1.9,10.1,0.12000000000000002,0.2,0.8,0.8,1.2,0.1,0.1,1.4,0.3,4.8,0.1,0.0,0.2,0.1,2.6,0.5,1.1,12.5,2.5,0.0,0.0,0.0,0.6,5.1,1.9,16.9,0.107,0.2,0.0,0.0,1.4,0.8,0.1,0.7,0.0,5.55,0.4,0.2,0.9,0.1125,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.3,2.0,0.3,0.0,0.0,0.0,0.0
10152016,Cornell,L 2 - 3,5,48.4,20.5,131.4,0.21070000000000005,46.3,4.3,5.6,55.5,7.4,1.5,13.6,1.5,61.0,0.2,0.1,0.6,0.05,17.6,1.1,0.2,10.5,0.2,0.0,0.0,0.0,1.3,7.9,3.9,23.0,0.23200000000000004,0.3,0.5,0.3,3.6,0.5,0.4,3.6,0.4,10.6,8.7,2.0,18.0,0.3698,0.1,0.0,0.0,0.5,0.1,0.2,3.1,0.1,10.45,8.5,3.8,20.7,0.1914,24.3,0.9,2.0,8.3,0.1,0.1,3.7,0.5,11.35,12.5,4.6,31.1,0.2382,0.1,0.4,0.6,8.5,1.8,0.3,0.6,0.2,13.5,0.0,0.0,0.1,0.0,0.2,0.1,0.2,5.0,0.6,0.0,0.0,0.0,0.1,3.5,1.8,10.8,0.14170000000000002,0.2,0.8,0.8,1.2,0.0,0.2,1.4,0.2,5.2,0.1,0.0,0.2,0.1,2.9,0.5,1.2,13.8,2.1,0.0,0.0,0.0,0.6,5.4,2.3,19.5,0.0941,0.2,0.0,0.0,1.1,0.7,0.0,0.5,0.0,5.65,0.4,0.2,0.9,0.1125,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,1.7,0.3,0.0,0.0,0.0,0.0
10212016,Dartmouth,W 3 - 1,4,50.2,22.0,136.2,0.20650000000000004,47.9,4.7,6.1,57.8,7.0,1.8,13.6,1.4,63.5,0.3,0.1,0.6,0.15,19.5,1.1,0.2,10.9,0.1,0.0,0.0,0.0,1.4,8.2,4.1,23.9,0.21890000000000004,0.4,0.5,0.3,3.3,0.5,0.6,3.6,0.4,11.1,8.8,2.2,18.3,0.3597,0.1,0.0,0.0,0.5,0.1,0.3,3.1,0.1,10.65,9.1,4.4,22.6,0.17069999999999996,23.8,0.8,2.1,8.4,0.1,0.2,3.8,0.4,12.0,12.9,4.7,32.6,0.2418,0.1,0.5,0.7,9.7,1.8,0.3,0.5,0.2,13.95,0.0,0.0,0.3,0.0,0.2,0.1,0.2,5.8,0.6,0.0,0.0,0.0,0.1,3.8,2.1,11.3,0.14170000000000002,0.2,0.7,0.8,1.5,0.0,0.2,1.5,0.2,5.45,0.1,0.0,0.4,0.1,2.8,1.0,1.5,14.3,1.9,0.0,0.0,0.0,1.1,5.7,2.8,20.0,0.08580000000000003,0.4,0.0,0.0,0.9,0.6,0.0,0.6,0.0,6.0,0.4,0.2,0.9,0.1125,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.4,0.3,0.0,0.0,0.0,0.0
10282016,Penn,L 0 - 3,3,47.3,21.5,129.3,0.20150000000000007,44.9,4.6,5.7,55.7,7.7,1.8,14.4,1.1,60.9,0.3,0.1,0.7,0.15,20.6,1.1,0.1,9.8,0.1,0.0,0.0,0.0,1.4,8.0,3.7,22.3,0.24710000000000004,0.3,0.5,0.2,3.3,0.5,0.7,3.8,0.3,11.1,7.9,2.3,17.3,0.3359,0.1,0.0,0.0,0.4,0.1,0.2,3.3,0.2,9.75,9.0,4.5,23.7,0.15889999999999996,20.0,0.8,1.9,8.6,0.1,0.2,4.0,0.2,12.0,12.4,4.7,30.7,0.2443,0.0,0.5,0.6,9.6,2.6,0.3,0.3,0.1,13.35,0.0,0.0,0.3,0.0,0.2,0.1,0.2,5.2,0.8,0.0,0.0,0.0,0.1,3.9,2.1,11.3,0.15830000000000002,0.2,0.7,0.8,1.4,0.0,0.2,1.8,0.2,5.7,0.0,0.0,0.4,0.0,2.9,0.9,1.6,14.2,1.6,0.0,0.0,0.0,0.9,4.7,2.9,17.5,0.06680000000000001,0.2,0.0,0.0,0.8,0.7,0.0,0.7,0.0,5.05,0.4,0.2,0.9,0.1125,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.4,0.3,0.0,0.0,0.0,0.0
10292016,Princeton,L 2 - 3,5,49.2,21.3,132.9,0.21100000000000008,46.9,4.8,5.9,56.1,6.6,2.0,14.8,1.3,63.4,0.3,0.1,0.7,0.15,22.1,1.1,0.2,9.4,0.0,0.0,0.0,0.0,1.4,8.2,3.6,22.8,0.2525000000000001,0.5,0.3,0.1,4.0,0.6,0.8,3.8,0.2,11.2,7.6,2.1,17.3,0.3313,0.1,0.0,0.0,0.4,0.1,0.3,3.5,0.2,9.65,11.0,5.3,27.8,0.18679999999999994,20.0,1.0,2.0,9.5,0.0,0.2,3.9,0.4,14.15,12.2,4.3,30.6,0.25209999999999994,0.0,0.6,0.8,8.4,2.4,0.3,0.5,0.1,13.35,0.0,0.0,0.3,0.0,0.2,0.1,0.2,5.1,0.8,0.0,0.0,0.0,0.1,4.4,2.0,11.5,0.19580000000000006,0.2,0.7,0.8,1.5,0.0,0.2,1.8,0.2,6.2,0.0,0.0,0.4,0.0,3.3,1.0,1.6,14.7,1.2,0.0,0.0,0.0,1.0,4.5,2.7,16.7,0.06680000000000001,0.3,0.0,0.0,1.1,0.5,0.0,0.8,0.1,4.9,0.4,0.2,0.9,0.1125,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0
11042016,@ Cornell,W 3 - 1,4,49.9,21.1,137.4,0.21110000000000007,47.9,4.9,6.1,60.5,7.4,2.0,15.8,1.4,64.7,0.3,0.0,0.6,0.25,22.3,1.3,0.2,10.8,0.0,0.0,0.0,0.0,1.6,8.3,3.9,24.0,0.2192,0.8,0.3,0.1,4.5,1.0,0.8,3.9,0.2,11.35,7.7,1.8,17.4,0.3534,0.1,0.0,0.0,0.4,0.0,0.3,3.9,0.2,9.95,11.4,5.4,28.7,0.1943,19.6,1.1,1.9,10.7,0.0,0.3,4.2,0.5,14.9,12.4,4.2,31.6,0.25859999999999994,0.0,0.7,0.9,8.4,2.7,0.2,0.5,0.1,13.55,0.0,0.0,0.2,0.0,0.2,0.0,0.2,5.6,0.6,0.0,0.0,0.0,0.0,4.9,1.9,12.1,0.2244,0.1,0.7,0.8,1.6,0.0,0.2,1.9,0.2,6.75,0.0,0.0,0.4,0.0,4.2,0.8,1.8,15.0,1.3,0.0,0.0,0.0,0.8,3.9,2.7,17.6,0.04080000000000001,0.4,0.0,0.0,1.5,0.6,0.0,0.9,0.1,4.35,0.4,0.2,0.9,0.1125,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0
11052016,@ Columbia,L 1 - 3,4,52.0,20.9,140.9,0.22460000000000005,49.5,5.0,6.1,62.2,8.5,2.3,15.4,1.5,67.0,0.2,0.0,0.4,0.2,24.1,1.4,0.2,10.9,0.0,0.0,0.0,0.0,1.6,8.8,3.6,24.0,0.2573,0.7,0.3,0.1,5.4,1.1,0.9,3.7,0.2,11.85,7.9,1.7,18.1,0.36,0.1,0.0,0.0,0.4,0.0,0.2,3.9,0.2,10.05,12.4,5.5,29.1,0.2264,19.5,1.2,1.9,11.5,0.0,0.5,4.0,0.6,16.1,11.9,4.2,32.0,0.24059999999999995,0.1,0.7,0.9,8.4,3.1,0.2,0.6,0.2,13.1,0.0,0.0,0.2,0.0,0.3,0.0,0.2,6.0,0.7,0.0,0.0,0.0,0.0,5.6,1.9,13.0,0.2873,0.1,0.6,0.7,1.3,0.0,0.3,1.9,0.2,7.45,0.0,0.0,0.4,0.0,4.0,0.8,1.8,14.2,1.3,0.0,0.0,0.0,0.8,4.3,3.0,20.1,0.044800000000000006,0.4,0.0,0.0,1.6,0.8,0.0,0.9,0.1,4.75,0.3,0.2,0.8,0.0125,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0
11112016,Yale,W 3 - 2,5,53.5,21.0,142.2,0.23080000000000006,50.8,5.0,6.0,62.2,8.3,2.7,16.6,1.6,69.5,0.2,0.0,0.4,0.2,23.8,1.2,0.2,10.6,0.0,0.0,0.0,0.0,1.4,8.8,3.0,22.8,0.2894,0.7,0.3,0.1,5.8,1.0,1.0,4.1,0.1,12.15,8.0,1.8,18.2,0.35839999999999994,0.2,0.0,0.0,0.5,0.0,0.4,4.1,0.2,10.45,11.0,5.6,27.3,0.1917,21.0,1.2,2.0,11.5,0.0,0.6,4.4,0.7,15.0,13.0,5.1,33.7,0.23079999999999995,0.1,0.8,0.8,7.7,3.0,0.2,0.6,0.2,14.3,0.0,0.0,0.2,0.0,0.5,0.0,0.2,7.8,0.8,0.0,0.0,0.0,0.0,6.5,1.6,13.7,0.33840000000000003,0.3,0.6,0.7,1.4,0.0,0.3,2.1,0.2,8.45,0.0,0.0,0.4,0.0,3.5,0.8,1.8,12.1,1.1,0.0,0.0,0.0,0.8,5.4,3.2,23.1,0.0748,0.4,0.0,0.0,1.7,0.9,0.0,1.0,0.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0
11122016,Brown,W 3 - 2,5,55.0,21.9,146.9,0.22700000000000006,52.5,5.2,5.4,64.2,7.4,2.8,15.2,1.4,70.6,0.2,0.0,0.5,0.2,25.3,1.3,0.2,11.1,0.0,0.0,0.0,0.0,1.5,8.6,2.5,21.4,0.3094,0.7,0.3,0.2,6.6,0.8,1.1,4.0,0.2,12.0,7.6,1.9,17.8,0.3383999999999999,0.2,0.0,0.0,0.5,0.0,0.4,3.7,0.2,9.85,11.3,5.8,28.7,0.1799,20.8,1.1,1.9,11.5,0.0,0.7,4.0,0.6,15.1,13.4,5.2,34.4,0.23379999999999995,0.2,0.9,0.8,7.7,2.8,0.2,0.6,0.1,14.8,0.0,0.1,0.4,-0.05,1.1,0.0,0.2,9.2,0.6,0.0,0.0,0.0,0.0,6.7,1.9,14.7,0.3215,0.2,0.6,0.3,1.9,0.0,0.2,1.8,0.1,8.4,0.0,0.0,0.4,0.0,3.2,0.8,1.6,10.4,0.9,0.0,0.0,0.0,0.8,6.9,3.9,26.9,0.0959,0.5,0.0,0.0,1.8,0.9,0.0,1.1,0.2,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
