Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,Gardner-Webb,W 3 - 1,4,52.3,19.0,145.4,0.2302,47.1,4.4,6.9,62.2,4.3,1.5,16.4,1.7,66.4,5.6,2.0,14.5,0.1809,0.3,0.0,0.0,0.4,0.0,0.7,4.0,0.5,8.3,0.3,0.2,1.1,-0.0278,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.2,0.0,0.3,0.6,0.9,1.1,0.0,0.0,0.0,0.0,0.6,0.4,0.1,0.8,0.1286,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.85,1.1,0.0,2.4,0.1733,9.8,0.0,0.2,2.3,0.1,0.1,0.4,0.1,1.4,0.0,0.3,0.8,-0.0833,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15,1.5,1.0,3.0,0.0615,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.85,8.2,3.1,20.8,0.19280000000000005,0.0,0.0,0.0,1.6,0.0,0.1,3.0,0.1,9.8,13.5,5.2,40.6,0.1858,0.4,0.3,0.5,7.5,1.0,0.0,1.6,0.3,14.6,7.2,1.0,17.8,0.33019999999999994,0.3,0.2,0.8,1.6,0.0,0.5,3.3,0.2,9.55,0.1,0.0,0.4,0.1,2.0,0.4,0.2,17.8,0.8,0.0,0.0,0.0,0.5,3.0,0.3,7.5,0.2853,30.7,0.6,0.9,6.4,0.0,0.0,1.0,0.1,4.1
9132016,@ N.C. Central,W 3 - 0,3,51.8,17.5,139.1,0.25049999999999994,46.9,4.3,6.4,61.9,3.9,1.4,16.4,1.6,65.7,5.6,1.7,13.5,0.2392,0.2,0.0,0.0,0.3,0.0,0.8,3.8,0.4,8.3,0.5,0.3,1.4,0.0055,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.1,0.0,0.0,0.4,0.8,1.4,0.1,0.0,0.0,0.0,0.4,0.5,0.1,1.1,0.1619,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.95,1.2,0.0,2.2,0.2233,7.6,0.1,0.0,1.5,0.1,0.1,0.5,0.1,1.65,0.0,0.3,0.8,-0.0833,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.2,1.7,1.0,3.3,0.1282,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,2.1,8.4,3.2,21.5,0.2011,0.1,0.0,0.0,2.1,0.0,0.1,2.8,0.1,9.9,13.1,4.8,38.7,0.19950000000000004,0.6,0.3,0.5,7.7,0.6,0.0,1.5,0.4,14.15,7.3,0.9,16.8,0.37,0.2,0.2,0.8,1.2,0.0,0.3,3.4,0.2,9.5,0.1,0.0,0.4,0.1,2.1,0.5,0.2,17.8,0.9,0.0,0.0,0.0,0.6,3.1,0.3,7.8,0.31860000000000005,32.8,0.7,1.0,6.9,0.0,0.0,1.2,0.1,4.4
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,51.8,17.3,140.3,0.24859999999999996,47.3,4.1,6.4,64.6,3.7,1.5,17.8,1.6,66.3,6.3,1.8,14.6,0.2937,0.3,0.0,0.0,0.5,0.0,1.0,4.4,0.4,9.5,0.8,0.6,2.0,0.0055,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.1,0.0,0.0,0.6,0.8,1.5,0.1,0.0,0.0,0.0,0.6,0.4,0.1,1.2,0.0619,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8,0.7,0.1,2.1,0.1233,7.0,0.1,0.0,2.0,0.1,0.0,0.5,0.1,1.05,0.2,0.2,1.0,0.016700000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.45,1.9,1.0,3.8,0.1682,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,2.4,8.3,2.7,21.0,0.2415,0.1,0.0,0.0,2.3,0.0,0.0,2.9,0.1,9.75,12.7,4.6,38.4,0.19540000000000005,0.7,0.3,0.5,8.1,0.6,0.0,1.8,0.4,13.9,6.5,1.0,16.0,0.2885,0.2,0.2,0.8,1.7,0.0,0.4,3.5,0.2,8.85,0.1,0.0,0.3,0.1,2.1,0.5,0.2,17.4,0.9,0.0,0.0,0.0,0.6,3.3,0.3,8.2,0.3686,33.7,0.7,1.0,6.9,0.0,0.0,1.4,0.1,4.7
9162016,@ The Citadel,W 3 - 0,3,49.5,16.9,135.4,0.2448,45.3,4.0,5.9,62.2,3.6,1.4,17.8,2.1,63.8,5.7,1.5,13.2,0.308,0.3,0.0,0.0,0.5,0.0,0.9,4.3,0.4,8.75,0.8,0.6,2.0,0.0055,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.3,0.0,0.1,0.5,0.7,1.8,0.2,0.0,0.0,0.0,0.5,0.4,0.1,1.2,0.0619,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8,0.7,0.1,2.1,0.1233,7.0,0.1,0.0,2.0,0.1,0.0,0.5,0.1,1.05,0.2,0.2,1.0,0.016700000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.45,1.9,1.0,3.9,0.1682,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,2.4,8.2,2.7,20.9,0.2353,0.1,0.0,0.0,2.4,0.0,0.1,3.0,0.4,9.8,12.4,4.4,37.2,0.20310000000000009,0.7,0.4,0.4,7.6,0.6,0.0,1.9,0.5,13.75,6.3,1.1,15.3,0.2956,0.1,0.4,0.7,1.7,0.0,0.3,3.6,0.3,8.8,0.0,0.0,0.2,0.0,1.9,0.5,0.2,15.0,0.9,0.0,0.0,0.0,0.5,2.9,0.4,8.0,0.32110000000000005,32.0,0.7,0.8,7.1,0.0,0.0,1.1,0.1,4.15
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,47.2,15.9,125.7,0.2514,43.3,3.9,5.9,57.4,3.6,1.4,16.8,1.7,60.9,4.9,1.3,11.0,0.2807,0.3,0.0,0.0,0.3,0.0,0.8,3.5,0.2,7.45,0.8,0.6,2.0,0.0055,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.3,0.0,0.1,0.6,0.6,2.1,0.2,0.0,0.0,0.0,0.6,0.6,0.3,1.8,0.0619,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,1.15,0.7,0.1,2.1,0.1233,7.0,0.1,0.0,2.0,0.1,0.0,0.5,0.1,1.05,0.2,0.2,1.0,0.016700000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.45,1.9,1.0,3.9,0.1682,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,2.4,7.0,2.6,19.2,0.21280000000000004,0.1,0.0,0.0,2.4,0.0,0.2,2.6,0.4,8.5,12.5,3.7,35.0,0.23060000000000005,0.6,0.4,0.5,7.9,0.8,0.0,1.9,0.4,13.85,5.5,1.1,13.4,0.2821,0.1,0.5,0.7,1.9,0.0,0.3,3.6,0.3,8.1,0.0,0.0,0.2,0.0,1.6,0.4,0.2,12.7,0.8,0.0,0.0,0.0,0.4,3.0,0.3,7.5,0.34730000000000005,30.2,0.7,0.8,6.4,0.0,0.0,0.9,0.0,4.15
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4,44.9,16.1,123.3,0.2376,41.1,3.4,5.2,56.9,3.4,1.7,17.8,2.2,58.9,4.0,1.1,9.3,0.2886,0.1,0.0,0.0,0.3,0.0,0.8,3.4,0.2,6.5,0.8,0.6,2.0,0.0055,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.3,0.0,0.1,0.5,0.6,2.2,0.2,0.0,0.0,0.0,0.5,0.8,0.4,2.1,0.0952,0.1,0.0,0.0,0.3,0.0,0.2,1.4,0.2,1.7,0.7,0.1,2.2,0.1233,7.5,0.1,0.0,2.2,0.1,0.0,0.5,0.1,1.05,0.2,0.2,1.0,0.016700000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.45,2.1,1.2,4.5,0.1682,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,2.6,7.0,2.9,19.6,0.19280000000000005,0.1,0.0,0.0,2.4,0.0,0.2,2.7,0.5,8.55,11.0,3.4,34.4,0.20710000000000006,0.5,0.4,0.4,8.4,0.8,0.0,2.1,0.4,12.45,5.3,1.3,12.8,0.2724,0.0,0.5,0.7,2.2,0.0,0.4,3.7,0.4,8.05,0.0,0.0,0.2,0.0,1.6,0.4,0.2,11.2,0.4,0.0,0.0,0.0,0.4,3.0,0.4,6.9,0.364,27.6,0.5,0.9,6.5,0.0,0.0,0.9,0.2,3.95
9232016,James Madison,L 1 - 3,4,43.2,16.2,120.4,0.2299,39.4,3.3,5.5,53.7,3.5,1.6,17.4,2.2,56.8,3.5,0.8,7.6,0.27680000000000005,0.1,0.0,0.0,0.3,0.0,0.8,3.2,0.0,5.9,0.8,0.6,2.0,0.0055,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.3,0.0,0.1,0.5,0.5,2.2,0.2,0.0,0.0,0.0,0.5,0.9,0.4,2.6,0.1152,0.1,0.0,0.0,0.4,0.0,0.2,1.6,0.3,1.9,0.7,0.1,2.2,0.1233,7.5,0.1,0.0,2.2,0.1,0.0,0.5,0.1,1.05,0.2,0.2,1.0,0.016700000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.45,2.1,1.2,4.5,0.1682,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,2.6,7.4,3.0,21.1,0.19170000000000004,0.1,0.0,0.0,2.2,0.0,0.2,2.6,0.5,8.9,9.3,3.6,31.4,0.17770000000000005,0.4,0.3,0.3,7.5,0.8,0.0,2.0,0.4,10.6,5.5,1.2,13.1,0.2863,0.0,0.5,0.8,2.0,0.0,0.3,3.5,0.3,8.05,0.0,0.1,0.2,-0.1,1.9,0.5,0.2,10.3,0.5,0.0,0.0,0.0,0.5,2.8,0.6,6.4,0.34330000000000005,25.7,0.5,0.9,6.6,0.0,0.0,0.9,0.3,3.75
9252016,William & Mary,W 3 - 0,3,42.3,15.6,117.2,0.2335,39.1,3.2,5.3,52.4,3.1,1.5,17.0,2.3,55.5,2.6,0.6,5.5,0.2435,0.1,0.0,0.0,0.2,0.0,0.7,2.7,0.0,4.65,0.8,0.6,2.0,0.0055,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.3,0.0,0.1,0.5,0.5,2.2,0.2,0.0,0.0,0.0,0.5,1.0,0.5,3.2,0.1152,0.1,0.0,0.0,0.5,0.0,0.2,2.1,0.3,2.25,0.7,0.1,2.2,0.1233,7.5,0.1,0.0,2.2,0.1,0.0,0.5,0.1,1.05,0.2,0.2,1.0,0.016700000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.45,2.1,1.2,4.5,0.1682,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,2.6,7.0,3.1,20.7,0.17470000000000008,0.1,0.0,0.0,2.4,0.0,0.2,2.4,0.5,8.4,9.3,3.3,31.1,0.18590000000000004,0.5,0.5,0.3,7.8,0.7,0.0,1.9,0.5,10.75,4.9,1.1,12.7,0.2642,0.0,0.5,0.8,1.9,0.0,0.3,3.3,0.3,7.35,0.0,0.1,0.2,-0.1,2.5,0.5,0.2,10.0,0.5,0.0,0.0,0.0,0.5,2.7,0.6,5.9,0.35690000000000005,24.5,0.3,0.9,6.2,0.0,0.0,1.0,0.3,3.5
10012016,@ Delaware,W 3 - 2,5,45.9,16.5,124.4,0.2411,42.9,3.6,5.7,56.3,3.2,1.4,16.8,2.5,59.3,2.5,0.5,5.1,0.2435,0.1,0.0,0.0,0.2,0.0,0.6,2.3,0.0,4.25,0.8,0.5,1.8,0.0555,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.3,0.0,0.1,0.5,0.3,2.1,0.2,0.0,0.0,0.0,0.5,1.5,0.6,4.4,0.1485,0.1,0.0,0.0,0.5,0.0,0.2,2.6,0.5,3.0,0.4,0.1,1.3,0.09000000000000001,5.5,0.1,0.0,1.8,0.0,0.0,0.2,0.1,0.6,0.2,0.2,1.0,0.016700000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.45,1.8,1.1,4.1,0.1182,0.0,0.1,0.0,0.4,0.0,0.0,0.6,0.0,2.2,8.5,3.3,22.8,0.1987000000000001,0.1,0.0,0.0,2.7,0.0,0.2,2.4,0.5,9.9,8.7,3.5,31.3,0.16660000000000005,0.7,0.7,0.4,8.1,0.8,0.0,2.2,0.4,10.5,5.4,1.4,13.3,0.26559999999999995,0.0,0.5,0.9,1.6,0.0,0.3,3.1,0.3,7.75,0.0,0.1,0.2,-0.1,3.0,0.5,0.2,11.5,0.6,0.0,0.0,0.0,0.5,2.9,0.7,6.2,0.34690000000000004,29.7,0.3,1.1,7.4,0.0,0.0,1.1,0.4,3.75
10032016,@ Towson,L 2 - 3,5,48.1,16.5,131.3,0.248,44.8,3.8,6.2,57.7,4.1,1.6,16.0,2.9,61.5,2.5,0.5,4.7,0.2435,0.1,0.0,0.0,0.2,0.0,0.6,2.2,0.0,4.2,0.5,0.4,0.9,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.1,0.5,0.2,1.8,0.2,0.0,0.0,0.0,0.5,1.5,0.7,4.5,0.1324,0.1,0.0,0.0,0.5,0.0,0.2,2.5,0.7,2.95,0.2,0.1,0.8,0.05000000000000001,3.6,0.1,0.0,1.1,0.0,0.0,0.1,0.0,0.35,0.2,0.0,0.4,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.2,1.6,0.2067,0.0,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.85,8.4,3.5,23.0,0.1843000000000001,0.1,0.0,0.0,2.9,0.0,0.2,2.2,0.5,9.7,9.9,4.1,35.3,0.18160000000000004,0.7,0.7,0.4,8.5,0.8,0.1,2.5,0.5,11.95,6.1,1.6,15.5,0.2856,0.0,0.7,1.1,1.7,0.0,0.4,3.2,0.3,8.8,0.0,0.1,0.1,-0.1,3.1,0.5,0.3,12.2,0.9,0.0,0.0,0.0,0.5,3.1,0.7,6.9,0.3669000000000001,33.4,0.2,1.2,7.7,0.0,0.0,1.2,0.5,3.9
10072016,@ Northeastern,L 2 - 3,5,49.3,17.5,137.1,0.24290000000000006,46.0,4.2,6.4,59.6,3.9,1.6,14.0,3.1,62.1,1.7,0.1,2.8,0.2224,0.1,0.0,0.0,0.2,0.0,0.5,1.3,0.0,2.85,0.5,0.4,0.9,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.1,0.5,0.3,2.0,0.2,0.0,0.0,0.0,0.5,1.7,0.9,5.2,0.1324,0.1,0.0,0.0,0.5,0.0,0.2,2.5,0.7,3.15,0.2,0.1,0.8,0.05000000000000001,3.6,0.1,0.0,1.1,0.0,0.0,0.1,0.0,0.35,0.2,0.3,0.8,-0.025,0.1,0.0,0.1,0.2,0.0,0.1,0.4,0.0,0.5,0.7,0.2,1.6,0.2067,0.0,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.85,8.3,3.9,23.0,0.1651000000000001,0.1,0.0,0.0,2.9,0.0,0.2,1.5,0.5,9.25,10.6,4.2,37.4,0.19060000000000005,0.9,0.7,0.4,8.2,0.6,0.1,1.9,0.6,12.35,6.6,1.7,15.9,0.2958,0.0,0.8,1.2,1.7,0.0,0.4,2.8,0.4,9.2,0.0,0.1,0.1,-0.1,2.9,0.7,0.2,11.3,1.0,0.0,0.0,0.0,0.7,3.1,0.8,8.0,0.33130000000000004,34.6,0.3,1.0,8.2,0.0,0.0,1.2,0.5,4.0
10092016,@ Hofstra,L 0 - 3,3,48.7,18.6,137.8,0.22350000000000006,45.4,4.2,6.2,57.6,4.2,1.5,13.2,3.4,61.0,1.4,0.3,2.7,0.1617,0.2,0.0,0.0,0.2,0.0,0.3,1.2,0.0,2.3,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5,0.5,0.3,2.2,0.1,0.0,0.0,0.0,0.5,1.6,0.9,4.9,0.0991,0.0,0.0,0.0,0.5,0.0,0.2,2.5,0.7,3.05,0.1,0.1,0.6,1.1102230246251566e-17,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.8,-0.025,0.1,0.0,0.1,0.2,0.0,0.1,0.3,0.0,0.45,0.5,0.2,1.3,0.13999999999999996,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.6,8.2,4.1,22.7,0.14630000000000012,0.1,0.0,0.0,2.5,0.0,0.2,1.4,0.5,9.1,10.4,4.1,36.3,0.20730000000000004,0.8,0.8,0.3,7.6,0.7,0.1,1.8,0.6,12.2,6.4,1.9,16.1,0.2493,0.1,0.7,1.2,1.6,0.0,0.5,2.6,0.5,8.9,0.0,0.1,0.1,-0.1,2.8,0.8,0.3,10.8,0.8,0.0,0.0,0.0,0.8,3.3,0.8,8.1,0.3730000000000001,34.6,0.2,0.9,8.1,0.0,0.0,1.1,0.6,4.05
10152016,UNCW,L 2 - 3,5,51.5,20.5,146.9,0.21380000000000005,48.1,4.3,6.6,61.0,4.7,1.4,13.0,3.5,63.7,1.3,0.5,3.3,0.12479999999999998,0.1,0.0,0.0,0.0,0.1,0.1,1.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.3,0.3,1.9,0.1,0.0,0.0,0.0,0.3,1.6,0.9,4.7,0.0991,0.0,0.0,0.0,0.5,0.0,0.2,2.4,0.7,3.0,0.0,0.0,0.1,1.1102230246251566e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,-0.075,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.2,0.3,0.2,0.8,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.0,4.7,24.5,0.1367000000000001,0.1,0.0,0.0,2.8,0.0,0.2,1.5,0.6,9.95,11.3,4.4,38.3,0.20760000000000006,0.8,0.8,0.4,7.7,0.7,0.1,1.6,0.6,13.0,7.2,2.2,18.1,0.28530000000000005,0.1,0.8,1.2,2.0,0.1,0.6,2.9,0.5,10.05,0.0,0.1,0.1,-0.1,3.1,0.9,0.4,12.3,0.8,0.0,0.0,0.0,0.9,3.5,1.2,9.3,0.3230000000000001,39.0,0.2,1.2,9.7,0.0,0.0,1.0,0.6,4.2
10162016,Col. of Charleston,L 1 - 3,4,53.5,22.6,153.7,0.2015,49.9,3.9,6.8,63.6,4.8,1.3,13.2,3.2,65.3,1.8,0.7,4.0,0.12479999999999998,0.1,0.0,0.0,0.0,0.1,0.1,1.0,0.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.1,1.6,0.9,4.7,0.0991,0.0,0.0,0.0,0.5,0.0,0.2,2.4,0.7,3.0,0.0,0.0,0.1,1.1102230246251566e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,-0.075,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.2,0.3,0.2,0.7,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.0,5.1,25.9,0.15460000000000013,0.1,0.0,0.0,2.9,0.0,0.1,1.6,0.5,10.9,11.2,4.9,38.8,0.18370000000000006,0.8,0.7,0.6,7.2,0.7,0.1,1.4,0.5,12.7,7.2,2.7,19.9,0.22890000000000005,0.1,0.6,1.2,2.1,0.1,0.6,3.0,0.3,9.9,0.0,0.1,0.1,-0.1,3.6,0.9,0.5,13.8,0.8,0.0,0.0,0.0,0.9,3.6,1.1,9.4,0.34380000000000005,40.4,0.2,1.2,10.4,0.0,0.0,1.2,0.6,4.4
10222016,@ James Madison,L 1 - 3,4,54.6,24.0,158.4,0.1914,51.1,3.7,6.4,64.5,4.8,1.2,13.6,3.5,66.3,2.1,1.1,5.3,0.11709999999999998,0.1,0.0,0.0,0.2,0.1,0.1,1.3,0.1,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0,1.4,0.7,4.1,0.0991,0.0,0.0,0.0,0.3,0.0,0.2,2.3,0.6,2.75,0.0,0.0,0.1,1.1102230246251566e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,-0.075,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.2,0.3,0.2,0.7,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,11.4,5.3,27.4,0.1820000000000001,0.1,0.0,0.0,2.8,0.0,0.0,1.7,0.7,12.25,11.0,5.3,39.3,0.16470000000000004,0.8,0.6,0.5,6.9,0.5,0.1,1.5,0.4,12.45,7.2,2.9,20.5,0.20670000000000005,0.1,0.5,1.0,2.0,0.1,0.6,3.0,0.4,9.8,0.0,0.1,0.1,-0.1,4.1,0.9,0.6,15.2,1.0,0.0,0.0,0.0,0.9,3.4,0.9,9.4,0.34380000000000005,41.6,0.2,1.2,10.7,0.0,0.0,1.3,0.7,4.25
10242016,@ William & Mary,W 3 - 0,3,55.3,23.7,157.8,0.2,52.0,4.0,6.7,64.9,4.6,1.1,13.4,3.2,67.1,2.3,1.5,6.2,0.057999999999999975,0.1,0.0,0.0,0.2,0.2,0.2,1.7,0.1,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,1.2,0.6,3.8,0.0658,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.5,2.2,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,-0.075,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.2,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.6,5.0,27.1,0.2132000000000001,0.1,0.0,0.0,2.7,0.0,0.0,1.4,0.7,12.3,11.4,4.9,37.4,0.19550000000000006,0.7,0.6,0.6,6.1,0.4,0.1,1.4,0.4,12.8,7.3,2.8,20.9,0.21060000000000006,0.1,0.6,1.1,2.0,0.1,0.6,3.0,0.3,10.0,0.0,0.1,0.1,-0.1,4.3,0.9,0.6,15.7,1.0,0.0,0.0,0.0,0.9,3.1,0.9,9.5,0.2938000000000001,43.4,0.2,1.1,11.0,0.0,0.0,1.6,0.5,4.1
