Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,36.7,17.9,105.2,0.191,33.9,4.2,5.1,42.5,3.7,0.5,6.3,2.2,44.55,2.2,0.9,4.3,0.1071,0.0,0.1,0.4,0.7,0.0,0.2,0.8,0.3,2.9,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.05,0.5,1.1,0.9,3.4,0.2,0.0,0.0,0.0,1.3,0.3,0.3,1.2,-0.0111,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.5,0.0,0.0,0.2,0.5,0.8,0.1,0.0,0.0,0.0,0.2,7.5,3.2,18.2,0.2478,0.0,0.6,0.5,1.7,0.0,0.0,1.8,0.3,9.0,5.8,3.0,19.7,0.1524,1.9,0.3,0.9,7.5,1.0,0.0,0.6,0.1,6.4,0.1,0.1,0.4,-0.06670000000000001,2.5,0.5,0.4,12.7,1.0,0.0,0.0,0.0,0.6,10.9,5.5,33.1,0.17509999999999998,0.8,0.7,0.8,9.9,1.1,0.2,1.3,0.2,12.45,0.9,0.6,3.5,0.055699999999999986,27.9,0.7,0.5,4.5,0.0,0.0,0.2,0.3,1.7,3.0,2.3,10.5,-0.032299999999999995,0.0,0.0,0.0,0.8,0.0,0.1,0.6,0.3,3.4,5.8,1.8,13.0,0.3027000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.7,6.2
9172016,@ Chattanooga,W 3 - 1,4,37.9,18.6,106.5,0.1924,35.3,4.2,5.1,42.2,3.9,0.5,6.4,2.2,45.8,3.0,1.0,6.2,0.1439,0.2,0.1,0.5,1.0,0.0,0.2,1.3,0.3,3.95,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.05,0.5,0.7,0.9,2.9,0.2,0.0,0.0,0.0,0.9,0.3,0.2,1.1,0.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.5,0.0,0.0,0.3,0.7,1.7,0.1,0.0,0.0,0.0,0.3,8.2,3.4,19.3,0.2561,0.0,0.6,0.2,1.4,0.0,0.0,1.4,0.3,9.5,6.3,3.5,21.0,0.14220000000000002,1.7,0.6,0.8,7.8,1.2,0.0,0.6,0.1,7.2,0.1,0.1,0.4,-0.06670000000000001,2.8,0.5,0.5,12.2,1.2,0.0,0.0,0.0,0.6,11.0,5.8,33.4,0.16909999999999994,0.7,0.7,0.8,9.1,0.8,0.2,1.4,0.3,12.6,0.8,0.5,3.1,0.0367,29.1,0.7,0.5,4.9,0.0,0.0,0.3,0.3,1.65,2.1,2.3,8.2,-0.07139999999999999,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.3,2.3,5.9,1.6,12.7,0.32280000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.6,6.4
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,40.2,19.8,115.5,0.16620000000000004,37.6,3.8,6.0,45.7,4.2,0.7,7.4,2.7,48.4,4.4,1.3,8.4,0.1939,0.3,0.1,0.6,1.5,0.0,0.2,1.5,0.3,5.45,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.05,0.4,0.4,0.8,2.6,0.2,0.0,0.0,0.0,0.4,0.1,0.2,0.9,-0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.5,0.0,0.0,0.4,0.9,1.9,0.2,0.0,0.0,0.0,0.4,8.3,3.6,20.4,0.2167,0.0,0.6,0.2,1.3,0.0,0.0,1.7,0.6,9.75,6.6,3.6,22.7,0.12720000000000006,1.7,0.5,1.1,8.9,1.1,0.0,0.8,0.3,7.5,0.1,0.1,0.4,-0.06670000000000001,2.5,0.4,0.5,13.3,1.5,0.0,0.0,0.0,0.5,11.1,6.2,36.0,0.13149999999999995,0.8,0.7,1.0,9.7,0.8,0.3,1.5,0.4,12.85,0.9,0.4,3.6,0.0617,31.6,0.7,0.7,5.5,0.0,0.0,0.5,0.2,1.85,2.5,2.4,8.9,-0.0814,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.3,2.75,6.2,1.8,13.3,0.30610000000000004,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.6,6.8
9202016,@ Belmont,L 0 - 3,3,36.5,18.4,111.1,0.15340000000000004,34.1,3.8,5.3,45.3,4.3,0.7,7.3,2.9,44.65,4.8,1.8,10.0,0.1877,0.3,0.1,0.7,1.7,0.0,0.2,1.6,0.3,5.9,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.05,0.4,0.3,0.5,2.2,0.2,0.0,0.0,0.0,0.3,0.1,0.2,0.9,-0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.5,0.0,0.0,0.4,1.0,2.1,0.2,0.0,0.0,0.0,0.4,7.6,3.2,20.0,0.2082,0.0,0.5,0.2,1.2,0.0,0.0,1.7,0.6,8.95,5.8,3.1,21.6,0.11600000000000005,1.4,0.6,0.8,8.9,1.0,0.0,0.8,0.3,6.8,0.1,0.1,0.4,-0.06670000000000001,2.5,0.4,0.3,12.7,1.8,0.0,0.0,0.0,0.5,9.9,5.7,34.8,0.11969999999999995,0.7,0.7,0.8,9.7,0.7,0.3,1.4,0.4,11.6,0.9,0.4,3.5,0.0617,28.5,0.8,0.8,5.6,0.0,0.0,0.5,0.4,1.95,2.0,2.3,7.5,-0.1014,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.3,2.2,5.3,1.4,11.5,0.32280000000000003,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.6,5.9
9242016,@ SIUE,L 0 - 3,3,38.0,17.3,114.4,0.17400000000000004,35.6,3.9,5.6,47.1,4.0,0.8,7.3,2.6,46.35,5.2,1.9,11.2,0.2127,0.3,0.1,0.7,1.7,0.0,0.2,1.8,0.3,6.4,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,0.2,0.3,1.9,0.3,0.0,0.0,0.0,0.3,0.1,0.2,0.9,-0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.5,1.3,2.1,0.2,0.0,0.0,0.0,0.5,8.1,3.1,20.9,0.233,0.0,0.4,0.3,1.2,0.0,0.2,1.7,0.6,9.55,5.6,2.5,20.5,0.13970000000000002,1.6,0.5,0.8,9.7,1.0,0.0,0.8,0.3,6.5,0.1,0.1,0.4,-0.06670000000000001,3.0,0.6,0.4,14.0,1.6,0.0,0.0,0.0,0.7,9.8,5.6,35.8,0.11689999999999995,0.7,0.8,0.8,9.2,0.4,0.2,1.3,0.4,11.45,1.3,0.5,4.3,0.095,29.3,0.8,0.8,6.2,0.0,0.0,0.5,0.4,2.35,2.3,2.1,7.9,-0.04030000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.2,0.1,2.5,5.4,1.2,11.7,0.33730000000000004,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.5,6.0
9282016,Tennessee Tech,W 3 - 2,5,42.0,18.9,123.2,0.17940000000000006,39.2,4.3,5.5,51.6,3.9,1.0,7.9,2.6,51.25,6.1,2.1,12.9,0.2539,0.4,0.2,0.9,2.0,0.0,0.2,1.9,0.4,7.45,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,0.3,0.4,1.4,0.3,0.0,0.0,0.0,0.4,0.1,0.3,1.2,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.5,1.1,2.3,0.2,0.0,0.1,0.0,0.55,8.5,3.5,22.0,0.2267,0.0,0.4,0.2,1.3,0.0,0.2,1.8,0.5,10.0,5.2,2.5,20.0,0.12140000000000002,1.7,0.6,0.8,10.3,1.1,0.0,0.7,0.3,6.15,0.1,0.1,0.4,-0.06670000000000001,3.4,0.7,0.4,16.2,1.6,0.0,0.0,0.0,0.8,11.4,5.9,38.8,0.13179999999999994,0.8,0.9,0.8,9.7,0.2,0.3,1.3,0.4,13.25,1.4,0.5,4.7,0.0903,32.3,0.7,0.7,7.2,0.0,0.0,0.6,0.4,2.4,3.4,2.4,9.6,-0.02240000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.1,3.65,5.7,1.5,13.1,0.3256,0.0,0.0,0.0,0.5,0.0,0.2,1.2,0.5,6.5
9302016,Jacksonville St.,W 3 - 2,5,47.5,20.7,133.7,0.19510000000000008,43.9,4.9,5.7,56.2,4.1,1.2,9.1,2.6,58.15,7.7,2.3,16.0,0.2991,0.4,0.2,1.0,2.0,0.0,0.2,2.3,0.4,9.25,0.0,0.1,0.1,-0.1,3.7,0.1,0.4,1.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.0,0.3,0.3,0.9,0.2,0.0,0.0,0.0,0.4,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,1.0,2.2,0.1,0.0,0.1,0.0,0.55,8.9,3.6,23.6,0.2214,0.0,0.4,0.2,1.4,0.0,0.2,1.8,0.5,10.4,5.3,2.9,21.3,0.10000000000000002,1.1,0.8,0.9,10.7,1.3,0.0,1.0,0.4,6.6,0.2,0.1,0.5,0.0333,3.5,0.8,0.4,18.7,1.5,0.0,0.0,0.0,1.0,13.1,6.5,41.5,0.15399999999999994,0.7,1.0,0.8,10.3,0.3,0.3,1.4,0.3,15.1,1.4,0.5,4.6,0.0903,34.5,0.8,0.7,7.4,0.0,0.0,0.6,0.4,2.5,4.3,2.8,11.7,0.021999999999999992,0.0,0.0,0.0,0.7,0.0,0.2,0.4,0.1,4.7,6.5,1.8,13.7,0.3446,0.0,0.0,0.0,0.5,0.0,0.3,1.5,0.5,7.55
10012016,Rice,L 1 - 3,4,50.4,22.0,140.0,0.20140000000000008,46.5,5.1,5.7,59.8,4.3,1.2,9.5,2.5,61.45,8.2,2.5,17.2,0.3158,0.4,0.2,1.0,2.0,0.0,0.2,2.4,0.3,9.8,0.1,0.1,0.4,0.0,6.2,0.1,0.3,2.0,0.0,0.0,0.1,0.0,0.25,0.1,0.0,0.2,0.1,0.0,0.5,0.4,1.0,0.2,0.0,0.0,0.0,0.6,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,1.0,2.2,0.1,0.0,0.1,0.0,0.55,9.5,3.8,24.6,0.2374,0.0,0.4,0.2,1.5,0.0,0.2,2.0,0.6,11.1,5.5,3.0,22.3,0.11000000000000004,0.8,0.7,0.9,10.7,1.3,0.0,1.0,0.4,6.7,0.2,0.1,0.5,0.0333,3.5,0.8,0.5,20.2,1.7,0.0,0.0,0.0,1.0,13.2,7.0,42.4,0.14059999999999995,0.8,1.0,0.7,10.7,0.3,0.3,1.1,0.3,15.05,1.4,0.5,4.6,0.0903,34.7,0.9,0.7,8.0,0.0,0.0,0.6,0.4,2.6,5.4,2.7,13.0,0.0797,0.1,0.0,0.0,0.8,0.0,0.2,0.6,0.0,5.9,6.8,2.2,14.3,0.3289,0.0,0.0,0.0,0.7,0.0,0.3,1.6,0.5,7.9
10052016,Middle Tenn.,W 3 - 1,4,50.2,21.2,137.9,0.20920000000000005,45.9,5.1,5.7,58.6,4.4,1.4,10.1,2.1,61.75,8.0,2.4,17.2,0.3082,0.4,0.2,0.8,1.6,0.0,0.2,2.4,0.2,9.6,0.1,0.1,0.9,0.0,9.3,0.3,0.3,2.4,0.0,0.0,0.2,0.0,0.5,0.1,0.0,0.2,0.1,0.0,0.7,0.6,1.2,0.2,0.0,0.0,0.0,0.8,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.5,1.0,2.2,0.1,0.0,0.1,0.0,0.55,8.8,3.5,22.7,0.2418,0.0,0.2,0.2,1.0,0.0,0.3,2.2,0.5,10.4,5.3,2.7,21.6,0.11830000000000004,0.7,0.9,1.1,10.5,1.2,0.0,1.0,0.4,6.7,0.2,0.1,0.5,0.0333,3.6,0.6,0.4,20.2,1.7,0.0,0.0,0.0,0.8,13.1,6.6,41.3,0.15059999999999998,0.6,1.0,0.6,10.1,0.5,0.3,1.1,0.3,14.95,1.1,0.4,3.6,0.0703,31.1,0.7,0.7,7.8,0.0,0.0,0.6,0.4,2.1,6.8,3.3,15.7,0.1083,0.2,0.0,0.0,1.0,0.0,0.3,0.7,0.0,7.45,6.6,2.0,13.6,0.3397,0.0,0.0,0.0,0.6,0.0,0.3,1.8,0.3,7.8
10072016,@ Eastern Ky.,L 0 - 3,3,50.2,21.6,141.5,0.19650000000000006,46.2,4.4,5.8,59.6,4.3,1.3,10.9,2.1,61.35,8.0,2.5,17.7,0.2892,0.4,0.1,0.7,1.7,0.0,0.2,2.7,0.2,9.65,0.2,0.2,1.5,0.0,12.3,0.3,0.4,2.6,0.0,0.0,0.3,0.0,0.65,0.1,0.0,0.2,0.1,0.0,0.6,0.7,0.7,0.2,0.0,0.0,0.0,0.7,0.2,0.1,0.5,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.5,1.1,2.2,0.1,0.0,0.1,0.0,0.55,9.1,3.4,23.8,0.2422,0.0,0.1,0.2,1.1,0.0,0.3,2.0,0.5,10.5,4.6,2.7,20.0,0.08330000000000003,0.8,0.9,1.1,11.8,1.2,0.0,1.0,0.4,6.0,0.3,0.0,0.5,0.2333,3.2,0.5,0.4,20.2,1.6,0.0,0.0,0.0,0.8,13.0,6.7,42.8,0.1372,0.5,1.0,0.6,10.3,0.6,0.2,1.5,0.3,14.95,1.0,0.3,3.3,0.0703,28.8,0.4,0.6,7.4,0.0,0.0,0.6,0.4,1.7,7.8,3.5,17.6,0.1916,0.2,0.0,0.0,1.1,0.0,0.3,0.8,0.0,8.5,5.9,2.2,13.4,0.2333,0.0,0.0,0.0,0.5,0.0,0.3,1.9,0.3,7.15
10082016,@ Morehead St.,W 3 - 2,5,52.8,22.9,144.6,0.20250000000000004,48.9,4.6,6.2,61.2,4.6,1.2,12.8,2.2,65.0,8.5,2.4,18.5,0.3082999999999999,0.4,0.1,0.9,2.4,0.0,0.1,3.3,0.1,10.35,0.2,0.2,1.5,0.0,14.6,0.4,0.5,3.2,0.0,0.0,0.3,0.0,0.75,0.1,0.0,0.2,0.1,0.0,0.6,0.7,0.7,0.2,0.0,0.0,0.0,0.7,0.2,0.1,0.6,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.6,0.1,0.0,0.1,0.0,0.45,9.3,3.5,24.1,0.2435,0.0,0.0,0.1,1.1,0.0,0.3,2.4,0.5,10.8,5.1,3.3,20.9,0.07350000000000004,0.9,1.2,1.2,11.7,1.0,0.0,1.2,0.5,6.9,0.2,0.0,0.2,0.2,3.4,0.6,0.6,20.6,1.8,0.0,0.0,0.0,0.8,13.4,7.1,42.4,0.1385,0.3,0.9,0.7,10.6,1.0,0.2,1.7,0.3,15.35,0.8,0.2,2.8,0.0536,29.1,0.4,0.5,7.6,0.0,0.0,0.4,0.4,1.4,8.2,3.5,18.4,0.2165,0.2,0.0,0.0,1.2,0.0,0.3,1.1,0.0,9.05,6.8,2.6,15.0,0.2645,0.0,0.0,0.0,0.5,0.0,0.3,2.3,0.4,8.25
10112016,@ Alabama A&M,W 3 - 0,3,49.9,22.2,137.1,0.19699999999999998,45.8,4.6,6.0,58.4,4.4,2.0,11.9,2.0,62.45,8.1,2.6,17.5,0.2826,0.3,0.1,1.0,2.3,0.0,0.1,2.8,0.1,9.7,0.2,0.2,1.7,0.0,15.4,0.4,0.5,3.3,0.0,0.0,0.3,0.0,0.75,0.1,0.0,0.2,0.1,0.0,0.6,0.7,0.7,0.2,0.0,0.0,0.0,0.7,0.6,0.1,1.1,0.2467,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.3,0.8,0.7,0.1,0.1,0.1,0.0,0.45,8.4,3.5,23.0,0.21019999999999994,0.0,0.0,0.1,1.1,0.0,0.5,2.4,0.5,10.1,3.9,2.7,17.5,0.056400000000000027,1.0,1.0,1.2,11.0,0.9,0.0,1.1,0.5,5.45,0.2,0.1,0.5,0.1667,3.7,0.5,0.6,20.5,1.8,0.0,0.0,0.0,0.7,12.6,6.5,39.6,0.14800000000000002,0.3,0.9,0.6,9.8,1.0,0.5,1.4,0.2,14.7,1.0,0.3,2.9,0.0869,24.8,0.8,0.5,6.9,0.0,0.0,0.3,0.4,1.95,8.7,3.7,19.6,0.2415,0.2,0.0,0.0,1.6,0.0,0.4,1.1,0.0,9.65,6.1,2.5,13.4,0.31709999999999994,0.0,0.0,0.0,0.5,0.0,0.3,2.4,0.3,7.6
10142016,@ UT Martin,L 2 - 3,5,49.5,22.8,137.7,0.18950000000000009,45.7,4.6,5.7,57.4,4.5,2.2,11.9,3.2,62.25,7.8,2.6,17.6,0.2674,0.2,0.1,1.2,2.3,0.0,0.3,2.9,0.5,9.65,0.4,0.2,2.0,0.06670000000000001,18.2,0.6,0.5,3.5,0.0,0.0,0.3,0.0,1.15,0.1,0.0,0.2,0.1,0.0,0.6,0.7,0.7,0.2,0.0,0.0,0.0,0.7,0.6,0.1,1.2,0.2467,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.2,0.6,0.5,0.0,0.1,0.1,0.0,0.35,8.5,3.5,23.4,0.2084,0.0,0.0,0.1,1.2,0.0,0.6,2.0,0.5,10.1,3.8,2.7,16.8,0.058800000000000026,0.8,1.0,1.1,10.4,1.1,0.0,1.0,0.6,5.3,0.2,0.1,0.5,0.1667,3.7,0.6,0.6,20.0,1.6,0.0,0.0,0.0,0.8,12.4,6.8,39.1,0.1379,0.3,0.7,0.6,10.0,1.2,0.5,1.3,0.5,14.25,0.8,0.3,2.3,0.0619,22.2,0.8,0.3,6.3,0.0,0.0,0.1,0.4,1.65,8.6,3.9,20.5,0.2058,0.2,0.0,0.0,1.7,0.0,0.3,1.5,0.2,9.65,6.3,2.6,14.0,0.31159999999999993,0.0,0.0,0.0,0.8,0.0,0.3,2.7,0.5,7.95
10152016,@ Southeast Mo. St.,L 1 - 3,4,52.2,23.2,142.7,0.20150000000000007,47.8,4.9,5.5,58.2,4.9,2.2,13.1,2.9,65.85,8.3,2.6,18.1,0.2925999999999999,0.2,0.2,1.2,2.5,0.0,0.3,3.4,0.5,10.5,0.4,0.4,2.4,0.016700000000000003,20.9,0.7,0.5,4.8,0.0,0.0,0.3,0.0,1.25,0.1,0.0,0.1,0.1,0.0,0.6,0.6,0.6,0.2,0.0,0.0,0.0,0.7,0.6,0.1,1.2,0.2467,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.3,0.0,0.1,0.1,0.0,0.35,9.0,3.5,24.0,0.222,0.0,0.0,0.1,0.9,0.0,0.6,2.2,0.5,10.7,3.5,2.3,15.6,0.058800000000000026,0.9,0.9,1.0,10.3,1.3,0.0,1.1,0.6,4.95,0.2,0.1,0.5,0.1667,3.5,0.6,0.6,20.2,1.1,0.0,0.0,0.0,0.8,13.0,7.0,40.5,0.14179999999999998,0.3,0.9,0.7,10.0,1.3,0.5,1.3,0.5,15.05,0.9,0.3,2.4,0.1619,21.7,0.8,0.3,6.3,0.0,0.0,0.1,0.2,1.75,9.3,4.2,22.6,0.2206,0.2,0.0,0.0,1.4,0.0,0.3,1.7,0.2,10.45,6.9,2.7,15.2,0.30599999999999994,0.0,0.0,0.0,0.9,0.0,0.3,2.9,0.4,8.65
10212016,Murray St.,L 0 - 3,3,51.1,23.3,138.4,0.19680000000000006,46.4,4.4,5.2,55.3,5.4,2.1,13.1,2.9,64.15,8.3,2.8,17.9,0.2776,0.2,0.2,1.4,2.6,0.0,0.3,3.4,0.5,10.5,0.5,0.4,2.7,0.05,23.0,0.7,0.6,5.4,0.0,0.0,0.3,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.4,0.1,0.0,0.0,0.0,0.6,0.6,0.1,1.2,0.2467,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.3,0.0,0.1,0.1,0.0,0.25,8.9,3.2,23.1,0.2393,0.0,0.0,0.0,0.9,0.0,0.5,2.2,0.5,10.5,3.9,2.2,15.6,0.09720000000000004,0.7,0.9,0.9,9.4,1.5,0.0,1.0,0.5,5.3,0.2,0.1,0.5,0.1667,3.1,0.4,0.5,18.8,1.4,0.0,0.0,0.0,0.6,13.1,7.4,39.4,0.1339,0.4,0.7,0.8,9.5,1.5,0.5,1.4,0.6,15.0,0.5,0.2,1.5,0.1286,18.7,0.8,0.3,5.8,0.0,0.0,0.1,0.0,1.35,9.0,4.1,22.6,0.2024,0.2,0.0,0.0,1.4,0.0,0.3,1.7,0.2,10.15,6.1,2.8,13.8,0.19769999999999996,0.0,0.0,0.0,0.8,0.0,0.3,2.9,0.6,7.85
10222016,Austin Peay,L 0 - 3,3,47.5,22.1,129.9,0.1909,43.2,4.1,4.8,51.0,5.6,2.3,12.5,3.1,60.15,7.9,3.0,17.6,0.2435,0.1,0.1,1.2,2.3,0.0,0.4,3.4,0.4,10.1,1.0,0.6,3.7,0.08,25.0,0.9,0.7,6.0,0.0,0.0,0.3,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.9,0.28,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,8.6,2.9,21.9,0.2467,0.0,0.0,0.0,0.8,0.1,0.6,2.0,0.5,10.2,3.7,2.2,14.6,0.07050000000000002,0.9,0.9,0.9,8.6,1.4,0.0,1.0,0.5,5.1,0.2,0.1,0.5,0.1667,3.1,0.3,0.4,16.6,1.3,0.0,0.0,0.0,0.5,11.3,6.5,35.4,0.1417,0.4,0.6,0.8,8.9,1.9,0.4,1.3,0.8,12.95,0.3,0.2,0.8,0.1,13.4,0.8,0.3,5.4,0.0,0.0,0.0,0.0,1.1,8.3,3.7,21.7,0.2016,0.2,0.0,0.0,1.2,0.0,0.4,1.8,0.2,9.6,5.6,2.9,12.7,0.13709999999999992,0.0,0.0,0.0,0.9,0.0,0.3,2.7,0.7,7.25
10252016,Belmont,W 3 - 2,5,45.0,21.8,127.4,0.18090000000000006,41.1,3.7,4.7,50.2,5.5,2.1,13.8,3.0,57.7,7.4,3.0,16.4,0.2457,0.1,0.1,1.3,2.6,0.0,0.4,3.4,0.4,9.6,1.1,0.9,4.7,0.06000000000000001,25.7,0.9,0.5,6.3,0.0,0.0,0.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1.5,0.33,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,8.6,3.1,21.8,0.2406,0.0,0.0,0.0,0.7,0.1,0.6,2.5,0.5,10.45,3.5,1.8,14.0,0.08000000000000003,0.9,0.7,0.8,7.9,1.4,0.0,1.0,0.4,4.7,0.1,0.1,0.4,0.06670000000000001,2.8,0.2,0.4,15.0,1.4,0.0,0.0,0.0,0.3,10.4,6.6,35.8,0.12319999999999998,0.4,0.6,0.9,8.7,1.8,0.4,1.6,0.8,12.2,0.4,0.2,0.9,0.2,10.9,0.8,0.3,6.6,0.0,0.0,0.0,0.0,1.2,7.5,3.3,19.7,0.1762,0.2,0.0,0.0,1.1,0.0,0.3,1.6,0.3,8.6,5.0,2.7,12.1,0.1257999999999999,0.0,0.0,0.0,1.0,0.0,0.2,2.9,0.6,6.65
