Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,FIU,L 1 - 3,4,50.3,21.5,141.2,0.2095,47.0,4.9,8.2,58.1,5.5,2.1,14.2,0.9,64.4,2.4,1.2,7.0,0.029800000000000007,0.0,0.2,0.3,1.7,0.3,0.0,0.2,0.0,2.7,0.1,0.0,0.4,0.05,3.2,1.3,1.4,15.8,0.6,0.0,0.0,0.0,1.4,0.0,0.1,0.4,-0.05,2.6,0.1,0.6,2.1,0.1,0.0,0.0,0.0,0.1,2.3,0.6,5.2,0.216,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.85,8.6,3.2,22.2,0.16439999999999996,0.2,0.0,0.0,0.9,0.1,0.4,1.3,0.1,9.65,11.5,5.7,34.4,0.1587,0.7,0.8,0.7,9.3,2.0,0.3,1.5,0.2,13.35,9.0,3.1,27.0,0.2264,0.1,0.2,0.5,2.7,0.3,0.1,1.8,0.1,10.2,0.1,0.0,0.6,0.05,1.1,0.9,0.9,8.4,1.1,0.0,0.0,0.0,1.0,5.7,2.6,13.4,0.2169,0.3,0.1,0.1,1.5,0.0,0.3,2.7,0.1,7.45,4.9,2.4,13.4,0.15460000000000002,0.2,0.7,1.0,1.8,0.0,0.5,4.0,0.1,8.1,0.7,0.3,2.1,-0.035,19.4,0.4,1.7,6.2,0.0,0.0,0.6,0.0,1.4,5.0,2.3,15.1,0.1388,19.2,0.2,1.0,7.5,0.0,0.4,1.2,0.2,6.2
9132016,@ Ga. Southern,W 3 - 1,4,50.9,21.0,139.6,0.2189,47.3,4.8,8.3,59.9,5.3,2.0,14.0,1.2,64.7,1.7,0.6,4.2,0.0262,0.0,0.1,0.1,1.0,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,2.8,1.0,1.1,13.7,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,3.7,0.2,0.5,2.7,0.1,0.0,0.0,0.1,0.2,2.8,0.9,6.5,0.2314,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,3.45,6.4,2.8,17.2,0.1284,0.1,0.0,0.0,0.6,0.1,0.4,1.1,0.1,7.35,12.3,5.3,35.1,0.1985,0.7,0.8,0.6,9.9,2.0,0.2,1.1,0.2,13.85,9.2,3.2,27.4,0.2249,0.1,0.2,0.5,2.7,0.3,0.1,2.0,0.2,10.5,0.1,0.0,0.6,0.05,1.0,0.9,1.2,10.6,1.1,0.0,0.0,0.0,1.0,5.5,2.5,13.1,0.21130000000000004,0.4,0.1,0.1,1.4,0.0,0.3,2.8,0.1,7.3,6.0,2.5,14.6,0.18650000000000005,0.2,0.7,1.2,1.9,0.0,0.5,3.8,0.2,9.1,0.7,0.3,2.1,-0.035,21.5,0.4,2.0,6.8,0.0,0.0,0.6,0.0,1.4,6.2,2.9,18.3,0.1255,16.8,0.4,1.0,8.2,0.1,0.4,1.5,0.2,7.75
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,49.4,20.7,135.9,0.2152,46.5,4.5,8.5,58.1,4.7,1.9,13.8,1.4,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,1.0,1.1,12.3,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,4.1,0.2,0.5,1.9,0.1,0.0,0.0,0.2,0.2,2.9,1.2,7.1,0.1981,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,3.55,6.0,2.4,14.4,0.1284,0.1,0.0,0.0,0.6,0.1,0.2,1.0,0.1,6.7,12.9,5.3,35.3,0.2204,0.3,0.5,0.5,10.1,1.8,0.2,1.0,0.2,14.1,8.1,3.3,26.7,0.17870000000000005,0.3,0.2,0.5,3.4,0.3,0.1,2.0,0.2,9.4,0.1,0.0,0.6,0.05,0.9,1.0,1.3,11.6,0.8,0.0,0.0,0.0,1.1,5.4,2.6,12.7,0.203,0.3,0.1,0.1,1.1,0.0,0.3,3.0,0.2,7.3,6.0,2.4,14.6,0.19560000000000005,0.2,0.6,1.3,1.9,0.0,0.6,3.5,0.2,8.95,0.6,0.2,2.1,-0.035,21.9,0.4,2.0,6.7,0.0,0.0,0.6,0.0,1.3,7.4,3.3,22.1,0.1466,15.7,0.5,1.2,8.1,0.3,0.4,1.6,0.2,9.1
9172016,@ Coastal Carolina,L 0 - 3,3,46.3,20.8,133.2,0.195,43.7,4.3,7.7,57.3,4.8,2.3,13.0,1.4,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.9,1.1,10.1,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,5.6,0.2,0.5,2.8,0.0,0.0,0.1,0.2,0.25,3.0,1.4,8.1,0.1881,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.1,3.8,4.8,2.0,11.6,0.09979999999999996,0.1,0.0,0.0,0.4,0.1,0.2,0.8,0.1,5.4,12.1,5.6,35.5,0.1936,0.1,0.5,0.4,10.1,1.8,0.2,1.2,0.2,13.4,7.5,3.3,25.6,0.15960000000000002,0.3,0.2,0.3,2.8,0.3,0.1,1.9,0.2,8.75,0.0,0.0,0.7,0.0,1.0,0.9,1.3,11.8,1.0,0.0,0.0,0.0,0.9,4.9,2.6,12.3,0.16110000000000002,0.3,0.1,0.1,1.1,0.0,0.4,2.9,0.2,6.85,5.7,2.2,13.1,0.2495000000000001,0.2,0.6,1.2,1.9,0.0,0.7,3.0,0.2,8.5,0.1,0.1,1.2,-0.075,19.0,0.3,1.7,6.9,0.0,0.1,0.3,0.0,0.65,8.2,3.6,24.8,0.184,15.3,0.6,1.1,8.8,0.4,0.4,1.6,0.2,10.0
9202016,Florida A&M,W 3 - 2,5,47.3,20.1,135.7,0.20299999999999996,44.5,4.2,7.2,59.0,5.4,2.4,14.4,1.8,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.8,0.7,8.1,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,5.4,0.2,0.3,3.0,0.0,0.0,0.1,0.2,0.25,3.1,1.5,7.8,0.1881,0.0,0.0,0.0,0.6,0.0,0.2,1.1,0.1,3.85,3.7,1.1,8.5,0.09329999999999998,0.0,0.0,0.0,0.3,0.1,0.2,0.5,0.1,4.15,12.1,6.1,37.3,0.1735,0.4,0.5,0.6,10.4,2.0,0.2,1.2,0.2,13.4,7.9,3.3,26.9,0.1674,0.5,0.2,0.2,3.6,0.3,0.0,2.4,0.1,9.3,0.0,0.0,0.7,0.0,1.4,1.0,1.3,13.2,1.4,0.0,0.0,0.0,1.0,4.8,2.5,13.1,0.15520000000000006,0.3,0.1,0.1,1.4,0.0,0.5,3.3,0.3,7.05,5.3,1.7,12.1,0.273,0.1,0.6,1.3,2.1,0.0,0.9,3.3,0.4,8.45,0.7,0.1,2.1,-0.008299999999999997,20.9,0.2,1.6,6.5,0.0,0.1,0.9,0.2,1.45,9.7,3.8,26.9,0.22700000000000006,13.9,0.6,1.1,9.8,0.4,0.3,1.6,0.2,11.4
9232016,@ Jacksonville,W 3 - 2,5,47.2,21.3,138.9,0.19009999999999996,44.5,4.3,7.3,61.4,4.8,2.5,14.6,1.6,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.8,0.6,7.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,5.5,0.2,0.3,3.2,0.0,0.0,0.1,0.2,0.25,3.1,1.6,8.1,0.15479999999999994,0.0,0.0,0.0,0.6,0.0,0.2,1.1,0.1,3.85,2.1,0.9,5.0,0.05329999999999998,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.0,2.25,12.4,6.6,38.6,0.1628,0.5,0.6,0.7,10.5,1.5,0.2,1.4,0.2,13.9,8.0,3.4,27.4,0.16419999999999998,0.5,0.5,0.2,4.6,0.3,0.1,2.5,0.1,9.85,0.0,0.0,0.6,0.0,1.9,0.9,1.6,13.8,1.3,0.0,0.0,0.0,0.9,4.5,2.5,13.3,0.12020000000000003,0.2,0.1,0.1,1.4,0.0,0.6,3.4,0.2,6.9,4.8,1.8,11.6,0.2489000000000001,0.3,0.5,1.2,2.3,0.0,1.0,3.2,0.5,7.9,1.0,0.2,2.8,0.016700000000000003,23.3,0.1,1.6,7.2,0.0,0.1,1.0,0.2,1.7,11.3,4.3,31.1,0.2352,11.0,0.6,1.0,10.4,0.5,0.3,1.6,0.1,13.0
9302016,Lipscomb,L 0 - 3,3,44.9,21.2,136.2,0.17439999999999992,42.3,3.6,6.8,59.5,4.8,2.6,15.4,1.5,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.4,0.6,5.7,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,6.0,0.2,0.4,3.7,0.0,0.0,0.1,0.2,0.25,2.6,1.6,7.5,0.16909999999999994,0.0,0.0,0.0,0.6,0.0,0.2,0.9,0.1,3.25,1.1,0.7,3.0,0.01329999999999998,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,1.15,11.8,6.7,37.4,0.1428,0.5,0.6,0.6,10.0,1.3,0.2,1.5,0.2,13.35,7.8,3.4,27.9,0.14819999999999994,0.5,0.5,0.3,5.1,0.3,0.1,3.0,0.1,9.9,0.0,0.0,0.5,0.0,2.3,0.6,1.5,13.5,1.2,0.0,0.0,0.0,0.6,4.5,2.7,13.2,0.08920000000000003,0.2,0.0,0.0,1.2,0.0,0.7,3.2,0.2,6.8,4.7,1.6,11.7,0.2656000000000001,0.3,0.5,1.2,2.3,0.0,1.0,4.0,0.5,8.2,1.1,0.1,2.9,0.1667,22.9,0.2,1.3,7.1,0.0,0.1,1.2,0.2,2.0,11.3,4.4,31.7,0.22240000000000007,8.5,0.6,0.9,10.1,0.7,0.3,1.4,0.0,12.9
10012016,Kennesaw St.,L 1 - 3,4,42.9,19.8,132.8,0.17339999999999992,40.7,3.4,6.9,57.5,5.2,2.4,14.8,1.6,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.2,0.3,4.9,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,6.1,0.1,0.3,3.4,0.0,0.0,0.1,0.2,0.15,2.2,1.7,7.1,0.05239999999999996,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,36.7,0.1275,0.6,0.7,0.8,10.1,1.4,0.2,1.6,0.1,12.7,7.2,3.1,26.8,0.1446,0.5,0.7,0.3,5.2,0.1,0.1,2.7,0.2,9.35,0.0,0.0,0.4,0.0,2.3,0.5,1.5,12.9,1.5,0.0,0.0,0.0,0.5,5.2,2.0,13.0,0.2109,0.2,0.0,0.0,1.2,0.0,0.7,3.0,0.2,7.4,5.1,1.9,13.4,0.2576000000000001,0.2,0.4,1.4,2.1,0.0,1.0,4.0,0.5,8.5,1.1,0.2,3.4,0.1467,24.1,0.2,1.5,7.2,0.0,0.1,1.3,0.2,2.05,11.1,4.3,31.6,0.21910000000000007,5.8,0.6,0.8,9.8,1.0,0.2,1.3,0.1,12.55
10042016,Bethune-Cookman,W 3 - 1,4,45.0,20.2,137.7,0.17799999999999988,42.6,3.5,7.4,58.6,5.2,2.6,14.8,1.6,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.1,0.2,3.2,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,6.1,0.1,0.3,3.4,0.0,0.0,0.1,0.2,0.15,2.4,1.5,7.3,0.08099999999999996,0.0,0.0,0.2,0.6,0.0,0.2,0.7,0.1,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.5,38.0,0.14420000000000002,0.8,0.7,0.8,10.6,1.5,0.2,1.5,0.2,13.65,7.1,3.0,27.5,0.142,0.6,0.7,0.5,6.1,0.1,0.2,2.7,0.2,9.35,0.1,0.0,0.5,0.1,2.5,0.6,1.5,14.1,1.4,0.0,0.0,0.0,0.7,5.2,1.9,13.3,0.2086,0.3,0.0,0.0,1.1,0.0,0.7,2.9,0.2,7.35,5.2,1.6,13.2,0.3020000000000001,0.2,0.3,1.2,1.7,0.0,0.9,4.0,0.4,8.4,1.4,0.3,3.9,0.18,27.3,0.1,1.6,7.2,0.0,0.2,1.5,0.2,2.45,11.6,5.4,33.6,0.1867000000000001,4.2,0.9,1.1,10.6,1.0,0.2,1.4,0.1,13.4
10072016,@ USC Upstate,W 3 - 0,3,44.5,19.7,136.7,0.1807999999999999,41.6,3.5,7.5,59.0,5.4,2.3,14.8,1.6,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.1,3.4,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,6.1,0.1,0.3,3.4,0.0,0.0,0.1,0.2,0.15,1.6,1.5,6.2,0.008299999999999964,0.0,0.0,0.2,0.5,0.0,0.2,0.5,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,6.3,38.5,0.15250000000000002,0.8,0.6,1.0,10.0,1.6,0.1,1.4,0.2,13.6,6.8,2.9,27.2,0.1374,0.8,0.8,0.6,7.0,0.1,0.2,2.9,0.2,9.25,0.1,0.0,0.5,0.1,2.5,0.5,1.5,14.3,1.4,0.0,0.0,0.0,0.6,4.8,1.9,12.9,0.1919,0.4,0.0,0.0,1.3,0.0,0.8,2.9,0.2,7.05,5.8,1.4,13.7,0.3540000000000001,0.2,0.3,1.1,1.4,0.0,0.7,4.1,0.4,8.85,1.8,0.4,4.5,0.2229,28.0,0.1,1.7,7.3,0.0,0.2,1.7,0.2,2.95,11.4,5.3,32.9,0.19790000000000008,2.1,0.9,1.0,10.4,1.0,0.1,1.2,0.2,13.0
10092016,@ NJIT,W 3 - 0,3,43.4,17.8,132.9,0.19249999999999992,40.7,3.7,7.5,57.1,4.7,2.3,15.0,1.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.3,0.2,4.6,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,6.1,0.1,0.2,3.4,0.0,0.0,0.1,0.2,0.15,1.5,1.2,5.2,0.11739999999999998,0.0,0.0,0.2,0.5,0.0,0.2,0.5,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,5.3,38.0,0.16600000000000004,0.9,0.8,1.2,9.6,1.3,0.2,1.6,0.3,13.5,6.7,2.8,26.8,0.1394,0.7,0.6,0.5,6.6,0.0,0.2,3.1,0.3,9.05,0.1,0.0,0.5,0.1,2.3,0.7,1.6,13.2,1.3,0.0,0.0,0.0,0.8,4.1,1.6,11.5,0.18240000000000006,0.4,0.0,0.0,1.2,0.0,0.8,2.9,0.2,6.35,6.0,1.4,13.8,0.3661000000000001,0.2,0.2,1.2,1.3,0.0,0.6,4.1,0.5,8.85,1.9,0.4,4.7,0.24290000000000006,28.5,0.2,1.5,7.3,0.0,0.2,1.7,0.2,3.15,11.4,5.1,32.1,0.2136000000000001,0.5,0.8,0.9,9.4,1.0,0.1,1.0,0.2,12.8
10142016,@ Stetson,W 3 - 1,4,43.1,18.0,132.7,0.18939999999999996,41.0,3.6,7.6,57.0,5.3,2.4,14.6,1.9,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.3,0.5,0.4,7.1,0.7,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,3.6,0.0,0.1,2.5,0.0,0.0,0.1,0.1,0.05,1.0,0.9,3.9,0.10199999999999998,0.0,0.0,0.2,0.3,0.0,0.2,0.3,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.3,38.4,0.16950000000000004,0.8,0.9,1.5,9.4,1.4,0.3,1.8,0.3,14.0,6.6,3.1,27.5,0.1208,0.7,0.6,0.6,7.6,0.0,0.2,2.9,0.3,8.85,0.1,0.0,0.8,0.1,2.0,0.8,1.5,11.2,1.4,0.0,0.0,0.0,0.9,4.9,1.7,12.3,0.2184,0.3,0.0,0.0,1.3,0.0,0.7,2.7,0.2,6.95,5.4,1.5,13.1,0.3462000000000001,0.2,0.1,1.1,1.4,0.0,0.6,4.1,0.5,8.15,2.1,0.4,5.3,0.2762000000000001,31.6,0.2,1.4,7.9,0.0,0.2,1.8,0.3,3.4,11.0,5.1,31.1,0.2056000000000001,0.5,0.5,0.8,8.3,1.1,0.2,0.9,0.2,12.15
10152016,@ FGCU,L 0 - 3,3,42.7,18.6,131.4,0.18189999999999992,40.6,3.8,7.4,56.8,5.5,2.3,14.4,1.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.4,0.7,0.5,8.7,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,3.0,0.0,0.1,2.3,0.0,0.0,0.1,0.0,0.05,0.9,0.7,3.4,0.035299999999999984,0.0,0.0,0.2,0.4,0.0,0.2,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.6,38.8,0.14360000000000006,0.8,0.9,1.6,8.9,1.5,0.3,1.8,0.3,13.6,6.9,3.0,27.4,0.14300000000000002,0.5,0.6,0.6,7.2,0.0,0.2,2.8,0.3,9.1,0.1,0.0,0.9,0.1,2.1,0.8,1.4,10.6,1.5,0.0,0.0,0.0,0.9,5.1,1.5,12.2,0.25620000000000004,0.3,0.0,0.0,1.2,0.0,0.7,2.5,0.1,7.05,5.9,1.7,14.0,0.3448000000000001,0.2,0.1,1.0,1.6,0.0,0.5,4.2,0.5,8.6,2.1,0.7,5.5,0.21790000000000004,31.8,0.3,1.4,7.9,0.0,0.2,1.8,0.3,3.5,10.1,5.4,28.9,0.1595000000000001,0.5,0.4,0.6,8.0,0.9,0.2,0.9,0.3,11.15
10212016,Jacksonville,W 3 - 1,4,46.7,18.5,137.4,0.20309999999999992,44.5,4.2,7.9,59.6,4.9,2.1,15.3,1.9,60.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.7,0.7,0.9,11.7,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,1.5,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.8,0.5,2.4,0.04529999999999999,0.0,0.0,0.2,0.2,0.0,0.1,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.5,40.0,0.16360000000000002,0.8,1.2,1.8,9.4,1.4,0.3,1.6,0.3,14.8,8.2,2.5,29.4,0.1866,0.7,0.7,0.6,8.0,0.0,0.2,3.3,0.3,10.75,0.1,0.1,0.9,0.06670000000000001,2.1,0.8,1.4,10.2,1.2,0.0,0.0,0.0,0.9,6.1,1.4,13.3,0.3173,0.3,0.0,0.0,1.0,0.0,0.6,2.9,0.2,8.15,6.4,2.3,16.4,0.2769000000000001,0.3,0.1,1.0,1.9,0.0,0.5,4.3,0.5,9.15,2.2,0.9,5.8,0.1929,36.6,0.4,1.3,7.9,0.0,0.2,2.0,0.3,3.8,10.3,5.3,28.9,0.16830000000000006,0.5,0.3,0.6,7.9,0.8,0.2,1.0,0.3,11.3
10252016,@ Florida A&M,L 0 - 3,3,44.2,18.1,129.5,0.1989999999999999,41.9,4.4,8.1,56.2,5.2,1.8,12.1,1.5,56.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.7,0.7,0.9,11.7,0.9,0.0,0.0,0.0,0.8,0.2,0.1,0.4,0.0333,2.9,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.3,1.0,0.4,2.7,0.1053,0.0,0.0,0.2,0.2,0.0,0.1,0.2,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,4.8,36.5,0.16900000000000004,0.6,1.2,1.7,8.9,1.4,0.3,1.5,0.3,13.75,7.9,2.4,27.3,0.1943,0.6,0.7,0.5,7.8,0.0,0.2,2.5,0.3,10.05,0.1,0.1,0.9,0.06670000000000001,1.8,0.9,1.6,9.3,1.1,0.0,0.0,0.0,1.0,6.2,1.5,12.5,0.32320000000000004,0.3,0.0,0.0,0.9,0.0,0.5,2.2,0.1,7.8,6.1,2.5,16.0,0.2352000000000001,0.3,0.1,1.0,1.5,0.0,0.3,3.4,0.3,8.2,1.7,0.9,5.0,0.22620000000000004,33.5,0.4,1.5,7.5,0.0,0.2,1.5,0.1,3.05,9.4,5.4,28.0,0.14100000000000007,0.2,0.3,0.6,7.0,1.2,0.2,0.8,0.3,10.3
10282016,FGCU,W 3 - 2,5,43.6,17.6,126.6,0.20159999999999992,41.2,4.2,8.6,54.0,5.5,1.4,13.3,1.4,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,1.9,0.7,1.0,13.1,1.1,0.0,0.0,0.0,0.9,0.2,0.1,0.6,0.0333,4.4,0.4,0.1,1.8,0.0,0.0,0.0,0.0,0.6,1.0,0.3,2.5,0.1386,0.0,0.0,0.3,0.2,0.0,0.1,0.2,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,4.6,35.7,0.18440000000000006,0.5,1.1,1.9,8.2,1.5,0.4,1.4,0.3,14.0,7.8,2.3,27.6,0.1928,0.6,0.4,0.9,7.0,0.0,0.1,2.7,0.3,9.65,0.1,0.1,0.9,0.06670000000000001,1.3,0.8,1.3,9.1,1.2,0.0,0.0,0.0,0.9,6.8,1.5,13.2,0.3626,0.3,0.0,0.0,0.8,0.0,0.4,2.6,0.1,8.5,5.9,2.5,15.5,0.2255000000000001,0.2,0.1,0.8,1.1,0.0,0.1,3.7,0.2,7.95,1.5,0.8,4.4,0.25120000000000003,31.9,0.4,1.7,6.9,0.0,0.2,1.8,0.1,3.0,8.3,5.3,25.8,0.12650000000000008,0.1,0.3,0.6,5.8,1.1,0.1,0.9,0.3,9.15
10292016,Stetson,W 3 - 0,3,45.7,18.0,127.9,0.21689999999999995,43.1,4.8,8.5,54.5,5.1,1.3,12.1,1.4,57.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,2.2,0.7,1.1,13.8,1.0,0.0,0.0,0.0,0.9,0.2,0.1,0.6,0.0333,3.9,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.6,0.9,0.3,2.4,0.03859999999999999,0.0,0.0,0.3,0.2,0.0,0.1,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,4.5,36.6,0.21390000000000006,0.6,1.2,2.0,8.7,1.5,0.4,1.2,0.2,14.8,8.1,2.3,27.2,0.212,0.6,0.7,0.8,6.5,0.0,0.1,2.3,0.4,10.05,0.1,0.1,0.9,0.06670000000000001,0.9,0.8,1.1,8.9,1.2,0.0,0.0,0.0,0.9,7.1,1.4,13.5,0.4126,0.3,0.0,0.0,0.8,0.0,0.3,2.6,0.1,8.7,6.9,2.8,16.4,0.2621000000000001,0.2,0.2,0.8,1.1,0.0,0.1,3.1,0.2,8.75,1.5,1.1,4.7,0.16120000000000007,34.3,0.3,1.9,7.0,0.0,0.2,1.7,0.1,2.85,8.1,5.3,25.2,0.12360000000000007,0.1,0.5,0.5,6.2,0.9,0.1,1.0,0.3,9.2
