Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9142016,Texas Tech,L 2 - 3,5,51.6,19.3,144.5,0.2352,48.4,3.1,3.9,60.0,4.0,2.4,12.1,2.2,63.15,4.3,1.0,11.1,0.2704,0.3,0.0,0.0,1.0,0.0,0.4,2.8,0.3,6.1,0.8,0.9,3.1,-0.0018000000000000015,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,2.4,0.0,0.0,0.0,0.0,0.5,1.6,0.8,4.6,0.0946,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1.7,0.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4,29.9,0.3014,0.3,0.1,0.0,1.9,0.0,0.1,2.2,0.5,14.3,7.1,4.1,25.8,0.08739999999999999,0.6,0.2,1.0,9.1,1.2,0.1,1.2,0.1,8.0,0.4,0.0,0.4,0.3,3.9,0.6,0.6,16.6,0.7,0.0,0.0,0.0,1.0,1.4,0.5,4.9,0.1958,41.1,0.1,0.5,10.9,0.0,0.1,1.5,0.0,2.35
9162016,Yale,W 3 - 0,3,51.6,18.6,142.9,0.2478,48.1,3.4,3.8,60.8,3.9,2.0,12.3,2.0,63.15,4.1,0.9,10.7,0.2737,0.4,0.0,0.0,1.0,0.0,0.4,3.0,0.2,6.0,0.8,0.9,3.1,-0.0018000000000000015,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,2.4,0.0,0.0,0.0,0.0,0.5,1.2,0.7,3.9,0.05169999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.3,3.9,0.0743,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,4.5,30.1,0.30700000000000005,0.3,0.1,0.0,1.9,0.0,0.1,2.6,0.5,14.8,6.4,3.6,23.7,0.07869999999999999,0.6,0.3,1.0,8.5,1.2,0.0,1.0,0.1,7.2,0.3,0.0,0.3,0.2,4.4,0.7,0.5,16.9,0.7,0.0,0.0,0.0,1.0,1.4,0.5,4.8,0.2025,40.4,0.2,0.5,12.3,0.0,0.1,1.4,0.0,2.4
9172016,Houston,W 3 - 0,3,50.2,17.4,135.7,0.2563,46.6,3.2,3.9,60.2,3.3,1.9,11.5,1.7,61.05,3.7,0.6,8.9,0.2681,0.4,0.0,0.0,0.9,0.0,0.3,2.3,0.2,5.15,1.5,1.0,4.3,0.0482,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.85,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.4,0.0,0.0,0.0,0.0,0.5,1.2,0.7,3.5,0.13169999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,5.8,0.0743,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,4.0,28.5,0.33530000000000004,0.3,0.1,0.0,1.5,0.0,0.1,2.4,0.1,14.5,5.6,3.2,20.4,0.03709999999999999,0.6,0.4,0.9,8.0,1.0,0.0,0.8,0.1,6.4,0.3,0.0,0.4,0.2,4.0,0.7,0.3,14.9,0.7,0.0,0.0,0.0,1.0,1.2,0.5,4.1,0.20580000000000004,39.3,0.3,0.5,11.9,0.0,0.1,1.5,0.0,2.35
9172016,A&M-Corpus Christi,W 3 - 1,4,50.9,18.5,139.9,0.2471,46.9,3.5,3.6,62.6,3.5,2.2,11.0,1.7,62.1,3.6,0.7,8.6,0.257,0.3,0.0,0.0,0.9,0.0,0.3,1.9,0.2,4.85,2.4,1.3,6.0,0.08349999999999999,0.1,0.0,0.0,0.6,0.0,0.1,0.9,0.1,2.95,0.0,0.0,0.0,0.0,0.0,0.3,0.4,2.3,0.0,0.0,0.0,0.0,0.3,1.5,0.8,4.9,0.146,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,6.3,0.0543,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,4.2,29.2,0.3126000000000001,0.3,0.0,0.0,1.3,0.0,0.1,2.5,0.1,14.05,5.4,2.8,19.2,0.049599999999999984,0.5,0.5,0.8,7.9,1.0,0.0,0.6,0.1,6.2,0.3,0.0,0.6,0.2,4.2,0.7,0.3,15.5,0.8,0.0,0.0,0.0,1.0,1.4,0.4,4.6,0.2233,39.7,0.4,0.5,12.7,0.0,0.1,1.2,0.0,2.5
9232016,UTEP,W 3 - 2,5,53.9,19.6,146.5,0.2497,49.4,3.9,4.2,65.7,3.2,2.6,12.2,1.7,66.5,3.8,0.7,8.6,0.30700000000000005,0.3,0.0,0.0,0.7,0.0,0.3,1.9,0.2,5.05,2.6,1.4,6.9,0.0828,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.3,0.0,0.0,0.0,0.0,0.4,2.1,1.0,6.9,0.16599999999999998,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,8.0,0.0543,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.1,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,4.5,31.4,0.3298000000000001,0.3,0.0,0.0,1.5,0.0,0.1,2.7,0.1,15.85,4.1,2.8,17.3,0.01369999999999999,0.6,0.5,0.8,7.5,0.7,0.0,0.6,0.1,4.9,0.3,0.0,0.6,0.2,4.4,0.9,0.5,16.6,0.8,0.0,0.0,0.0,1.2,1.7,0.4,5.2,0.2662,42.1,0.4,0.4,13.0,0.0,0.3,1.3,0.0,3.05
9252016,Louisiana Tech,W 3 - 0,3,53.1,18.7,145.1,0.2557,48.4,3.3,4.2,66.4,2.9,2.3,13.4,1.7,65.4,3.5,0.7,8.8,0.2676,0.3,0.0,0.0,0.9,0.0,0.1,2.4,0.2,4.8,2.6,1.4,6.9,0.0828,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.2,0.0,0.0,0.0,0.0,0.4,1.9,0.9,6.3,0.1493,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.3,10.3,0.07599999999999997,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.1,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,4.2,30.8,0.3613000000000001,0.3,0.0,0.0,1.6,0.0,0.2,3.1,0.1,16.35,3.8,2.3,15.9,0.025499999999999988,0.6,0.4,0.8,7.3,0.5,0.0,0.5,0.1,4.45,0.3,0.0,0.6,0.2,4.5,0.7,0.6,17.0,0.8,0.0,0.0,0.0,1.0,1.8,0.4,5.4,0.3162,41.2,0.4,0.3,13.2,0.0,0.3,1.6,0.0,3.3
9302016,@ Middle Tenn.,W 3 - 0,3,50.0,17.8,137.8,0.2575,45.8,3.2,4.2,63.1,2.7,2.4,13.6,1.7,62.4,2.9,0.5,8.0,0.2657,0.3,0.0,0.0,0.6,0.0,0.2,2.4,0.2,4.3,2.9,1.4,7.2,0.1828,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.3,0.4,2.1,0.0,0.0,0.0,0.0,0.3,2.3,1.0,7.2,0.1826,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2,2.9,1.5,11.0,0.06169999999999999,0.0,0.0,0.0,0.8,0.1,0.0,0.4,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.1,28.5,0.3754000000000001,0.3,0.0,0.0,1.5,0.0,0.2,3.0,0.1,15.7,3.7,2.1,15.2,0.032899999999999985,0.5,0.4,0.8,7.2,0.3,0.0,0.3,0.1,4.25,0.3,0.0,0.6,0.2,4.3,0.8,0.6,16.4,0.8,0.0,0.0,0.0,1.1,1.8,0.4,5.4,0.3162,39.0,0.4,0.3,12.4,0.0,0.2,2.0,0.0,3.4
10012016,@ Tennessee St.,W 3 - 1,4,51.2,18.3,141.1,0.25620000000000004,47.3,3.3,4.2,64.8,2.8,2.5,12.8,1.7,63.4,2.4,0.5,7.1,0.2425,0.3,0.0,0.0,0.8,0.0,0.3,1.9,0.2,3.65,3.0,1.5,7.6,0.1828,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.1,3.65,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.3,2.3,1.0,7.3,0.1826,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.7,0.0,0.0,0.0,0.0,0.4,4.2,1.6,14.1,0.09919999999999997,0.1,0.0,0.0,0.9,0.1,0.0,0.4,0.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,4.5,29.5,0.3748000000000001,0.2,0.0,0.0,1.6,0.0,0.1,2.3,0.1,15.95,3.3,1.8,13.0,0.028699999999999993,0.4,0.4,0.7,7.5,0.4,0.0,0.3,0.1,3.85,0.3,0.0,0.6,0.2,4.5,0.8,0.7,17.1,0.8,0.0,0.0,0.0,1.1,1.7,0.4,5.5,0.2745,40.6,0.4,0.2,13.2,0.0,0.3,2.2,0.0,3.5
10092016,@ FIU,W 3 - 0,3,49.8,17.3,134.9,0.2609,46.2,3.5,4.2,62.2,2.8,2.6,13.4,1.7,62.6,2.5,0.5,7.2,0.2525,0.3,0.0,0.0,0.9,0.0,0.2,2.2,0.1,3.8,3.0,1.3,7.2,0.2828,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.1,3.65,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2,2.5,0.9,7.3,0.2201,0.1,0.0,0.1,0.5,0.0,0.4,0.5,0.0,3.15,0.1,0.0,0.1,0.1,0.0,0.4,0.3,0.9,0.0,0.0,0.0,0.0,0.5,4.4,1.7,15.5,0.1063,0.1,0.0,0.0,1.0,0.2,0.0,0.4,0.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4.2,28.6,0.3790000000000001,0.2,0.0,0.0,1.8,0.0,0.1,2.5,0.2,15.65,3.4,1.9,13.4,0.028699999999999993,0.4,0.4,0.7,7.3,0.4,0.1,0.3,0.1,4.05,0.1,0.0,0.4,0.1,4.8,0.9,0.7,16.4,0.8,0.0,0.0,0.0,1.0,1.9,0.5,5.4,0.2995,39.1,0.5,0.2,12.9,0.0,0.3,2.2,0.1,3.8
10112016,@ Fla. Atlantic,L 2 - 3,5,50.7,16.9,130.9,0.27240000000000003,46.7,3.8,4.3,60.5,2.5,2.9,14.0,1.6,64.4,2.2,0.5,5.8,0.2337,0.3,0.0,0.0,0.9,0.0,0.3,2.1,0.2,3.55,3.9,1.5,8.2,0.33659999999999995,0.0,0.0,0.0,0.5,0.0,0.2,1.2,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,2.6,0.9,7.5,0.27009999999999995,0.1,0.0,0.1,0.5,0.0,0.4,0.4,0.0,3.2,0.1,0.0,0.1,0.1,0.1,0.4,0.4,1.1,0.0,0.0,0.0,0.0,0.5,5.7,2.0,18.9,0.15499999999999994,0.1,0.0,0.0,1.3,0.2,0.1,0.5,0.2,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,4.4,28.2,0.3787,0.2,0.0,0.0,1.9,0.0,0.2,2.7,0.1,15.95,2.0,1.4,9.0,0.009899999999999992,0.2,0.3,0.8,7.4,0.6,0.1,0.2,0.1,2.5,0.0,0.0,0.3,0.0,4.5,1.1,0.7,16.1,0.5,0.0,0.0,0.0,1.1,1.9,0.5,5.1,0.3329,40.1,0.5,0.2,12.6,0.0,0.3,2.4,0.1,3.9
10142016,Marshall,W 3 - 0,3,48.6,14.7,124.0,0.28650000000000003,44.6,3.5,4.3,58.6,2.0,3.0,13.6,1.0,61.9,2.1,0.3,5.3,0.2537,0.2,0.0,0.0,0.8,0.0,0.3,2.0,0.1,3.4,4.4,1.1,8.0,0.4092,0.0,0.0,0.0,0.7,0.0,0.1,1.3,0.0,5.15,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,1.9,0.5,5.5,0.2551,0.1,0.0,0.1,0.5,0.0,0.4,0.4,0.0,2.5,0.1,0.1,0.2,0.0,0.1,0.5,0.5,1.2,0.0,0.0,0.0,0.0,0.6,5.7,2.0,19.8,0.13089999999999996,0.1,0.0,0.0,1.5,0.3,0.1,0.5,0.2,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,4.0,26.5,0.3955,0.1,0.0,0.0,1.8,0.0,0.2,2.6,0.1,15.3,1.6,0.9,7.5,0.01579999999999999,0.2,0.4,0.7,7.3,0.5,0.1,0.3,0.1,2.25,0.0,0.0,0.4,0.0,4.4,1.0,0.7,14.9,0.4,0.0,0.0,0.0,1.0,2.0,0.2,5.1,0.3901,38.2,0.5,0.3,12.4,0.0,0.3,2.4,0.1,4.0
10162016,UAB,W 3 - 0,3,48.9,15.7,126.9,0.27080000000000004,45.3,3.3,4.1,58.9,2.2,3.4,14.2,1.2,62.7,1.9,0.3,4.7,0.2204,0.1,0.0,0.0,0.8,0.0,0.3,1.7,0.1,3.05,5.4,1.4,9.5,0.4558999999999999,0.0,0.0,0.0,0.8,0.0,0.1,1.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,2.4,0.6,6.9,0.28369999999999995,0.1,0.0,0.1,0.7,0.0,0.6,0.4,0.0,3.2,0.1,0.1,0.2,0.0,0.1,0.5,0.5,1.4,0.0,0.0,0.0,0.0,0.6,5.0,2.0,18.5,0.10559999999999996,0.1,0.0,0.0,1.4,0.3,0.2,0.4,0.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,3.9,27.0,0.379,0.1,0.0,0.0,1.9,0.0,0.2,2.5,0.1,15.05,1.7,1.0,7.5,0.01579999999999999,0.2,0.3,0.5,7.5,0.6,0.1,0.3,0.1,2.25,0.0,0.0,0.4,0.0,3.9,0.9,0.7,14.5,0.4,0.0,0.0,0.0,0.9,2.1,0.3,5.4,0.3751,39.2,0.4,0.3,12.0,0.0,0.3,2.7,0.2,4.15
10212016,@ UTSA,L 0 - 3,3,48.7,15.7,129.7,0.2645000000000001,44.9,3.2,3.6,58.1,2.5,3.5,14.8,0.9,62.8,2.0,0.3,4.9,0.2704,0.1,0.0,0.0,0.8,0.0,0.3,2.0,0.1,3.3,5.1,1.6,9.6,0.4135999999999999,0.0,0.0,0.0,0.8,0.0,0.2,1.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,2.3,0.6,6.8,0.1837,0.1,0.0,0.1,0.7,0.0,0.6,0.4,0.0,3.1,0.1,0.1,0.2,0.0,0.1,0.5,0.5,1.7,0.0,0.0,0.0,0.0,0.6,4.9,2.0,17.5,0.09449999999999996,0.1,0.0,0.0,1.4,0.3,0.2,0.3,0.1,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,3.9,27.8,0.3661,0.1,0.0,0.0,1.8,0.0,0.2,2.4,0.1,15.0,2.2,1.0,9.3,0.0681,0.3,0.2,0.5,7.9,0.8,0.1,0.6,0.1,2.8,0.0,0.0,0.3,0.0,3.8,0.9,0.7,15.3,0.4,0.0,0.0,0.0,0.9,2.3,0.4,5.7,0.3750999999999999,38.9,0.3,0.3,11.9,0.0,0.3,2.7,0.2,4.25
10232016,@ UTEP,W 3 - 1,4,49.1,15.1,127.6,0.2741000000000001,45.4,2.7,3.9,57.4,2.3,3.9,14.4,1.0,62.9,1.7,0.2,4.3,0.23709999999999995,0.1,0.0,0.0,0.8,0.0,0.3,1.8,0.1,2.9,5.3,1.5,9.4,0.4382999999999999,0.0,0.0,0.0,0.6,0.0,0.3,1.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,2.6,0.9,7.8,0.17769999999999994,0.1,0.0,0.1,0.5,0.0,0.7,0.6,0.0,3.6,0.1,0.1,0.2,0.0,0.1,0.5,0.6,1.7,0.0,0.0,0.0,0.0,0.6,4.6,1.7,16.5,0.09449999999999996,0.1,0.0,0.0,1.2,0.2,0.2,0.3,0.1,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,3.8,27.2,0.3745,0.1,0.0,0.0,1.5,0.0,0.2,2.1,0.2,14.95,2.3,1.0,9.2,0.1014,0.4,0.3,0.5,8.5,0.8,0.1,0.6,0.1,3.0,0.0,0.0,0.1,0.0,4.0,0.8,0.8,14.5,0.4,0.0,0.0,0.0,0.8,2.6,0.4,5.3,0.4164999999999999,38.9,0.1,0.3,11.5,0.0,0.3,2.6,0.2,4.3
10282016,North Texas,W 3 - 1,4,48.1,14.0,125.6,0.2781000000000001,44.7,2.7,3.8,55.5,2.2,3.7,15.2,1.4,62.1,1.5,0.2,3.9,0.1871,0.1,0.0,0.0,0.8,0.0,0.3,1.8,0.1,2.7,6.0,1.5,9.7,0.4714999999999999,0.0,0.0,0.0,0.5,0.0,0.3,1.5,0.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.6,1.0,8.1,0.17069999999999996,0.1,0.0,0.1,0.8,0.0,0.8,0.7,0.0,3.75,0.1,0.1,0.2,0.0,0.1,0.6,0.6,1.8,0.0,0.0,0.0,0.0,0.7,4.2,1.3,14.8,0.09449999999999996,0.1,0.0,0.0,1.1,0.2,0.2,0.2,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.6,26.2,0.358,0.1,0.0,0.0,1.5,0.0,0.2,2.0,0.3,13.7,2.4,1.0,9.4,0.1097,0.3,0.3,0.4,8.4,0.7,0.1,0.6,0.1,3.1,0.0,0.0,0.1,0.0,3.9,0.7,0.8,13.2,0.3,0.0,0.0,0.0,0.7,2.7,0.4,5.5,0.4179999999999999,38.1,0.1,0.4,11.1,0.0,0.2,2.9,0.2,4.45
10302016,Charlotte,W 3 - 0,3,49.1,15.1,126.4,0.2741000000000001,45.9,2.8,4.0,56.1,2.4,3.9,14.4,1.4,63.0,1.5,0.2,3.2,0.23479999999999995,0.2,0.0,0.0,0.6,0.0,0.5,1.4,0.1,2.7,6.4,1.8,10.5,0.4839999999999999,0.0,0.0,0.0,0.5,0.0,0.3,1.5,0.0,7.45,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,3.1,1.2,9.3,0.1957,0.1,0.0,0.1,0.8,0.0,0.8,0.7,0.0,4.25,0.1,0.1,0.2,0.0,0.1,0.6,0.6,1.8,0.0,0.0,0.0,0.0,0.7,4.1,1.4,14.1,0.09159999999999996,0.1,0.0,0.0,0.9,0.2,0.2,0.3,0.1,4.45,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,11.7,3.6,25.5,0.3343999999999999,0.1,0.0,0.0,1.4,0.0,0.1,1.6,0.3,12.6,2.5,1.0,9.3,0.1597,0.4,0.3,0.5,8.7,0.8,0.1,0.6,0.1,3.2,0.1,0.0,0.2,0.1,3.6,0.7,0.7,14.1,0.3,0.0,0.0,0.0,0.8,3.4,0.6,6.7,0.4108999999999999,38.7,0.1,0.5,10.5,0.0,0.2,2.6,0.2,5.0
11042016,@ Western Ky.,L 0 - 3,3,48.6,15.2,130.5,0.2583000000000001,45.8,2.4,3.6,57.1,2.9,3.8,13.6,1.4,61.6,1.0,0.2,2.1,0.18929999999999994,0.1,0.0,0.0,0.6,0.0,0.4,1.1,0.1,1.95,6.4,1.8,11.4,0.4089999999999999,0.0,0.0,0.0,0.8,0.0,0.4,1.6,0.0,7.6,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.4,8.8,0.08739999999999996,0.1,0.0,0.1,0.9,0.0,0.7,0.7,0.0,3.75,0.1,0.1,0.2,0.0,0.1,0.4,0.5,1.3,0.0,0.0,0.0,0.0,0.5,4.4,1.2,15.2,0.12809999999999994,0.1,0.0,0.0,1.1,0.3,0.2,0.3,0.1,4.75,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,11.6,3.5,25.9,0.32609999999999995,0.1,0.0,0.0,1.4,0.0,0.1,1.6,0.3,12.5,1.4,0.6,6.5,0.1356,0.4,0.3,0.5,8.2,1.1,0.1,0.5,0.1,2.05,0.1,0.0,0.2,0.1,3.4,0.4,0.6,14.4,0.5,0.0,0.0,0.0,0.5,3.4,0.8,7.1,0.34419999999999995,38.4,0.2,0.5,10.3,0.0,0.2,2.3,0.2,4.95
