Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,50.1,22.2,151.7,0.17950000000000005,46.6,4.5,7.3,69.1,5.7,2.7,12.6,3.3,63.6,3.6,1.3,10.3,0.2236,0.0,0.1,0.3,1.2,0.0,0.1,3.1,0.9,5.35,0.1,0.0,0.7,0.025,0.7,0.2,0.4,7.2,0.6,0.0,0.0,0.0,0.3,8.3,3.6,20.4,0.231,0.4,0.6,1.0,2.1,0.2,0.1,2.3,0.7,10.15,6.0,3.3,18.1,0.0728,0.3,0.0,0.0,1.4,0.2,0.2,1.9,0.2,7.15,7.3,4.5,23.4,0.11289999999999994,0.7,0.2,0.6,3.8,0.8,0.7,0.6,0.1,8.5,0.3,0.1,0.8,0.028600000000000007,0.0,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.35,0.1,0.0,0.5,0.05,0.1,0.4,0.4,1.9,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.6,-0.1333,3.1,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.0,0.2,0.1,1.9,0.4,0.0,0.0,0.0,0.2,0.0,0.1,0.5,-0.025,0.1,0.0,0.2,2.2,0.0,0.0,0.0,0.1,0.0,1.2,0.6,3.6,0.1534,0.0,0.0,0.0,0.1,0.0,0.3,0.9,0.5,1.95,0.0,0.0,0.3,0.0,3.3,0.5,0.4,16.9,0.6,0.0,0.0,0.0,0.5
9162016,UNC Greensboro,W 3 - 2,5,51.8,21.9,151.5,0.1912,48.2,4.9,7.9,69.2,6.1,2.9,12.0,3.1,65.6,3.9,1.3,10.3,0.2394,0.2,0.2,0.5,1.4,0.0,0.3,2.9,0.8,5.85,0.3,0.0,0.7,0.125,0.6,0.2,0.5,6.3,0.5,0.0,0.0,0.0,0.5,8.2,3.7,20.0,0.22680000000000006,0.2,0.6,0.9,1.6,0.2,0.2,2.2,0.5,10.1,5.0,2.7,15.3,0.0788,0.3,0.0,0.0,1.3,0.4,0.3,1.5,0.2,6.05,7.0,4.6,23.8,0.08209999999999998,0.7,0.2,0.6,3.8,0.8,0.8,0.6,0.1,8.3,0.3,0.1,0.8,0.028600000000000007,0.0,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.35,0.1,0.0,0.5,0.05,0.1,0.4,0.5,1.9,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.6,-0.1333,3.1,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.0,0.2,0.1,1.9,0.4,0.0,0.0,0.0,0.2,0.0,0.1,0.5,-0.025,0.1,0.0,0.2,2.2,0.0,0.0,0.0,0.1,0.0,1.2,0.6,3.6,0.1534,0.0,0.0,0.0,0.1,0.0,0.3,0.9,0.5,1.95,0.0,0.0,0.3,0.0,3.1,0.6,0.4,17.2,0.7,0.0,0.0,0.0,0.6
9162016,Valparaiso,W 3 - 1,4,51.9,20.9,149.9,0.2003,48.1,4.5,7.2,70.3,5.5,2.8,11.8,2.9,65.1,3.5,1.1,9.8,0.22119999999999992,0.2,0.2,0.5,1.3,0.0,0.2,2.6,0.8,5.2,0.3,0.0,0.6,0.125,0.4,0.1,0.4,6.5,0.3,0.0,0.0,0.0,0.4,7.4,3.5,18.2,0.21820000000000006,0.2,0.5,0.6,1.5,0.1,0.4,2.1,0.4,9.35,4.2,2.3,12.7,0.1205,0.3,0.0,0.0,1.2,0.4,0.3,0.9,0.2,4.95,7.0,4.3,23.3,0.09749999999999998,0.8,0.2,0.5,3.7,0.9,0.7,0.7,0.2,8.25,0.4,0.1,1.0,0.0786,0.1,0.0,0.3,0.6,0.0,0.1,0.4,0.0,0.7,0.1,0.0,0.5,0.05,0.1,0.4,0.5,1.9,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.7,-0.2333,3.2,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.0,0.2,0.2,2.0,0.4,0.0,0.0,0.0,0.2,0.0,0.1,0.5,-0.025,0.1,0.0,0.2,2.2,0.0,0.0,0.0,0.1,0.0,1.2,0.6,3.6,0.1534,0.0,0.0,0.0,0.1,0.0,0.3,0.9,0.5,1.95,0.0,0.0,0.3,0.0,2.7,0.6,0.4,19.4,0.6,0.0,0.0,0.0,0.6
9172016,Ohio St.,L 0 - 3,3,49.9,20.7,145.4,0.1915,46.4,4.3,6.9,67.0,5.4,2.5,11.4,2.9,62.4,2.9,1.4,9.0,0.06669999999999993,0.2,0.2,0.5,1.3,0.0,0.2,2.3,0.8,4.45,0.3,0.0,0.6,0.125,0.4,0.1,0.4,5.5,0.3,0.0,0.0,0.0,0.4,7.0,3.3,17.1,0.21350000000000008,0.1,0.4,0.4,1.3,0.1,0.4,2.2,0.4,8.9,3.4,2.0,10.7,0.1116,0.3,0.0,0.0,1.2,0.2,0.1,0.9,0.2,3.95,6.4,4.0,22.0,0.08499999999999998,0.8,0.2,0.5,3.7,0.9,0.7,0.8,0.2,7.7,0.6,0.2,1.4,0.1036,0.2,0.0,0.4,0.7,0.2,0.1,0.4,0.0,0.9,0.1,0.0,0.5,0.05,0.1,0.4,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.6,-0.2333,2.9,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.0,0.2,0.2,2.0,0.4,0.0,0.0,0.0,0.2,0.0,0.1,0.5,-0.025,0.1,0.0,0.2,2.0,0.0,0.0,0.0,0.1,0.0,1.2,0.6,3.4,0.1534,0.0,0.0,0.0,0.1,0.0,0.3,0.8,0.5,1.9,0.0,0.0,0.3,0.0,2.6,0.5,0.4,18.8,0.6,0.0,0.0,0.0,0.5
9232016,Central Mich.,W 3 - 2,5,51.0,21.7,145.5,0.192,47.7,4.3,6.7,65.8,5.3,2.3,11.6,2.5,63.4,3.3,1.2,8.7,0.11329999999999993,0.2,0.3,0.8,1.2,0.0,0.2,2.7,0.7,5.15,0.3,0.0,0.6,0.125,0.4,0.4,0.4,5.0,0.3,0.0,0.0,0.0,0.7,7.0,3.6,17.8,0.18180000000000004,0.1,0.4,0.3,1.4,0.1,0.4,2.2,0.4,8.9,4.5,2.5,12.4,0.133,0.3,0.0,0.0,1.4,0.2,0.1,0.9,0.2,5.05,5.6,3.5,19.1,0.11979999999999998,0.5,0.2,0.5,3.3,1.0,0.5,0.6,0.2,6.6,0.8,0.3,2.0,0.1203,0.2,0.0,0.4,0.8,0.2,0.1,0.5,0.0,1.15,0.0,0.0,0.3,0.0,0.1,0.3,0.3,1.5,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.5,-0.2333,2.2,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.0,0.2,0.2,2.0,0.4,0.0,0.0,0.0,0.2,0.0,0.1,0.4,-0.025,0.1,0.0,0.1,1.2,0.0,0.0,0.0,0.1,0.0,1.0,0.6,2.7,0.1248,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1.4,0.0,0.0,0.2,0.0,3.2,0.6,0.5,18.4,0.6,0.0,0.0,0.0,0.6
9242016,Eastern Mich.,W 3 - 2,5,53.3,22.5,149.7,0.19770000000000004,49.7,4.4,7.1,66.6,4.9,2.4,11.2,2.2,65.7,3.3,1.3,8.6,0.10439999999999994,0.2,0.3,0.8,1.2,0.0,0.2,2.5,0.8,5.05,0.2,0.0,0.2,0.1,0.4,0.4,0.6,4.6,0.5,0.0,0.0,0.0,0.6,6.7,3.3,16.7,0.18640000000000007,0.1,0.4,0.3,1.4,0.1,0.4,2.1,0.3,8.55,4.5,2.3,12.3,0.1471,0.3,0.0,0.0,1.8,0.2,0.1,0.8,0.2,5.0,6.0,3.6,19.7,0.13049999999999998,0.5,0.2,0.5,3.1,0.7,0.6,0.7,0.1,7.15,1.7,0.5,3.7,0.1615,0.3,0.1,0.6,0.8,0.2,0.2,0.6,0.0,2.3,0.0,0.0,0.3,0.0,0.1,0.1,0.3,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.5,-0.2333,2.4,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.2,0.8,0.3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0,1.0,0.9,3.4,-0.00020000000000000017,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.4,0.0,0.0,0.1,0.0,3.5,0.6,0.5,19.1,0.6,0.0,0.0,0.0,0.6
9292016,Toledo,L 1 - 3,4,53.0,23.2,149.4,0.19180000000000005,50.2,4.4,6.4,67.0,4.7,2.4,11.8,2.1,65.7,3.9,1.5,9.7,0.14079999999999995,0.2,0.3,0.8,1.2,0.0,0.2,2.6,0.9,5.7,0.2,0.0,0.2,0.1,0.4,0.5,0.7,5.5,0.6,0.0,0.0,0.0,0.7,6.2,3.4,15.6,0.17500000000000004,0.1,0.2,0.1,1.7,0.0,0.4,2.4,0.2,8.0,4.7,2.7,13.4,0.1318,0.0,0.0,0.0,2.1,0.2,0.1,0.8,0.1,5.2,5.3,3.0,16.8,0.08049999999999997,0.3,0.2,0.3,1.5,0.4,0.6,0.5,0.1,6.35,1.7,0.6,3.9,0.1115,0.3,0.1,0.6,0.8,0.2,0.2,0.8,0.0,2.4,0.0,0.0,0.3,0.0,0.1,0.1,0.3,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,-0.2,1.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.2,0.8,0.3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0,0.3,0.4,1.5,-0.0107,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.45,0.0,0.0,0.0,0.0,3.7,0.9,0.5,19.0,0.6,0.0,0.0,0.0,0.9
10012016,@ Buffalo,W 3 - 0,3,55.6,23.2,152.0,0.21110000000000007,52.7,4.5,6.5,68.0,3.7,2.4,11.6,2.0,68.3,3.9,1.5,9.6,0.14079999999999995,0.2,0.3,0.8,1.2,0.0,0.2,2.5,0.8,5.65,0.2,0.0,0.2,0.1,0.4,0.6,0.9,6.1,0.5,0.0,0.0,0.0,0.8,6.3,3.2,15.4,0.20000000000000004,0.1,0.0,0.1,1.3,0.0,0.5,2.2,0.4,7.9,5.2,2.9,14.6,0.14,0.0,0.0,0.0,2.3,0.2,0.1,0.7,0.0,5.65,4.5,2.7,14.8,0.055499999999999966,0.3,0.2,0.1,1.2,0.3,0.6,0.4,0.1,5.5,2.6,0.7,5.6,0.1586,0.3,0.2,0.8,0.8,0.2,0.2,1.0,0.0,3.5,0.0,0.0,0.3,0.0,0.1,0.1,0.3,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.7,1.0,0.5,19.5,0.6,0.0,0.0,0.0,1.0
10072016,@ Northern Ill.,L 0 - 3,3,54.2,22.8,146.1,0.20980000000000004,51.4,4.4,5.8,63.9,4.8,2.2,9.8,2.3,65.7,3.3,1.3,8.4,0.11219999999999994,0.2,0.3,0.8,1.0,0.0,0.2,1.7,0.7,4.65,0.2,0.0,0.2,0.1,0.4,0.5,0.9,6.0,0.7,0.0,0.0,0.0,0.7,5.5,2.7,13.8,0.20100000000000007,0.1,0.0,0.1,1.3,0.0,0.5,1.8,0.4,6.9,5.8,3.0,15.4,0.1838,0.0,0.0,0.0,2.2,0.2,0.1,0.7,0.0,6.25,4.0,2.5,13.6,-0.05990000000000002,0.2,0.2,0.1,1.2,0.4,0.6,0.4,0.1,5.0,3.3,0.9,6.8,0.2003,0.3,0.3,0.8,0.8,0.2,0.2,1.3,0.1,4.45,0.0,0.0,0.3,0.0,0.1,0.1,0.3,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.2,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.8,0.9,0.3,18.9,0.9,0.0,0.0,0.0,0.9
10082016,@ Western Mich.,W 3 - 1,4,55.7,24.4,150.7,0.20390000000000005,52.5,4.3,5.8,66.3,4.5,2.5,8.6,2.0,66.8,2.8,1.5,7.6,0.042599999999999937,0.2,0.2,0.6,0.9,0.0,0.3,1.1,0.5,3.85,0.2,0.0,0.2,0.1,0.5,0.6,1.0,5.9,0.8,0.0,0.0,0.0,0.8,5.1,2.8,13.5,0.16210000000000008,0.1,0.0,0.1,1.1,0.0,0.6,1.6,0.4,6.5,7.0,4.1,19.5,0.1862,0.1,0.0,0.0,2.7,0.2,0.2,0.8,0.0,7.6,3.1,2.0,10.9,-0.07470000000000003,0.2,0.0,0.0,0.6,0.3,0.4,0.4,0.1,3.7,3.7,1.1,8.0,0.21569999999999995,0.4,0.3,0.8,1.2,0.2,0.2,1.5,0.1,4.95,0.0,0.0,0.3,0.0,0.1,0.1,0.3,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,3.9,0.9,0.4,19.7,0.8,0.0,0.0,0.0,1.0
10142016,Kent St.,L 2 - 3,5,54.6,25.6,150.6,0.19180000000000005,51.6,3.9,5.8,65.4,4.3,2.4,8.2,2.2,65.0,2.4,1.6,7.1,-0.12410000000000004,0.2,0.2,0.5,0.7,0.0,0.3,1.1,0.4,3.45,0.2,0.0,0.2,0.1,0.4,0.6,0.9,6.5,0.8,0.0,0.0,0.0,0.8,4.6,3.0,13.3,0.1326000000000001,0.0,0.0,0.0,1.2,0.0,0.6,1.5,0.4,5.95,8.7,4.8,22.6,0.1926,0.1,0.0,0.0,2.9,0.2,0.3,0.7,0.0,9.35,1.8,1.5,6.9,-0.09470000000000003,0.2,0.0,0.0,0.4,0.3,0.2,0.4,0.1,2.2,3.9,1.4,8.9,0.19329999999999994,0.4,0.3,0.6,1.0,0.2,0.2,1.4,0.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,3.5,0.6,0.5,18.1,0.8,0.0,0.0,0.0,0.7
10152016,Ohio,L 2 - 3,5,54.9,25.4,151.7,0.1932,51.9,3.5,5.6,67.1,4.0,1.8,8.6,2.4,64.5,2.7,1.6,7.2,-0.11070000000000006,0.0,0.2,0.6,0.6,0.0,0.1,1.2,0.4,3.6,0.0,0.0,0.0,0.0,0.6,0.6,0.9,7.6,0.8,0.0,0.0,0.0,0.6,4.8,2.9,13.4,0.14420000000000008,0.0,0.0,0.0,1.4,0.0,0.5,1.6,0.4,6.1,9.5,5.2,25.6,0.1858,0.3,0.0,0.2,3.3,0.0,0.2,0.9,0.1,10.15,1.8,1.1,5.6,-0.06390000000000003,0.2,0.0,0.0,0.3,0.3,0.1,0.4,0.1,2.1,3.9,1.4,8.9,0.19329999999999994,0.4,0.3,0.6,1.0,0.2,0.2,1.4,0.3,5.1,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0333,0.1,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,3.9,0.5,0.5,18.6,0.7,0.0,0.0,0.0,0.6
10212016,@ Bowling Green,W 3 - 0,3,53.2,24.5,147.2,0.1964,50.4,3.7,5.8,64.2,4.2,1.6,8.4,2.3,62.7,3.2,1.5,7.4,-0.054100000000000065,0.0,0.2,0.6,0.6,0.0,0.1,1.2,0.4,4.1,0.0,0.0,0.0,0.0,0.7,0.6,0.9,7.2,0.8,0.0,0.0,0.0,0.6,4.3,2.6,12.4,0.12420000000000007,0.0,0.0,0.0,1.3,0.0,0.3,1.3,0.4,5.25,9.3,5.5,25.8,0.1066,0.3,0.0,0.2,3.1,0.0,0.2,0.9,0.1,9.95,1.9,0.9,5.9,-0.051200000000000016,0.2,0.0,0.0,0.3,0.3,0.1,0.4,0.0,2.2,4.5,1.6,9.8,0.18879999999999994,0.3,0.4,0.8,0.9,0.2,0.2,1.6,0.3,5.9,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.9,-0.0222,3.7,0.2,0.2,1.2,0.0,0.0,0.1,0.0,0.25,0.1,0.0,0.3,0.0333,0.1,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,3.8,0.6,0.4,16.6,0.7,0.0,0.0,0.0,0.7
10222016,@ Miami (OH),L 0 - 3,3,53.3,24.6,148.5,0.1949,50.4,4.1,5.9,65.5,3.9,1.8,7.8,2.3,63.1,3.4,1.7,8.2,0.01859999999999994,0.0,0.2,0.6,0.5,0.0,0.3,1.1,0.3,4.45,0.0,0.0,0.0,0.0,0.7,0.6,0.9,7.4,0.7,0.0,0.0,0.0,0.6,4.1,2.4,11.3,0.21590000000000006,0.0,0.0,0.0,1.2,0.0,0.3,1.2,0.6,5.0,9.3,5.6,25.6,0.0941,0.3,0.0,0.2,3.1,0.0,0.2,0.8,0.1,9.9,2.0,1.0,6.2,-0.051200000000000016,0.2,0.0,0.0,0.3,0.3,0.1,0.3,0.0,2.25,4.8,1.9,10.8,0.17089999999999994,0.2,0.7,0.8,1.0,0.0,0.2,1.6,0.3,6.5,0.0,0.0,0.3,0.0,0.1,0.0,0.1,1.5,0.2,0.0,0.0,0.0,0.0,0.3,0.3,1.5,0.011100000000000004,6.2,0.3,0.3,2.2,0.0,0.0,0.1,0.0,0.65,0.1,0.0,0.3,0.0333,0.1,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,1.2,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,4.2,0.6,0.4,17.0,0.7,0.0,0.0,0.0,0.7
10282016,@ Eastern Mich.,W 3 - 1,4,50.8,23.4,144.0,0.1927,47.9,4.1,6.0,62.9,4.1,2.1,8.2,2.2,61.1,3.8,1.8,8.9,0.02209999999999994,0.0,0.1,0.3,0.8,0.0,0.5,1.0,0.3,4.9,0.0,0.0,0.0,0.0,0.7,0.3,1.0,7.5,0.8,0.0,0.0,0.0,0.3,3.8,2.0,9.8,0.22260000000000008,0.0,0.0,0.0,0.9,0.0,0.3,1.1,0.5,4.65,8.9,5.2,25.3,0.09669999999999998,0.4,0.0,0.2,3.4,0.1,0.3,0.9,0.1,9.65,1.8,1.0,5.8,-0.10120000000000004,0.2,0.0,0.0,0.3,0.2,0.1,0.3,0.0,2.05,5.2,2.4,11.9,0.15419999999999995,0.2,0.9,1.1,1.2,0.0,0.2,2.0,0.3,7.3,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.6,0.5,2.2,0.02540000000000001,9.5,0.3,0.5,2.5,0.0,0.0,0.5,0.0,1.15,0.1,0.0,0.3,0.0333,0.1,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.1,0.3,0.2,0.1,1.9,0.2,0.0,0.0,0.0,0.2,0.1,0.3,0.8,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,3.6,0.5,0.3,16.1,0.7,0.0,0.0,0.0,0.6
10292016,@ Central Mich.,W 3 - 2,5,50.9,22.1,143.2,0.20199999999999999,48.2,3.9,5.8,63.4,5.1,2.0,8.4,1.8,61.0,3.6,1.9,8.9,-0.02080000000000007,0.7,0.1,0.3,0.7,0.0,0.5,1.1,0.1,4.75,0.0,0.0,0.0,0.0,0.7,0.3,0.8,7.4,0.6,0.0,0.0,0.0,0.3,4.0,1.8,10.4,0.2429000000000001,0.1,0.0,0.1,1.0,0.0,0.4,1.0,0.5,4.9,9.3,5.3,26.0,0.1187,0.4,0.0,0.2,3.1,0.1,0.3,1.0,0.1,10.1,1.9,0.7,5.6,-0.07620000000000003,0.1,0.0,0.0,0.3,0.2,0.0,0.2,0.0,2.0,4.5,2.3,10.7,0.13299999999999995,0.1,0.8,1.1,1.3,0.0,0.1,2.1,0.3,6.45,0.0,0.0,0.3,0.0,0.1,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0,0.6,0.6,2.3,-0.0746,10.8,0.4,0.7,2.8,0.0,0.0,0.5,0.0,1.25,0.1,0.0,0.5,0.0333,0.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,0.2,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,3.1,0.6,0.3,16.2,1.1,0.0,0.0,0.0,0.7
11032016,@ Toledo,L 2 - 3,5,50.1,21.2,143.3,0.2025,47.1,3.9,6.6,64.5,5.1,2.4,8.2,1.7,60.5,3.2,1.7,8.5,-0.028600000000000063,0.7,0.1,0.3,1.0,0.0,0.5,1.2,0.1,4.4,0.0,0.0,0.0,0.0,0.8,0.2,0.8,7.7,0.5,0.0,0.0,0.0,0.2,3.4,1.7,10.2,0.20600000000000004,0.1,0.1,0.2,0.7,0.0,0.6,0.7,0.4,4.45,9.3,5.2,25.8,0.12259999999999995,0.4,0.0,0.2,2.9,0.3,0.4,0.8,0.1,10.1,1.9,0.6,5.6,-0.026200000000000025,0.1,0.0,0.0,0.4,0.2,0.0,0.3,0.0,2.05,5.3,2.3,11.8,0.23679999999999995,0.1,0.9,1.2,1.3,0.0,0.2,2.2,0.3,7.5,0.0,0.0,0.3,0.0,0.1,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0,0.6,0.7,2.7,-0.0996,12.4,0.4,0.8,3.2,0.0,0.0,0.5,0.0,1.25,0.1,0.0,0.5,0.0333,0.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,0.2,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,3.1,0.4,0.6,16.4,1.1,0.0,0.0,0.0,0.5
