Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Northwestern St.,W 3 - 1,4,53.4,19.7,151.4,0.2205,50.1,5.8,7.8,73.7,2.9,1.9,11.0,1.6,66.6,0.8,0.5,2.9,0.0292,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,6.2,2.3,18.8,0.1857,0.2,0.0,0.0,3.0,0.1,0.4,0.9,0.2,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.1,1.2,12.6,0.30989999999999995,0.5,0.6,1.4,2.8,0.0,0.1,3.2,0.1,7.4,0.4,0.0,1.3,0.13330000000000006,17.5,0.8,0.2,5.9,0.0,0.0,0.0,0.0,1.2,8.0,3.1,22.4,0.2199,0.2,1.5,2.0,3.5,0.1,0.2,1.4,0.3,10.4,14.5,5.9,39.7,0.2047,0.3,0.1,0.0,3.9,0.0,0.6,1.0,0.1,15.7,0.0,0.1,1.3,-0.1,4.0,1.2,1.5,20.6,0.7,0.0,0.0,0.0,1.2,11.4,4.5,35.4,0.1915,1.3,0.8,1.7,11.3,0.3,0.1,2.2,0.2,13.4,0.1,0.2,0.3,-0.1,25.3,0.8,1.0,10.0,0.0,0.0,0.0,0.1,0.9,0.1,0.1,1.0,0.0,0.4,0.0,0.0,10.5,0.6,0.0,0.0,0.0,0.1
9172016,Louisiana Tech,W 3 - 1,4,51.5,20.5,148.9,0.2093,48.3,6.4,7.4,73.5,2.9,2.0,10.6,1.1,65.2,0.8,0.5,2.9,0.0292,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,6.4,2.5,19.9,0.17309999999999998,0.2,0.0,0.0,3.2,0.1,0.5,0.6,0.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.4,1.5,11.4,0.26169999999999993,0.5,0.8,1.5,2.9,0.0,0.2,3.1,0.1,6.95,0.5,0.0,1.5,0.1833,17.6,0.8,0.2,6.7,0.0,0.0,0.0,0.0,1.3,8.1,2.8,21.5,0.2434,0.1,1.4,2.0,2.9,0.1,0.2,1.4,0.2,10.4,13.9,5.9,38.3,0.19930000000000006,0.0,0.1,0.0,3.7,0.0,0.5,0.8,0.1,14.9,0.0,0.1,1.3,-0.1,4.2,1.2,1.4,21.4,0.7,0.0,0.0,0.0,1.2,10.9,4.8,35.0,0.175,1.3,1.2,1.3,10.5,0.2,0.1,2.5,0.1,13.45,0.0,0.2,0.2,-0.2,23.5,0.9,0.9,9.4,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1.2,0.0,0.5,0.0,0.0,10.8,0.6,0.0,0.0,0.0,0.2
9222016,Cincinnati,L 2 - 3,5,53.7,21.6,153.1,0.211,50.6,6.2,7.6,73.9,2.9,2.1,12.0,0.7,68.0,0.4,0.3,1.7,0.0125,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,7.2,2.9,22.8,0.1536,0.3,0.0,0.0,3.7,0.1,0.5,0.6,0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,1.5,11.3,0.25199999999999995,0.5,0.8,1.4,2.8,0.0,0.2,3.7,0.1,7.15,0.7,0.0,1.8,0.2333,18.5,0.8,0.2,6.6,0.0,0.0,0.0,0.0,1.5,8.4,3.0,22.5,0.2366,0.1,1.3,2.2,3.1,0.1,0.2,1.8,0.1,10.8,14.7,6.1,39.1,0.2085,0.0,0.1,0.0,3.8,0.0,0.6,0.8,0.0,15.8,0.0,0.1,1.3,-0.1,4.3,1.2,1.5,22.0,0.9,0.0,0.0,0.0,1.2,11.3,5.1,35.2,0.17770000000000002,1.4,1.1,1.1,11.1,0.2,0.1,2.8,0.1,13.9,0.0,0.1,0.1,-0.1,24.5,0.9,1.1,8.8,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1.1,0.0,0.5,0.0,0.0,10.1,0.6,0.0,0.0,0.0,0.2
9242016,East Carolina,W 3 - 1,4,52.0,21.7,147.5,0.20690000000000006,49.0,6.1,7.1,69.2,3.0,1.8,12.2,0.8,66.0,0.4,0.3,1.7,0.0125,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,6.7,3.3,22.2,0.1192,0.2,0.0,0.0,3.4,0.1,0.3,0.6,0.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,1.5,11.0,0.27429999999999993,0.5,0.9,1.3,2.5,0.0,0.2,3.7,0.1,7.35,0.6,0.0,1.6,0.2333,17.8,0.7,0.2,6.8,0.0,0.0,0.0,0.0,1.3,8.1,3.0,21.6,0.23079999999999995,0.2,1.3,2.2,3.1,0.1,0.2,2.1,0.2,10.65,14.3,5.6,37.6,0.2171,0.0,0.1,0.0,3.4,0.0,0.7,0.8,0.0,15.5,0.0,0.1,1.0,-0.1,3.9,1.2,1.3,20.2,0.9,0.0,0.0,0.0,1.2,11.2,5.3,33.3,0.188,1.4,1.1,1.2,10.5,0.2,0.1,2.6,0.1,13.7,0.0,0.1,0.1,-0.1,24.1,0.8,0.8,8.2,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1.3,-0.0333,0.5,0.0,0.0,9.2,0.6,0.0,0.0,0.0,0.2
9302016,@ Houston,W 3 - 2,5,52.9,22.4,148.2,0.20730000000000004,49.9,6.2,6.7,70.0,3.4,1.8,11.2,1.0,66.5,0.5,0.3,1.9,0.0216,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,6.9,3.7,22.2,0.10379999999999998,0.2,0.0,0.0,3.1,0.1,0.3,0.3,0.2,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,1.6,11.2,0.24099999999999994,0.5,1.1,1.2,3.0,0.0,0.2,3.4,0.1,7.2,0.6,0.0,1.6,0.2333,18.3,0.6,0.1,7.0,0.0,0.0,0.0,0.0,1.2,9.2,2.7,23.6,0.26219999999999993,0.2,1.0,2.4,3.4,0.1,0.2,2.2,0.2,11.5,14.6,5.8,38.0,0.21819999999999995,0.0,0.0,0.0,3.1,0.0,0.6,0.9,0.0,15.65,0.0,0.1,0.7,-0.1,4.4,1.5,1.1,19.8,0.8,0.0,0.0,0.0,1.5,11.1,5.3,32.4,0.1924,1.5,1.2,1.2,10.3,0.6,0.2,2.2,0.1,13.6,0.0,0.1,0.2,-0.1,24.1,0.8,0.6,8.8,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1.5,0.0334,0.5,0.0,0.0,9.4,0.6,0.0,0.0,0.0,0.2
10022016,@ Tulane,L 2 - 3,5,53.4,22.7,154.7,0.20010000000000006,50.2,6.3,6.6,74.6,3.2,1.9,11.4,0.7,67.3,0.5,0.3,2.1,0.0216,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,7.3,3.4,23.3,0.1274,0.2,0.0,0.0,2.9,0.1,0.2,0.5,0.1,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,1.6,10.9,0.2456,0.5,1.4,1.2,3.3,0.0,0.2,3.3,0.1,7.45,0.6,0.0,1.7,0.2333,18.2,0.5,0.2,7.5,0.0,0.0,0.0,0.0,1.1,9.2,2.5,23.7,0.2684,0.2,1.1,2.4,3.8,0.1,0.4,2.3,0.2,11.85,14.3,6.1,39.3,0.1941,0.0,0.0,0.0,3.3,0.0,0.5,0.9,0.0,15.25,0.0,0.1,0.9,-0.1,4.4,1.2,1.1,21.5,0.8,0.0,0.0,0.0,1.2,11.5,5.7,35.3,0.17900000000000005,1.5,1.3,1.1,11.2,0.6,0.2,2.0,0.0,14.0,0.0,0.1,0.2,-0.1,24.5,0.8,0.5,9.2,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1.5,0.0334,0.5,0.0,0.0,9.8,0.6,0.0,0.0,0.0,0.2
10072016,Temple,L 0 - 3,3,52.6,22.0,152.6,0.20199999999999999,49.8,5.4,6.4,73.5,3.2,1.4,10.8,0.7,64.8,0.7,0.3,2.6,0.0616,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.7,6.9,3.7,22.3,0.08969999999999997,0.2,0.0,0.0,2.9,0.0,0.2,0.3,0.1,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,1.5,10.4,0.27179999999999993,0.5,1.3,1.2,3.3,0.1,0.2,3.3,0.1,7.45,0.6,0.0,1.7,0.2333,18.2,0.4,0.2,7.0,0.0,0.0,0.0,0.0,1.0,9.6,2.6,25.1,0.2753,0.1,1.1,2.1,3.7,0.0,0.3,2.3,0.2,12.15,13.9,6.0,39.1,0.18749999999999994,0.1,0.1,0.1,3.1,0.0,0.4,0.9,0.0,14.85,0.0,0.0,0.9,0.0,4.6,0.8,1.0,21.5,0.9,0.0,0.0,0.0,0.8,11.1,5.1,33.7,0.19230000000000005,1.5,0.9,1.2,11.5,0.9,0.1,1.9,0.0,13.05,0.0,0.0,0.1,0.0,23.9,0.8,0.5,9.0,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1.5,0.0334,0.5,0.0,0.0,9.5,0.2,0.0,0.0,0.0,0.2
10092016,UConn,L 0 - 3,3,52.6,22.5,154.3,0.1946,49.8,4.9,6.3,73.9,3.3,1.4,10.2,0.8,64.0,0.9,0.6,3.1,0.0491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.8,3.4,21.5,0.11469999999999997,0.2,0.0,0.0,2.8,0.0,0.2,0.3,0.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,1.6,10.6,0.2513,0.3,1.2,1.1,3.1,0.1,0.2,3.1,0.1,7.15,0.6,0.0,1.7,0.2333,17.8,0.4,0.2,7.4,0.0,0.0,0.0,0.0,1.0,9.6,2.9,25.9,0.2524,0.1,0.7,2.3,3.4,0.0,0.3,2.2,0.2,11.7,14.5,6.1,41.0,0.2018,0.1,0.1,0.1,3.3,0.0,0.4,0.8,0.1,15.4,0.0,0.0,0.8,0.0,4.9,0.9,0.9,21.1,0.9,0.0,0.0,0.0,0.9,10.9,5.1,33.6,0.18350000000000005,1.2,0.8,1.2,12.3,0.9,0.1,1.8,0.0,12.7,0.0,0.0,0.1,0.0,24.6,0.8,0.4,9.4,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1.5,0.0334,0.4,0.0,0.0,9.3,0.2,0.0,0.0,0.0,0.2
10122016,@ SMU,L 1 - 3,4,52.9,22.8,157.1,0.1909,50.7,4.5,6.5,75.3,3.7,1.6,10.0,0.8,64.0,1.5,0.9,5.7,0.0606,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.7,6.4,3.3,19.8,0.09709999999999998,0.2,0.0,0.0,2.4,0.0,0.2,0.3,0.1,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,1.8,11.5,0.228,0.4,1.0,1.1,3.2,0.1,0.2,2.8,0.1,7.1,0.6,0.0,1.7,0.2333,17.5,0.4,0.2,6.7,0.0,0.0,0.0,0.0,1.0,9.7,3.0,27.1,0.23680000000000004,0.1,0.5,2.3,3.4,0.0,0.3,1.9,0.2,11.45,14.5,6.2,41.3,0.1988,0.1,0.1,0.1,3.3,0.0,0.4,0.8,0.1,15.4,0.0,0.0,0.7,0.0,5.4,0.9,0.8,21.5,1.1,0.0,0.0,0.0,0.9,11.1,5.0,34.2,0.18900000000000006,1.2,0.8,1.4,13.8,1.0,0.1,1.8,0.0,12.9,0.0,0.0,0.1,0.0,25.2,0.8,0.5,9.2,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1.5,0.0334,0.4,0.0,0.0,10.0,0.3,0.0,0.0,0.0,0.2
10162016,@ Memphis,L 1 - 3,4,52.1,23.7,157.7,0.17859999999999995,50.0,4.7,6.6,74.0,3.9,1.6,10.0,1.1,63.4,2.0,1.0,7.4,0.0841,0.0,0.0,0.0,0.3,0.1,0.2,0.2,0.0,2.3,5.8,3.0,17.4,0.08459999999999998,0.2,0.0,0.0,2.2,0.0,0.1,0.3,0.1,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,1.9,11.6,0.2098,0.4,1.1,1.0,2.9,0.2,0.2,2.8,0.1,7.1,0.5,0.0,1.7,0.1833,17.8,0.4,0.2,7.1,0.0,0.0,0.0,0.1,0.9,10.0,3.1,29.1,0.23110000000000006,0.1,0.4,2.1,3.6,0.0,0.3,2.1,0.3,11.75,13.6,6.9,40.4,0.16449999999999995,0.1,0.1,0.1,3.3,0.0,0.2,0.9,0.1,14.35,0.0,0.0,0.8,0.0,5.1,0.9,0.9,20.2,1.1,0.0,0.0,0.0,0.9,11.0,5.0,34.0,0.18570000000000006,0.9,0.9,1.6,13.4,1.0,0.1,1.5,0.1,12.75,0.1,0.0,0.2,0.1,24.7,0.9,0.6,9.6,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1.4,-0.0666,0.5,0.0,0.0,9.7,0.3,0.0,0.0,0.0,0.1
10212016,@ UCF,L 0 - 3,3,51.1,23.5,154.9,0.17699999999999996,48.4,4.2,6.1,70.3,3.5,1.5,11.0,1.4,62.3,2.3,1.3,8.4,0.0841,0.0,0.0,0.0,0.5,0.1,0.2,0.3,0.0,2.65,5.1,2.7,15.5,0.09959999999999998,0.1,0.0,0.0,2.1,0.0,0.1,0.3,0.2,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.8,11.8,0.2001,0.4,1.1,0.8,3.3,0.2,0.2,3.1,0.2,7.05,0.6,0.1,1.8,0.17500000000000002,17.3,0.0,0.2,6.3,0.0,0.0,0.0,0.1,0.6,9.8,3.3,29.6,0.2151,0.1,0.4,2.0,3.3,0.1,0.2,2.5,0.4,11.65,13.8,6.9,40.1,0.17329999999999995,0.1,0.1,0.1,2.6,0.0,0.2,1.0,0.1,14.6,0.0,0.0,0.7,0.0,5.2,0.7,0.9,19.5,0.8,0.0,0.0,0.0,0.7,10.8,4.9,31.9,0.1906,0.7,0.9,1.4,13.0,0.9,0.1,1.4,0.1,12.5,0.1,0.0,0.2,0.1,23.8,1.0,0.6,9.6,0.0,0.0,0.0,0.0,1.1,0.1,0.3,1.6,-0.0666,0.6,0.0,0.0,8.5,0.2,0.0,0.0,0.0,0.1
10232016,@ South Fla.,L 1 - 3,4,51.2,22.9,154.1,0.1821,48.5,3.9,6.1,68.3,3.5,1.5,10.6,1.4,61.9,2.9,1.4,10.4,0.1091,0.0,0.0,0.0,0.9,0.1,0.3,0.3,0.0,3.35,3.8,2.3,12.1,0.07309999999999997,0.1,0.0,0.0,1.7,0.0,0.0,0.3,0.2,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.6,12.5,0.27030000000000004,0.4,1.0,0.6,3.0,0.2,0.2,2.8,0.2,7.8,0.6,0.1,1.8,0.175,17.2,0.0,0.3,5.7,0.0,0.0,0.0,0.2,0.6,9.6,3.2,29.7,0.20930000000000004,0.1,0.4,1.8,3.5,0.1,0.2,2.4,0.4,11.4,13.8,7.1,40.1,0.16869999999999996,0.1,0.1,0.1,2.4,0.0,0.2,0.9,0.1,14.55,0.0,0.0,0.7,0.0,4.8,0.9,1.4,18.3,0.8,0.0,0.0,0.0,0.9,10.1,4.8,30.9,0.17600000000000002,0.7,0.6,1.4,13.5,0.9,0.1,1.4,0.1,11.5,0.1,0.0,0.4,0.1,24.5,0.9,0.5,9.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.4,-0.0666,0.5,0.0,0.0,8.4,0.2,0.0,0.0,0.0,0.0
10282016,Tulane,W 3 - 1,4,50.1,23.1,151.9,0.17669999999999994,47.4,4.1,6.2,69.6,3.2,1.5,10.6,1.7,61.0,3.4,1.8,12.3,0.1144,0.0,0.0,0.0,1.1,0.1,0.3,0.3,0.0,3.85,2.5,1.8,8.2,0.05259999999999998,0.0,0.0,0.0,1.1,0.0,0.0,0.3,0.2,2.65,0.4,0.2,0.7,0.028600000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.7,13.3,0.28280000000000005,0.4,1.0,0.7,3.1,0.2,0.2,2.7,0.3,8.15,0.5,0.1,1.5,0.225,16.6,0.0,0.4,6.1,0.0,0.0,0.0,0.2,0.5,9.3,3.5,29.7,0.19160000000000005,0.1,0.4,1.6,3.3,0.1,0.2,2.3,0.4,11.05,13.5,7.1,39.6,0.16509999999999994,0.1,0.1,0.1,2.5,0.0,0.1,1.1,0.1,14.25,0.0,0.0,0.7,0.0,5.0,1.0,1.4,19.2,0.6,0.0,0.0,0.0,1.0,10.0,4.6,30.4,0.18140000000000006,0.7,0.7,1.7,13.5,1.0,0.1,1.3,0.2,11.45,0.1,0.0,0.5,0.1,24.0,0.9,0.3,9.8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1.5,-0.1666,0.5,0.0,0.0,8.6,0.2,0.0,0.0,0.0,0.0
10302016,Houston,W 3 - 0,3,49.5,22.7,149.9,0.17849999999999994,46.8,3.7,6.3,69.0,3.2,1.5,11.0,1.6,60.2,4.0,2.1,14.0,0.13199999999999998,0.1,0.0,0.0,1.3,0.1,0.3,0.3,0.0,4.45,1.9,1.1,6.1,0.057399999999999986,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,2.0,0.5,0.5,1.2,-0.0114,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.6,13.3,0.28280000000000005,0.4,0.8,0.8,3.3,0.2,0.3,3.0,0.3,8.1,0.7,0.1,1.7,0.25,16.3,0.0,0.3,6.2,0.0,0.0,0.0,0.2,0.7,9.1,3.3,29.2,0.19530000000000006,0.0,0.4,1.7,3.2,0.2,0.2,2.3,0.3,10.85,13.9,7.2,39.8,0.17389999999999994,0.1,0.1,0.1,2.5,0.0,0.0,1.2,0.1,14.6,0.0,0.0,0.7,0.0,4.9,1.0,1.5,19.5,0.6,0.0,0.0,0.0,1.0,9.0,4.3,29.4,0.16420000000000004,0.6,0.6,1.6,13.6,1.0,0.1,1.5,0.2,10.45,0.1,0.0,0.5,0.1,23.9,0.8,0.3,9.2,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1.5,-0.2,0.5,0.0,0.0,8.2,0.2,0.0,0.0,0.0,0.0
11042016,@ East Carolina,W 3 - 0,3,48.1,21.9,143.0,0.1851,45.5,3.6,6.6,64.3,2.5,1.5,10.4,1.4,58.4,4.2,2.0,14.0,0.15929999999999994,0.1,0.0,0.0,1.4,0.1,0.4,0.4,0.0,4.8,1.6,0.9,5.3,0.04969999999999998,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.1,1.7,0.5,0.5,1.2,-0.0114,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.5,13.2,0.3028000000000001,0.3,0.8,0.8,2.6,0.2,0.3,3.0,0.3,8.2,0.8,0.1,1.8,0.3,15.8,0.0,0.3,6.0,0.0,0.0,0.0,0.2,0.8,8.3,3.5,27.4,0.1837,0.0,0.5,1.7,2.6,0.2,0.2,1.9,0.3,9.95,13.5,6.8,37.7,0.1831,0.1,0.1,0.1,2.5,0.0,0.0,1.0,0.1,14.1,0.0,0.0,0.5,0.0,4.6,0.9,1.5,18.7,0.5,0.0,0.0,0.0,0.9,8.2,4.5,27.6,0.12590000000000004,0.5,0.5,1.7,13.1,0.6,0.0,1.7,0.2,9.55,0.1,0.0,0.4,0.1,23.7,0.7,0.4,8.6,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1.2,-0.1667,0.4,0.1,0.1,7.2,0.2,0.0,0.0,0.0,0.1
11062016,@ Cincinnati,W 3 - 1,4,48.2,21.7,141.9,0.1877,45.6,3.5,6.4,62.7,2.7,1.4,10.7,1.5,58.45,4.7,2.5,16.8,0.15929999999999994,0.1,0.0,0.0,1.6,0.1,0.5,0.5,0.0,5.45,0.7,0.6,2.1,0.03089999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.7,0.5,0.5,1.2,-0.0114,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.4,13.3,0.31920000000000004,0.2,0.5,0.6,2.5,0.2,0.4,3.2,0.3,8.2,1.0,0.1,2.1,0.34,15.4,0.0,0.2,6.4,0.0,0.0,0.0,0.2,1.0,8.2,3.5,27.8,0.1778,0.1,0.7,1.6,2.5,0.2,0.0,2.0,0.3,9.9,14.4,6.8,38.5,0.1964,0.1,0.1,0.1,3.3,0.0,0.0,1.0,0.1,15.0,0.0,0.1,0.5,-0.05,4.5,1.1,1.7,17.8,0.5,0.0,0.0,0.0,1.1,7.8,4.0,25.1,0.13920000000000005,0.8,0.4,1.7,11.9,0.6,0.0,1.9,0.3,9.15,0.1,0.0,0.4,0.1,24.1,0.6,0.4,8.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1.4,-0.1667,0.3,0.1,0.1,7.2,0.3,0.0,0.0,0.0,0.1
11102016,South Fla.,W 3 - 2,5,51.7,22.7,148.9,0.1942,48.8,3.4,6.6,65.2,2.2,1.6,10.7,1.7,62.05,5.6,2.7,19.3,0.1493,0.1,0.0,0.0,1.7,0.1,0.5,0.5,0.0,6.35,0.4,0.2,1.0,0.03999999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.4,0.5,0.5,1.2,-0.0114,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.6,13.7,0.2859,0.2,0.5,0.9,2.7,0.1,0.6,3.1,0.3,8.25,1.0,0.1,2.1,0.34,16.5,0.0,0.2,7.2,0.0,0.0,0.0,0.2,1.0,8.5,3.7,28.5,0.1774,0.1,0.6,1.5,2.9,0.2,0.0,2.0,0.3,10.1,15.2,7.0,40.2,0.20159999999999995,0.0,0.0,0.1,3.6,0.0,0.0,1.2,0.1,15.8,0.0,0.1,0.4,-0.05,5.0,1.2,1.7,17.7,0.4,0.0,0.0,0.0,1.2,9.4,4.6,27.4,0.15030000000000004,0.9,0.5,1.8,12.0,0.3,0.0,1.7,0.3,10.75,0.2,0.1,0.6,0.1,25.7,0.5,0.3,8.4,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1.5,-0.1167,0.3,0.1,0.1,7.2,0.4,0.0,0.0,0.0,0.2
