Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Michigan,L 0 - 3,3,43.3,21.2,126.0,0.17060000000000006,40.6,3.4,6.7,55.6,5.5,2.4,7.8,1.1,53.0,0.5,0.2,1.4,0.2416,2.3,0.3,1.4,12.1,0.8,0.0,0.0,0.0,0.8,0.4,0.0,0.7,0.1,7.9,0.1,1.0,2.4,0.0,0.0,0.0,0.0,0.5,4.5,1.8,11.8,0.1681,0.1,0.0,0.0,0.1,0.0,1.3,1.9,0.2,6.75,3.6,2.9,15.9,-0.0317,0.5,0.4,1.2,7.8,1.1,0.1,0.3,0.1,4.25,7.2,4.1,22.1,0.1663,1.0,0.4,0.8,7.4,1.3,0.0,0.5,0.0,7.85,1.8,0.8,5.3,0.02020000000000001,0.2,0.0,0.0,0.4,0.0,0.3,1.0,0.1,2.6,1.9,1.3,4.9,-0.1001,0.0,0.0,0.1,0.7,0.0,0.0,0.8,0.0,2.3,0.0,0.0,0.0,0.0,0.4,0.0,0.5,5.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,7.1,2.7,16.4,0.2571,0.2,1.2,0.2,2.4,0.1,0.2,1.1,0.2,9.05,6.2,2.7,19.5,0.1135,0.3,0.1,0.2,1.6,0.0,0.2,0.8,0.1,6.9
9172016,Auburn,W 3 - 1,4,44.4,20.9,129.1,0.17530000000000007,41.6,3.4,6.3,58.4,6.1,2.6,9.0,1.2,54.9,0.5,0.2,1.4,0.2416,2.7,0.3,1.3,13.0,0.9,0.0,0.0,0.0,0.8,0.2,0.1,0.7,0.025,6.5,0.3,0.6,2.8,0.0,0.0,0.0,0.0,0.5,4.5,1.8,11.8,0.1681,0.1,0.0,0.0,0.1,0.0,1.3,1.9,0.2,6.75,3.5,2.7,15.1,-0.0192,0.5,0.4,1.2,7.5,1.1,0.1,0.3,0.1,4.15,7.9,3.8,22.9,0.21390000000000006,1.2,0.5,0.8,8.6,1.7,0.0,0.7,0.0,8.75,1.9,0.6,5.2,0.0558,0.2,0.0,0.0,0.4,0.0,0.4,1.1,0.0,2.85,1.2,1.3,4.7,-0.1447,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.5,5.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,2.3,15.6,0.2621,0.1,1.0,0.4,2.6,0.1,0.3,1.5,0.2,8.65,7.3,3.0,21.6,0.1516,0.3,0.1,0.2,1.8,0.0,0.2,1.4,0.3,8.3
9182016,Colgate,L 0 - 3,3,42.3,21.9,129.0,0.15180000000000005,39.4,3.1,5.7,57.2,5.9,2.3,8.6,1.0,52.0,0.5,0.2,1.6,0.2416,3.3,0.3,1.0,13.5,0.8,0.0,0.0,0.0,0.8,0.4,0.1,1.2,0.065,7.4,0.3,0.7,3.7,0.0,0.0,0.0,0.0,0.7,4.1,1.7,10.4,0.1467,0.1,0.0,0.0,0.1,0.0,1.1,1.6,0.2,6.0,3.6,2.4,15.0,-0.0018000000000000015,0.4,0.1,1.1,6.1,1.1,0.1,0.2,0.1,3.9,8.3,4.3,24.5,0.1689,1.3,0.5,0.8,9.2,1.9,0.0,0.8,0.0,9.2,2.0,0.6,6.0,0.0669,0.2,0.0,0.0,0.4,0.0,0.5,1.2,0.0,3.1,1.2,1.5,5.1,-0.1947,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.0,1.55,0.0,0.0,0.0,0.0,0.2,0.0,0.4,4.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,2.6,15.4,0.2175,0.1,1.0,0.4,2.6,0.1,0.2,1.5,0.2,8.15,6.5,3.0,21.4,0.1152,0.3,0.1,0.2,1.6,0.0,0.2,1.5,0.3,7.55
9232016,@ Toledo,W 3 - 2,5,44.1,22.6,135.1,0.15630000000000005,41.1,3.5,6.3,59.3,6.1,2.5,9.6,1.1,54.9,0.5,0.2,1.6,0.2416,3.1,0.3,0.9,12.7,0.8,0.0,0.0,0.0,0.8,0.4,0.1,1.2,0.065,8.6,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.9,4.5,1.4,10.3,0.1862,0.1,0.0,0.0,0.1,0.0,1.1,1.7,0.3,6.45,4.0,2.6,16.4,0.0052999999999999966,0.3,0.2,1.1,6.4,1.2,0.1,0.5,0.1,4.55,7.8,4.8,24.8,0.0896,1.3,0.5,0.6,9.2,1.8,0.0,0.8,0.0,8.7,2.0,0.7,6.3,0.033600000000000005,0.2,0.0,0.0,0.4,0.0,0.6,1.3,0.0,3.25,1.5,1.6,5.9,-0.16699999999999998,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.5,5.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.7,2.6,16.5,0.2311,0.2,0.9,0.4,2.6,0.1,0.2,1.8,0.2,8.7,6.9,3.0,22.6,0.1302,0.3,0.1,0.3,1.7,0.0,0.2,1.6,0.3,8.0
9242016,@ Ball St.,L 2 - 3,5,43.9,23.1,135.6,0.15140000000000006,40.5,2.9,6.1,59.2,6.0,2.6,10.0,1.3,54.4,0.4,0.2,1.3,0.2083,2.6,0.2,0.9,10.6,0.6,0.0,0.0,0.0,0.6,0.4,0.1,1.7,0.065,11.1,0.5,1.4,4.6,0.0,0.0,0.1,0.0,0.95,4.5,1.4,10.8,0.1802,0.1,0.0,0.0,0.0,0.0,1.1,2.1,0.4,6.65,4.3,3.2,17.9,-0.021900000000000003,0.3,0.2,1.0,6.7,1.2,0.1,0.5,0.1,4.85,6.9,4.4,22.7,0.0927,1.0,0.3,0.4,8.2,1.9,0.0,0.9,0.0,7.65,1.1,0.7,4.1,-0.0055,0.1,0.0,0.0,0.0,0.0,0.5,0.8,0.0,2.0,1.3,1.5,5.1,-0.16240000000000002,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.0,1.55,0.1,0.0,0.1,0.1,0.7,0.0,0.4,7.1,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.4,2.8,16.9,0.2508,0.3,0.5,0.4,2.4,0.1,0.3,2.0,0.2,9.2,7.6,2.8,23.7,0.1693,0.3,0.1,0.3,1.6,0.0,0.2,1.9,0.4,8.85
9302016,Western Mich.,W 3 - 1,4,46.5,23.1,140.4,0.16560000000000002,43.3,3.4,6.6,62.4,6.4,2.7,10.0,1.4,57.6,0.2,0.1,1.1,0.175,2.9,0.2,0.9,12.7,0.7,0.0,0.0,0.0,0.4,0.4,0.1,1.7,0.065,13.4,0.6,1.6,5.4,0.0,0.0,0.1,0.0,1.05,4.9,1.3,11.7,0.2162,0.1,0.0,0.0,0.1,0.0,1.2,2.3,0.4,7.25,4.5,3.1,17.2,0.003099999999999997,0.3,0.2,1.1,6.5,1.2,0.1,0.4,0.1,5.0,7.3,4.8,23.8,0.0829,1.0,0.4,0.5,8.3,2.0,0.0,0.8,0.0,8.1,1.0,0.5,3.5,0.05010000000000001,0.1,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1.95,1.5,1.7,5.9,-0.16240000000000002,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.0,1.75,0.1,0.0,0.1,0.1,0.7,0.0,0.3,6.6,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.9,2.8,17.9,0.26270000000000004,0.4,0.5,0.5,2.7,0.1,0.3,1.8,0.2,9.6,7.7,2.5,24.2,0.1958,0.2,0.1,0.3,1.7,0.0,0.2,1.8,0.4,8.9
10012016,Northern Ill.,L 0 - 3,3,46.9,23.2,139.8,0.16899999999999998,43.6,3.3,6.6,61.4,6.2,2.5,9.4,1.4,57.4,0.2,0.0,0.7,0.2,2.9,0.3,0.7,13.4,0.8,0.0,0.0,0.0,0.5,0.4,0.1,1.8,0.065,14.9,0.6,1.8,5.7,0.0,0.0,0.1,0.0,1.05,4.7,1.7,11.7,0.16619999999999996,0.1,0.0,0.0,0.1,0.0,1.0,1.7,0.4,6.55,4.0,3.1,15.9,-0.0645,0.3,0.2,1.1,6.7,1.1,0.1,0.4,0.1,4.5,7.3,4.4,23.5,0.0997,0.7,0.6,0.5,7.3,1.9,0.0,0.6,0.0,8.2,1.3,0.5,4.3,0.08760000000000001,0.1,0.0,0.0,0.1,0.0,0.5,1.1,0.0,2.35,1.3,1.4,5.2,-0.1902,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.55,0.1,0.0,0.1,0.1,0.7,0.0,0.3,6.4,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.7,2.8,17.6,0.24960000000000004,0.3,0.2,0.4,2.5,0.1,0.3,2.1,0.2,9.25,8.6,2.5,24.8,0.2558,0.1,0.1,0.3,1.6,0.0,0.2,1.7,0.4,9.75
10062016,@ Central Mich.,L 2 - 3,5,46.5,23.3,134.8,0.1713,42.8,3.2,7.1,56.9,6.5,2.5,9.2,1.2,56.8,0.1,0.0,0.7,0.09999999999999998,3.3,0.3,0.8,14.6,0.8,0.0,0.0,0.0,0.4,1.2,0.1,3.0,0.1317,18.2,0.7,2.3,6.1,0.0,0.0,0.1,0.0,1.95,4.5,1.7,11.0,0.16699999999999998,0.0,0.0,0.0,0.1,0.0,0.8,1.6,0.3,6.1,3.8,2.9,15.1,-0.0598,0.8,0.4,1.1,5.7,1.2,0.1,0.4,0.0,4.5,6.9,4.3,21.6,0.07980000000000001,0.7,0.5,0.3,5.9,2.0,0.0,0.5,0.0,7.65,1.3,0.3,4.0,0.1376,0.1,0.0,0.0,0.1,0.0,0.5,1.1,0.0,2.35,1.3,1.3,4.9,-0.1569,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.55,0.1,0.0,0.1,0.1,0.5,0.0,0.2,4.2,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.2,2.9,16.7,0.23480000000000004,0.3,0.2,0.4,2.4,0.1,0.4,2.2,0.2,8.9,8.8,2.7,23.3,0.2669,0.1,0.1,0.3,1.2,0.0,0.2,1.6,0.4,9.9
10082016,@ Ohio,L 2 - 3,5,47.3,23.1,138.9,0.1721,44.1,3.7,7.1,58.0,6.9,2.2,8.8,1.1,57.6,0.1,0.0,0.7,0.09999999999999998,3.5,0.2,0.7,15.3,0.7,0.0,0.0,0.0,0.3,1.2,0.2,3.7,0.11740000000000002,23.2,1.1,2.4,7.1,0.0,0.0,0.1,0.0,2.35,4.4,1.7,11.1,0.15999999999999998,0.0,0.0,0.0,0.3,0.0,0.6,1.5,0.3,5.75,4.9,3.3,16.5,-0.0478,0.7,0.5,1.0,5.8,1.2,0.1,0.5,0.0,5.75,5.8,3.6,18.5,0.0669,0.6,0.5,0.3,4.7,1.9,0.0,0.5,0.0,6.55,1.4,0.3,4.3,0.1709,0.1,0.0,0.0,0.2,0.0,0.5,1.2,0.0,2.5,1.3,1.3,5.1,-0.1569,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.55,0.1,0.0,0.1,0.1,0.5,0.0,0.2,4.5,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,7.6,2.8,18.4,0.2305000000000001,0.4,0.1,0.3,2.1,0.1,0.4,2.0,0.1,9.1,8.9,2.4,23.8,0.2756,0.0,0.1,0.3,1.2,0.0,0.2,1.5,0.4,9.95
10142016,Bowling Green,L 0 - 3,3,44.9,23.0,136.2,0.15460000000000002,41.9,3.9,6.9,56.4,7.3,1.7,8.8,0.7,54.9,0.0,0.0,0.6,0.0,3.4,0.2,0.7,14.3,0.8,0.0,0.0,0.0,0.2,1.3,0.3,4.3,0.11740000000000002,24.9,1.3,2.6,7.4,0.0,0.0,0.1,0.0,2.65,3.9,1.6,10.1,0.14489999999999995,0.0,0.0,0.0,0.4,0.0,0.2,1.4,0.2,4.8,5.1,3.3,17.4,-0.029400000000000006,0.7,0.5,0.9,4.9,1.1,0.1,0.5,0.0,5.95,5.1,3.4,16.3,0.022900000000000004,0.6,0.5,0.2,4.6,1.9,0.0,0.5,0.0,5.85,1.6,0.5,5.0,0.1709,0.1,0.0,0.0,0.2,0.0,0.5,1.2,0.0,2.7,1.3,1.3,5.1,-0.15689999999999998,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.55,0.1,0.0,0.1,0.1,0.5,0.0,0.2,4.7,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,6.8,2.6,17.7,0.2020000000000001,0.4,0.1,0.3,2.2,0.0,0.4,2.0,0.1,8.3,8.2,2.4,22.3,0.2591,0.0,0.0,0.1,1.0,0.0,0.2,1.6,0.3,9.2
10152016,Miami (OH),L 1 - 3,4,47.9,22.9,141.6,0.1706,44.9,4.1,6.3,59.6,7.6,1.3,9.8,0.6,58.2,0.0,0.0,0.6,0.0,3.5,0.2,0.5,14.2,0.8,0.0,0.0,0.0,0.2,1.4,0.3,4.4,0.21740000000000004,26.9,1.3,2.4,7.5,0.0,0.0,0.1,0.0,2.75,4.6,1.8,10.8,0.1949,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.2,5.7,6.6,3.6,20.8,0.0512,0.8,0.5,0.9,5.8,1.5,0.0,0.6,0.0,7.4,4.9,2.9,14.8,0.09520000000000002,0.8,0.4,0.2,4.3,1.8,0.0,0.5,0.0,5.55,1.6,0.4,5.7,0.1786,0.0,0.0,0.0,0.2,0.0,0.4,1.2,0.0,2.6,1.3,1.3,5.1,-0.15689999999999998,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.55,0.1,0.0,0.1,0.1,0.5,0.0,0.2,4.7,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,7.2,2.3,17.9,0.2508000000000001,0.4,0.1,0.3,2.3,0.0,0.4,2.4,0.0,8.9,8.1,2.7,22.0,0.24600000000000005,0.0,0.0,0.1,1.1,0.0,0.0,1.7,0.3,8.95
10212016,@ Akron,W 3 - 0,3,46.6,22.6,140.0,0.16599999999999998,43.4,4.3,6.0,56.7,7.1,1.1,8.6,0.6,56.3,0.0,0.0,0.6,0.0,3.3,0.3,0.7,13.2,0.7,0.0,0.0,0.0,0.3,1.6,0.2,4.7,0.2495000000000001,27.8,1.3,2.4,7.2,0.0,0.0,0.1,0.0,2.95,5.0,1.9,11.7,0.2282,0.0,0.0,0.0,0.6,0.0,0.2,2.1,0.2,6.25,7.4,4.2,23.7,0.0581,0.9,0.7,0.9,5.9,1.7,0.0,0.6,0.0,8.4,3.8,2.8,12.7,0.04760000000000002,0.4,0.3,0.1,2.9,1.4,0.0,0.3,0.0,4.25,1.1,0.4,4.8,0.12300000000000001,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.0,1.75,0.9,1.1,3.8,-0.17229999999999998,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.1,0.1,0.0,0.2,0.1,0.5,0.0,0.2,4.7,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,7.1,2.6,17.9,0.2241000000000001,0.5,0.1,0.1,2.4,0.0,0.3,2.1,0.1,8.55,8.4,2.4,22.2,0.26880000000000004,0.0,0.0,0.1,1.0,0.0,0.0,1.3,0.2,9.05
10222016,@ Buffalo,L 2 - 3,5,50.2,23.0,143.8,0.1838,47.2,5.2,6.1,59.0,7.1,1.1,10.0,0.8,61.5,0.0,0.0,0.5,0.0,3.2,0.6,0.7,14.4,0.7,0.0,0.0,0.0,0.6,2.1,0.2,5.1,0.2873000000000001,31.7,1.3,2.4,7.0,0.0,0.0,0.2,0.0,3.5,5.1,2.1,12.6,0.2171,0.0,0.0,0.0,0.8,0.0,0.2,3.1,0.4,6.85,8.8,5.1,26.7,0.0577,1.2,1.1,1.0,6.4,1.9,0.1,0.7,0.0,10.35,3.2,2.3,10.7,0.04260000000000002,0.3,0.3,0.1,2.4,1.2,0.0,0.2,0.0,3.6,1.0,0.5,4.0,0.011899999999999996,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,1.5,0.9,0.9,3.4,-0.1223,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.05,0.1,0.0,0.2,0.1,0.5,0.0,0.2,4.7,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,7.8,2.3,18.6,0.2741000000000001,0.5,0.1,0.2,2.2,0.0,0.3,2.1,0.1,9.25,8.9,2.5,22.5,0.2862000000000001,0.0,0.0,0.1,1.1,0.0,0.0,1.8,0.2,9.8
10282016,Ball St.,L 1 - 3,4,50.6,23.3,141.7,0.18600000000000003,47.6,5.2,5.6,59.2,7.1,0.8,9.4,1.0,61.3,0.0,0.0,0.7,0.0,3.7,0.6,0.8,16.0,0.7,0.0,0.0,0.0,0.6,2.2,0.4,5.4,0.2623000000000001,32.5,1.3,2.3,7.5,0.0,0.0,0.2,0.0,3.6,4.3,2.2,11.5,0.16709999999999994,0.0,0.0,0.0,0.8,0.0,0.1,2.8,0.3,5.8,8.1,4.6,23.9,0.0506,1.1,1.0,0.9,5.4,1.7,0.1,0.4,0.0,9.4,4.0,2.1,12.4,0.09840000000000003,0.5,0.4,0.2,2.9,1.3,0.0,0.2,0.0,4.5,1.0,0.5,4.1,0.020200000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.35,0.7,0.7,2.7,-0.11329999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.9,0.1,0.0,0.2,0.1,0.5,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,8.3,2.5,18.4,0.2923000000000001,0.4,0.1,0.2,1.9,0.0,0.3,2.0,0.3,9.7,8.3,2.6,20.9,0.2498000000000001,0.0,0.0,0.0,0.8,0.0,0.0,1.9,0.2,9.25
10292016,Toledo,L 0 - 3,3,48.4,23.4,136.6,0.173,45.6,5.0,5.6,56.1,7.5,0.9,8.0,0.8,58.3,0.0,0.0,0.7,0.0,3.8,0.6,0.8,16.8,0.9,0.0,0.0,0.0,0.6,2.3,0.4,4.9,0.3123000000000001,31.6,1.2,2.1,8.0,0.0,0.1,0.1,0.0,3.65,4.2,2.5,11.4,0.13149999999999998,0.0,0.0,0.0,0.8,0.0,0.2,2.4,0.2,5.6,7.3,3.9,21.1,0.047,1.1,1.0,0.9,4.4,1.6,0.1,0.4,0.0,8.6,3.6,2.8,13.9,0.050200000000000015,0.5,0.4,0.3,3.4,1.4,0.1,0.0,0.0,4.1,1.1,0.8,4.8,-0.0048,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.45,0.5,0.7,2.3,-0.2333,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,7.7,2.2,17.2,0.3059000000000001,0.3,0.1,0.2,2.3,0.0,0.2,1.7,0.3,8.85,8.2,2.6,20.2,0.25670000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.7,0.1,9.05
11042016,@ Northern Ill.,L 0 - 3,3,45.3,22.9,130.5,0.15980000000000005,42.5,4.6,5.4,52.6,7.6,1.0,7.8,0.8,54.8,0.0,0.1,0.9,-0.033300000000000024,3.2,0.6,0.9,15.5,0.8,0.0,0.0,0.0,0.6,2.6,0.4,5.4,0.3723000000000001,30.6,1.2,2.2,7.8,0.0,0.1,0.1,0.0,3.95,3.6,2.3,9.9,0.10799999999999996,0.0,0.0,0.0,0.7,0.0,0.1,2.1,0.2,4.75,7.6,4.3,22.6,0.042,1.1,1.2,0.7,4.3,2.0,0.1,0.5,0.0,9.15,2.1,2.2,10.8,0.008000000000000021,0.5,0.3,0.2,2.3,1.1,0.1,0.0,0.0,2.5,1.2,1.1,5.4,-0.07150000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.5,0.7,0.5,1.8,-0.16660000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,6.9,2.4,16.4,0.2601000000000001,0.3,0.1,0.1,1.9,0.0,0.2,1.9,0.4,8.15,8.1,2.5,19.1,0.27420000000000005,0.0,0.0,0.0,0.9,0.0,0.1,1.8,0.1,9.1
11052016,@ Western Mich.,L 1 - 3,4,47.9,23.8,136.3,0.16580000000000006,45.0,5.1,5.7,58.2,7.6,1.2,8.0,0.8,58.2,0.0,0.1,0.9,-0.033300000000000024,3.3,0.5,0.9,17.1,0.9,0.0,0.0,0.0,0.5,2.7,0.4,5.4,0.4723000000000001,31.7,1.4,2.1,9.4,0.0,0.1,0.2,0.0,4.3,3.6,2.2,10.0,0.11629999999999995,0.0,0.0,0.0,0.9,0.0,0.2,2.3,0.2,4.95,7.6,4.3,22.4,-0.008000000000000007,1.2,1.2,0.6,3.9,2.0,0.1,0.5,0.0,9.15,2.6,2.8,12.2,0.00040000000000002257,0.5,0.1,0.5,3.0,1.1,0.1,0.2,0.0,2.9,0.9,1.1,4.6,-0.109,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.1,1.3,0.7,3.0,-0.09520000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,7.4,2.4,17.5,0.2787000000000001,0.4,0.2,0.2,2.3,0.0,0.2,1.9,0.4,8.75,8.8,2.5,20.4,0.27590000000000003,0.0,0.0,0.0,0.8,0.0,0.2,1.8,0.1,9.9
