Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9232016,Boston College,W 3 - 1,4,35.6,18.1,115.9,0.14279999999999998,32.5,3.8,8.5,46.2,4.6,1.7,15.5,4.6,48.85,3.2,1.1,7.8,0.1657,0.2,0.1,0.5,1.4,0.0,0.2,2.0,0.2,4.5,3.6,3.3,17.3,-0.0060000000000000045,0.0,0.4,1.1,4.3,1.3,0.1,1.8,0.2,5.0,8.2,3.8,27.5,0.16899999999999998,2.3,0.4,1.0,4.8,0.6,0.1,1.7,0.2,9.55,1.9,1.1,6.8,0.0497,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.5,2.5,0.0,0.1,0.2,-0.1,6.0,0.5,1.3,4.7,0.1,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.1,1.8,0.4,0.2,2.7,0.0,0.0,0.0,0.0,0.5,1.3,1.1,6.2,0.0333,0.0,0.2,0.6,1.2,0.1,0.0,0.3,0.2,1.65,0.0,0.0,0.1,0.0,0.0,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.1,2.1,1.1,6.0,0.0931,0.0,0.0,0.0,0.0,0.1,0.9,2.8,1.9,4.4,4.9,1.2,11.5,0.3057,0.0,0.2,0.6,0.9,0.0,0.4,3.1,0.3,7.05,0.1,0.0,0.4,0.1,2.6,0.7,0.9,11.8,1.1,0.0,0.0,0.1,0.8,2.4,0.8,7.7,0.1787,19.1,0.7,0.9,8.5,0.2,0.0,1.5,0.5,3.85
9252016,NC State,L 0 - 3,3,33.5,17.9,111.0,0.1342,30.5,3.1,8.7,44.2,4.1,1.3,14.9,4.0,45.35,3.3,0.9,7.6,0.19699999999999998,0.1,0.1,0.7,1.5,0.0,0.1,1.9,0.2,4.45,3.9,3.3,16.9,0.009599999999999994,0.0,0.3,1.1,4.0,0.9,0.1,1.8,0.2,5.2,6.9,3.5,24.6,0.1812,2.8,0.3,1.1,4.7,0.6,0.0,1.7,0.1,8.05,1.9,1.2,7.3,0.029699999999999994,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.5,2.6,0.0,0.0,0.1,0.0,6.3,0.4,1.2,4.3,0.1,0.0,0.0,0.1,0.4,0.1,0.0,0.2,0.1,1.8,0.4,0.2,2.8,0.0,0.0,0.0,0.0,0.5,1.5,0.9,5.4,0.0904,0.0,0.2,0.5,1.2,0.2,0.0,0.3,0.2,1.85,0.0,0.0,0.1,0.0,0.0,0.1,0.3,1.5,0.0,0.0,0.0,0.0,0.1,1.6,1.1,5.4,0.06810000000000001,0.0,0.0,0.0,0.0,0.1,0.6,2.7,1.6,3.55,4.9,1.4,11.6,0.2793,0.0,0.1,0.5,0.7,0.0,0.4,3.0,0.3,6.9,0.1,0.0,0.4,0.1,2.5,0.5,1.0,10.7,0.9,0.0,0.0,0.1,0.6,2.3,0.7,7.3,0.1787,16.5,0.6,1.1,7.9,0.2,0.0,1.2,0.4,3.5
9302016,@ Florida St.,L 0 - 3,3,34.3,17.5,111.7,0.1458,31.4,3.0,8.2,43.3,3.6,1.4,14.3,3.9,45.85,3.5,1.0,9.0,0.2037,0.1,0.1,0.8,1.8,0.0,0.1,1.8,0.2,4.6,4.8,3.0,17.0,0.0543,0.0,0.2,1.1,3.9,0.8,0.1,1.8,0.2,6.0,6.2,3.7,23.8,0.0874,2.8,0.3,1.1,4.4,0.6,0.0,1.5,0.1,7.25,2.1,1.1,7.9,0.08969999999999999,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.6,2.8,0.0,0.0,0.1,0.0,6.3,0.3,0.9,3.6,0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.8,0.4,0.2,2.2,0.0,0.0,0.0,0.0,0.4,1.3,0.7,4.1,0.0904,0.0,0.2,0.5,1.2,0.2,0.0,0.2,0.1,1.6,0.0,0.0,0.1,0.0,0.2,0.1,0.3,2.9,0.1,0.0,0.0,0.0,0.1,1.7,1.1,6.1,0.041400000000000006,0.0,0.0,0.0,0.0,0.1,0.6,2.8,1.6,3.7,4.7,1.4,11.2,0.2611,0.0,0.1,0.5,0.6,0.0,0.5,2.7,0.2,6.65,0.1,0.0,0.4,0.1,2.5,0.5,0.9,9.5,0.6,0.0,0.0,0.1,0.6,2.3,0.7,7.4,0.1787,18.2,0.6,1.2,8.0,0.1,0.0,1.2,0.4,3.5
10022016,@ Miami (FL),W 3 - 1,4,37.7,17.0,116.9,0.1709,34.6,3.2,8.2,46.0,4.2,1.5,15.1,3.9,49.95,4.2,0.8,10.1,0.2264,0.3,0.2,0.9,1.8,0.0,0.1,2.0,0.2,5.5,4.8,2.8,17.0,0.07649999999999997,0.0,0.2,1.2,3.7,0.8,0.1,1.8,0.2,6.0,8.3,3.9,27.4,0.13130000000000006,2.9,0.5,1.1,5.2,0.6,0.0,1.4,0.1,9.5,2.1,1.1,7.5,0.1075,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.7,2.7,0.0,0.0,0.2,0.0,6.2,0.3,0.9,3.7,0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,1.3,0.4,0.4,2.6,0.0,0.0,0.0,0.0,0.4,1.2,0.6,3.2,0.0904,0.0,0.1,0.3,0.5,0.2,0.0,0.1,0.1,1.35,0.0,0.0,0.2,0.0,0.8,0.2,0.3,4.9,0.4,0.0,0.0,0.0,0.2,2.2,1.1,6.6,0.1456,0.0,0.0,0.0,0.1,0.1,0.6,3.4,1.5,4.5,4.7,1.3,11.3,0.27540000000000003,0.0,0.1,0.5,1.0,0.1,0.5,3.3,0.2,6.95,0.1,0.0,0.4,0.1,2.5,0.5,0.7,8.5,0.6,0.0,0.0,0.1,0.6,2.4,0.7,7.3,0.2787,20.1,0.5,1.3,8.7,0.1,0.0,1.2,0.4,3.5
10072016,Notre Dame,L 0 - 3,3,38.3,17.6,120.1,0.16740000000000002,35.2,3.2,7.6,49.5,4.0,1.3,14.9,3.3,50.25,4.8,1.1,11.8,0.24400000000000005,0.3,0.2,0.9,1.9,0.0,0.1,2.3,0.2,6.25,4.8,2.7,16.6,0.10979999999999998,0.1,0.2,1.0,3.9,0.6,0.1,1.8,0.2,6.0,9.0,4.5,29.8,0.12410000000000003,2.9,0.4,1.0,6.3,0.7,0.2,1.4,0.2,10.3,2.0,1.1,7.7,0.0942,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.6,2.7,0.0,0.0,0.2,0.0,6.1,0.3,0.9,3.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,2.9,0.4,0.4,3.1,0.0,0.0,0.0,0.0,0.4,1.0,0.5,2.7,0.07040000000000002,0.0,0.1,0.1,0.5,0.3,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,0.8,0.2,0.4,4.9,0.4,0.0,0.0,0.0,0.2,2.2,1.1,6.5,0.1432,0.0,0.0,0.0,0.2,0.1,0.4,3.2,1.1,4.2,4.2,1.4,11.1,0.22040000000000007,0.0,0.1,0.4,1.0,0.1,0.3,3.3,0.2,6.25,0.2,0.0,0.4,0.2,2.5,0.6,0.7,9.9,0.7,0.0,0.0,0.1,0.8,2.1,0.5,6.8,0.2662,19.1,0.5,1.2,8.6,0.1,0.0,1.0,0.4,3.1
10092016,Louisville,W 3 - 2,5,41.8,18.2,126.7,0.1812,39.1,3.6,7.6,54.0,4.2,1.1,16.1,3.1,54.55,5.9,1.5,14.6,0.26899999999999996,0.4,0.2,0.9,2.2,0.0,0.2,3.0,0.3,7.8,5.3,3.2,18.4,0.1061,0.1,0.3,1.4,4.7,0.8,0.1,1.8,0.2,6.6,9.9,4.9,32.7,0.1268,3.0,0.5,0.8,7.4,0.7,0.2,1.5,0.2,11.35,2.5,1.3,8.8,0.1192,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.6,3.3,0.0,0.0,0.2,0.0,6.2,0.3,0.9,5.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,2.9,0.4,0.3,2.8,0.0,0.0,0.0,0.0,0.4,1.1,0.5,2.9,0.12040000000000002,0.0,0.1,0.1,0.5,0.3,0.0,0.1,0.0,1.25,0.0,0.0,0.2,0.0,0.8,0.2,0.5,5.1,0.4,0.0,0.0,0.0,0.2,2.1,1.0,6.0,0.1432,0.0,0.0,0.0,0.2,0.1,0.2,2.7,1.0,3.65,5.2,1.4,12.2,0.26720000000000005,0.0,0.1,0.3,0.9,0.1,0.2,3.7,0.1,7.35,0.2,0.0,0.5,0.2,2.5,0.7,0.7,11.0,0.7,0.0,0.0,0.1,0.9,2.2,0.4,6.5,0.2996,22.8,0.6,1.1,8.7,0.1,0.0,1.2,0.3,3.4
10142016,@ Clemson,W 3 - 1,4,42.1,18.8,127.5,0.1782,39.4,3.4,6.9,56.9,4.2,1.1,16.2,2.5,54.7,7.3,1.8,17.3,0.30970000000000003,0.4,0.3,0.9,2.3,0.0,0.2,3.5,0.4,9.55,5.2,3.4,19.3,0.0924,0.1,0.4,1.3,5.3,0.9,0.1,2.1,0.2,6.75,10.0,5.4,33.6,0.1064,2.9,0.6,0.9,8.6,0.8,0.2,1.8,0.2,11.7,1.9,1.0,7.1,0.008100000000000017,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.3,2.5,0.0,0.1,0.4,-0.05,6.6,0.3,0.9,5.0,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.0,0.0,2.8,0.1,0.2,1.9,0.0,0.0,0.0,0.0,0.1,1.0,0.2,2.7,0.17370000000000002,0.0,0.1,0.1,0.5,0.3,0.0,0.1,0.0,1.15,0.0,0.0,0.2,0.0,0.8,0.2,0.5,5.5,0.4,0.0,0.0,0.0,0.2,1.7,0.9,5.0,0.1132,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.7,2.7,5.8,1.4,12.8,0.2861000000000001,0.0,0.0,0.2,0.8,0.1,0.2,4.1,0.1,8.05,0.3,0.0,0.6,0.3,2.2,0.6,0.5,12.3,0.6,0.0,0.0,0.1,0.9,2.1,0.6,6.3,0.2662999999999999,23.4,0.7,1.0,8.6,0.1,0.1,0.7,0.2,3.25
10162016,@ Georgia Tech,L 0 - 3,3,40.0,18.1,122.6,0.1733,37.5,2.8,6.0,55.5,4.4,1.1,15.1,2.4,51.45,6.9,1.8,17.1,0.2747000000000001,0.4,0.3,1.0,2.1,0.1,0.2,3.5,0.4,9.15,5.3,3.2,19.7,0.1035,0.1,0.3,1.2,5.0,0.9,0.1,1.6,0.2,6.5,8.9,5.0,30.3,0.08520000000000001,2.8,0.4,0.7,7.5,0.6,0.2,1.3,0.2,10.15,2.0,0.9,7.1,0.028100000000000017,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.3,2.95,0.0,0.1,0.3,-0.05,4.9,0.2,0.9,5.1,0.0,0.0,0.3,0.0,0.35,0.0,0.0,0.0,0.0,2.8,0.0,0.2,1.9,0.0,0.0,0.0,0.0,0.0,0.9,0.2,2.6,0.1487,0.0,0.1,0.0,0.5,0.3,0.0,0.1,0.0,1.05,0.0,0.0,0.2,0.0,0.8,0.2,0.3,4.9,0.4,0.0,0.0,0.0,0.2,1.3,0.8,3.9,0.08589999999999999,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.7,2.15,5.5,1.4,13.0,0.26530000000000004,0.1,0.0,0.1,0.9,0.1,0.1,3.8,0.1,7.5,0.3,0.1,0.7,0.2,1.7,0.6,0.5,12.6,0.7,0.0,0.0,0.1,0.9,1.9,0.5,5.7,0.27519999999999994,23.6,0.6,0.8,9.0,0.1,0.1,0.7,0.2,2.95
10212016,@ NC State,L 2 - 3,5,42.1,18.8,128.2,0.17600000000000002,40.0,2.8,6.5,57.1,4.2,1.3,17.7,2.1,55.05,7.5,2.2,18.8,0.25610000000000005,0.4,0.4,0.9,2.0,0.1,0.3,4.1,0.4,10.25,4.5,2.7,17.0,0.0924,0.1,0.3,1.2,4.7,0.8,0.1,1.5,0.1,5.65,9.7,4.9,31.8,0.10430000000000003,3.0,0.4,0.8,8.4,0.4,0.2,1.7,0.1,11.15,2.3,1.1,8.2,0.037200000000000025,0.1,0.0,0.0,0.5,0.0,0.2,1.8,0.3,3.4,0.0,0.1,0.3,-0.05,4.5,0.2,0.9,4.3,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,2.7,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.1,1.0,0.3,3.0,0.13540000000000002,0.0,0.0,0.1,0.3,0.2,0.0,0.1,0.0,1.05,0.0,0.0,0.2,0.0,0.8,0.2,0.4,6.0,0.5,0.0,0.0,0.0,0.2,1.3,0.8,3.9,0.08589999999999999,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.7,2.15,5.8,1.9,14.7,0.22910000000000005,0.1,0.0,0.1,1.0,0.1,0.2,4.5,0.2,8.25,0.3,0.1,0.8,0.2,1.6,0.4,0.7,13.5,0.8,0.0,0.0,0.1,0.7,2.3,0.6,6.4,0.2882999999999999,26.2,0.6,0.9,8.3,0.0,0.1,1.4,0.0,3.7
10232016,@ North Carolina,L 0 - 3,3,42.2,19.2,126.8,0.1748,39.9,2.8,6.8,55.7,4.3,1.3,17.0,2.1,54.8,7.8,2.1,17.9,0.31720000000000004,0.4,0.4,0.9,2.0,0.1,0.4,3.9,0.4,10.55,4.5,2.7,17.0,0.0924,0.1,0.3,1.2,4.7,0.8,0.1,1.5,0.1,5.65,8.9,4.3,28.0,0.099,2.8,0.4,0.7,7.9,0.4,0.2,1.5,0.1,10.25,2.4,1.2,8.3,0.03390000000000001,0.2,0.0,0.0,0.6,0.0,0.2,1.9,0.4,3.55,0.2,0.3,1.7,-0.05,4.7,0.2,0.9,3.8,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,2.7,0.1,0.2,1.6,0.0,0.0,0.0,0.0,0.1,1.5,0.9,5.0,0.13040000000000002,0.0,0.0,0.2,0.8,0.3,0.0,0.3,0.1,1.65,0.0,0.0,0.2,0.0,1.3,0.2,0.5,6.5,0.5,0.0,0.0,0.0,0.2,1.2,0.5,2.8,0.1041,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.6,1.7,5.7,2.0,15.1,0.21370000000000008,0.1,0.0,0.0,1.2,0.1,0.2,4.7,0.2,8.25,0.2,0.1,0.7,0.1,1.8,0.4,0.8,12.7,0.7,0.0,0.0,0.1,0.6,2.2,0.6,6.0,0.2929999999999999,25.3,0.6,1.0,7.7,0.0,0.1,1.2,0.1,3.5
10282016,Wake Forest,W 3 - 2,5,43.3,19.8,130.9,0.17290000000000005,41.0,2.6,5.7,57.7,4.5,1.9,18.0,2.0,56.8,8.8,2.0,19.4,0.33120000000000005,0.4,0.5,0.7,2.0,0.1,0.4,3.8,0.3,11.6,4.9,3.2,19.3,0.08739999999999999,0.1,0.3,1.0,4.5,0.7,0.3,1.5,0.0,6.25,7.7,3.7,24.7,0.08080000000000001,1.5,0.4,0.5,7.3,0.4,0.2,1.2,0.1,8.9,2.3,1.2,8.0,0.017200000000000014,0.2,0.0,0.0,0.6,0.0,0.2,1.8,0.3,3.4,0.7,0.4,2.8,-0.0136,8.1,0.2,0.8,5.3,0.0,0.0,0.5,0.0,1.15,0.0,0.0,0.0,0.0,2.7,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.1,1.8,1.1,5.7,0.1395,0.0,0.0,0.2,1.0,0.5,0.0,0.6,0.3,2.1,0.0,0.0,0.1,0.0,1.3,0.1,0.4,6.8,0.5,0.0,0.0,0.0,0.1,1.2,0.5,2.8,0.1041,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.5,1.7,5.8,1.9,15.7,0.21260000000000004,0.1,0.0,0.0,1.2,0.1,0.6,5.3,0.2,9.05,0.3,0.1,0.6,0.2,1.5,0.4,0.9,13.3,0.7,0.0,0.0,0.0,0.7,2.4,0.9,7.0,0.25969999999999993,24.5,0.4,0.8,7.7,0.0,0.1,1.3,0.1,3.55
10302016,Duke,L 1 - 3,4,45.6,20.5,138.2,0.17630000000000004,43.3,2.3,5.2,61.5,4.8,2.0,18.6,2.8,59.2,9.2,1.9,20.2,0.3502000000000001,0.4,0.4,0.4,2.4,0.1,0.5,4.0,0.4,12.1,5.6,3.3,21.3,0.0974,0.2,0.2,1.0,5.4,0.7,0.2,1.6,0.2,6.8,7.3,3.7,23.9,0.030800000000000008,0.7,0.4,0.3,6.9,0.4,0.2,0.9,0.1,8.35,2.3,1.2,7.7,-0.012799999999999985,0.2,0.0,0.0,0.6,0.0,0.1,1.9,0.5,3.35,0.8,0.6,3.3,-0.033600000000000005,10.1,0.2,0.8,5.8,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,3.4,0.1,0.3,1.6,0.0,0.0,0.0,0.0,0.1,1.5,1.1,5.4,0.10739999999999998,0.0,0.0,0.4,1.5,0.4,0.0,0.6,0.4,1.8,0.0,0.0,0.1,0.0,1.3,0.1,0.4,6.7,0.5,0.0,0.0,0.0,0.1,1.1,0.5,2.6,0.0541,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.5,1.5,6.3,2.0,16.8,0.2265,0.2,0.0,0.0,1.4,0.2,0.7,5.6,0.2,9.8,0.4,0.1,0.7,0.3,1.7,0.4,0.9,13.8,0.7,0.0,0.0,0.0,0.8,3.0,0.8,8.6,0.2900999999999999,24.4,0.3,0.5,8.8,0.0,0.2,1.6,0.2,4.3
11022016,@ Boston College,L 1 - 3,4,47.7,21.0,142.8,0.18090000000000006,45.3,2.3,5.7,64.3,5.4,2.2,20.4,2.6,62.4,9.8,1.9,20.5,0.3824000000000001,0.5,0.4,0.4,2.3,0.1,0.5,4.3,0.4,12.85,4.5,3.2,19.4,0.0604,0.3,0.2,1.0,4.8,0.7,0.2,1.6,0.2,5.7,7.2,3.4,23.4,0.0708,0.7,0.4,0.3,6.9,0.4,0.2,0.9,0.1,8.25,2.9,1.0,8.3,0.03430000000000001,0.2,0.0,0.0,0.7,0.0,0.1,2.3,0.4,4.15,0.8,0.6,3.3,-0.033600000000000005,8.9,0.1,0.7,5.6,0.0,0.0,0.5,0.0,1.15,0.0,0.0,0.0,0.0,4.9,0.1,0.3,2.2,0.0,0.0,0.0,0.0,0.1,2.7,1.8,8.7,0.12259999999999995,0.0,0.0,0.6,2.5,0.6,0.0,0.8,0.4,3.1,0.0,0.0,0.1,0.0,1.2,0.1,0.5,6.0,0.5,0.0,0.0,0.0,0.1,0.6,0.4,1.4,0.020799999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.3,0.95,6.7,2.1,17.2,0.2538,0.3,0.0,0.0,1.4,0.2,0.8,6.2,0.3,10.6,0.4,0.1,0.7,0.3,2.1,0.4,1.0,15.7,0.9,0.0,0.0,0.0,0.8,3.7,0.8,10.1,0.3338999999999999,25.4,0.3,0.7,9.9,0.0,0.3,1.9,0.2,5.25
11042016,@ Virginia,W 3 - 1,4,47.2,21.5,142.0,0.17540000000000006,44.8,2.7,5.7,63.9,5.5,2.3,19.8,2.7,62.1,9.2,2.1,20.2,0.3496,0.3,0.3,0.3,2.1,0.1,0.6,4.0,0.4,12.1,5.1,3.0,20.4,0.1083,0.4,0.4,1.0,5.4,0.8,0.2,1.7,0.3,6.55,5.6,3.3,20.6,0.046700000000000005,1.1,0.4,0.4,7.2,0.3,0.2,1.0,0.1,6.7,2.9,1.1,8.7,0.005400000000000011,0.2,0.0,0.0,0.7,0.0,0.1,2.4,0.4,4.2,0.8,0.6,3.2,-0.033600000000000005,8.4,0.1,0.6,5.2,0.0,0.0,0.5,0.0,1.15,0.0,0.0,0.0,0.0,4.5,0.3,0.2,1.8,0.0,0.0,0.0,0.0,0.3,2.8,1.9,8.9,0.12259999999999995,0.0,0.0,0.6,2.5,0.6,0.0,0.8,0.4,3.2,0.0,0.0,0.0,0.0,0.6,0.0,0.5,4.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.01670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.15,7.1,2.1,17.8,0.28240000000000004,0.4,0.0,0.0,1.0,0.1,0.9,5.8,0.3,10.9,0.4,0.1,0.7,0.3,2.4,0.5,1.2,17.7,1.2,0.0,0.0,0.0,0.9,4.3,1.1,11.5,0.2605999999999999,25.5,0.3,0.7,9.6,0.0,0.3,2.0,0.2,5.9
11112016,Miami (FL),L 1 - 3,4,48.7,21.3,142.3,0.18930000000000005,46.1,2.8,6.2,62.5,5.9,2.2,20.7,2.5,64.05,9.1,2.0,20.1,0.3508000000000001,0.3,0.3,0.3,2.1,0.1,0.6,4.2,0.4,12.1,5.0,3.2,20.8,0.04639999999999999,0.3,0.4,1.2,5.4,0.8,0.2,1.9,0.3,6.55,5.5,3.0,19.7,0.055400000000000005,1.2,0.4,0.6,6.6,0.4,0.0,1.2,0.0,6.5,2.8,1.2,8.1,-0.003399999999999989,0.2,0.0,0.0,0.7,0.0,0.1,2.4,0.4,4.1,0.8,0.6,3.2,-0.033600000000000005,8.3,0.1,0.6,5.2,0.0,0.0,0.5,0.0,1.15,0.0,0.0,0.0,0.0,4.4,0.3,0.3,1.9,0.1,0.0,0.0,0.0,0.3,2.8,1.9,8.9,0.12259999999999995,0.0,0.0,0.6,2.5,0.5,0.0,0.8,0.5,3.2,0.0,0.0,0.0,0.0,0.6,0.0,0.4,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.1,18.3,0.3266000000000001,0.4,0.0,0.0,1.0,0.1,0.9,5.9,0.2,11.65,0.3,0.1,0.6,0.2,2.5,0.4,1.3,17.0,1.4,0.0,0.0,0.0,0.7,4.9,1.3,12.5,0.2913999999999999,26.9,0.4,0.7,10.2,0.0,0.3,2.2,0.4,6.7
11132016,Florida St.,L 1 - 3,4,48.0,21.3,141.5,0.18610000000000007,44.8,2.6,5.8,61.5,5.7,2.4,19.7,2.5,62.85,8.3,1.7,18.5,0.3425,0.2,0.3,0.4,1.8,0.1,0.5,3.7,0.4,10.95,4.7,2.9,19.5,0.04839999999999999,0.5,0.4,0.9,5.6,0.6,0.2,1.7,0.3,6.15,5.4,2.6,18.4,0.06470000000000001,1.0,0.3,0.6,6.1,0.4,0.0,1.2,0.0,6.3,2.3,1.0,6.9,-0.028399999999999988,0.2,0.0,0.0,0.6,0.0,0.1,2.1,0.4,3.45,0.8,0.6,3.2,-0.033600000000000005,8.2,0.1,0.6,3.5,0.0,0.0,0.5,0.0,1.15,0.0,0.0,0.0,0.0,4.4,0.3,0.3,1.9,0.1,0.0,0.0,0.0,0.3,2.9,2.1,9.5,0.07259999999999997,0.1,0.0,0.6,2.7,0.6,0.0,0.7,0.5,3.25,0.0,0.0,0.0,0.0,0.6,0.0,0.3,3.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.2,18.7,0.2973000000000001,0.4,0.0,0.0,1.0,0.1,1.0,5.9,0.2,11.45,0.3,0.1,0.5,0.2,2.6,0.3,1.2,16.8,1.3,0.0,0.0,0.0,0.6,4.5,1.5,12.4,0.2246999999999999,25.6,0.4,0.7,10.7,0.0,0.3,2.2,0.4,6.3
