Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Harvard,W 3 - 0,3,46.5,19.5,135.5,0.2028,42.8,5.5,6.9,58.8,4.8,1.1,6.8,1.4,56.5,4.1,3.0,11.5,-0.0676,0.2,0.1,0.4,3.4,0.4,0.1,0.3,0.0,4.45,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1.9,0.0417,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.1,0.5,0.1,0.9,0.6,1.2,6.2,0.4,0.0,0.0,0.0,0.8,3.9,1.8,10.5,0.16510000000000002,0.1,0.3,0.3,0.7,0.0,0.1,0.5,0.1,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.5,0.3,0.0,0.0,0.0,0.0,1.8,1.1,4.2,0.14020000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,2.05,0.2,0.2,0.9,0.075,3.0,0.3,0.2,0.9,0.0,0.0,0.2,0.0,0.6,10.2,3.7,28.6,0.2229,1.2,0.9,0.3,11.3,0.5,0.1,0.6,0.0,11.5,2.6,1.4,9.1,0.047,0.8,0.5,0.2,12.2,1.4,0.1,0.3,0.2,3.35,1.8,0.3,5.6,0.2325,34.6,1.9,2.5,6.1,0.0,0.0,0.7,0.0,4.05
9162016,Holy Cross,W 3 - 0,3,47.7,19.4,136.5,0.2121,44.1,5.5,6.5,61.7,4.9,1.1,7.6,1.4,58.1,3.7,2.9,11.1,-0.0941,0.2,0.1,0.3,3.3,0.3,0.1,0.3,0.0,4.05,0.3,0.3,1.2,0.06670000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35,0.5,0.6,2.2,0.008400000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.55,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.2,0.1,0.4,0.1,0.6,0.5,1.0,5.2,0.4,0.0,0.0,0.0,0.7,4.1,2.2,11.5,0.14690000000000006,0.1,0.4,0.3,1.0,0.0,0.1,0.9,0.1,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,0.3,0.0,0.0,0.0,0.0,1.8,1.1,4.2,0.14020000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,2.05,0.3,0.2,1.0,0.175,3.0,0.4,0.3,1.3,0.0,0.0,0.2,0.0,0.8,10.4,3.3,28.3,0.24839999999999995,1.5,0.8,0.3,11.9,0.5,0.1,0.6,0.0,11.6,2.0,1.2,7.2,0.0259,0.8,0.5,0.2,12.9,1.6,0.1,0.3,0.2,2.75,2.1,0.3,6.1,0.2754,35.7,1.9,2.5,6.2,0.0,0.0,0.9,0.0,4.45
9172016,Idaho St.,W 3 - 1,4,48.5,20.3,141.4,0.2012,44.6,5.8,5.6,63.8,5.2,1.1,8.0,1.5,59.4,2.5,3.2,10.7,-0.1564,0.2,0.4,0.2,3.1,0.4,0.1,0.3,0.0,3.15,0.3,0.3,1.2,0.06670000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35,0.3,0.6,1.9,-0.0583,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.35,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.1,0.5,0.5,0.8,4.2,0.4,0.0,0.0,0.0,0.7,3.6,1.9,10.4,0.13360000000000002,0.1,0.3,0.2,0.9,0.0,0.1,0.9,0.2,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.9,0.2,0.0,0.0,0.0,0.0,1.8,1.1,4.2,0.14020000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,2.05,0.3,0.2,1.0,0.175,2.9,0.4,0.3,1.2,0.0,0.0,0.2,0.0,0.8,10.2,3.6,28.1,0.22979999999999995,1.6,1.0,0.4,12.9,0.6,0.1,0.9,0.0,11.75,1.3,1.0,5.7,-0.007400000000000001,0.7,0.4,0.2,13.8,1.7,0.1,0.2,0.2,1.9,2.0,0.3,5.9,0.2754,36.5,1.9,2.0,6.7,0.0,0.0,0.9,0.0,4.35
9172016,Sacred Heart,L 1 - 3,4,50.3,21.2,146.8,0.20199999999999999,46.5,5.6,5.0,67.1,5.0,1.2,10.0,1.3,62.1,2.4,2.9,9.8,-0.1421,0.2,0.3,0.2,2.9,0.1,0.1,0.6,0.0,3.1,0.3,0.3,1.2,0.06670000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35,0.3,0.6,1.8,-0.0583,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.35,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,0.3,0.6,3.3,0.3,0.0,0.0,0.0,0.5,2.8,2.0,9.4,0.046900000000000025,0.1,0.3,0.2,0.8,0.0,0.1,1.0,0.2,3.7,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.9,0.1,0.0,0.0,0.0,0.1,1.9,1.2,4.5,0.14020000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,2.25,0.2,0.2,0.9,0.075,2.7,0.4,0.3,1.0,0.0,0.0,0.2,0.0,0.7,11.2,3.5,30.4,0.2557999999999999,1.7,1.0,0.5,13.6,0.4,0.1,1.1,0.0,12.85,1.2,0.7,5.0,0.021200000000000004,0.7,0.4,0.1,15.2,1.7,0.1,0.1,0.2,1.75,2.2,0.2,5.4,0.3178,38.3,1.9,1.7,7.1,0.1,0.0,1.4,0.0,4.8
9202016,Northeastern,L 1 - 3,4,50.3,21.7,146.6,0.1993,46.1,5.7,5.4,65.5,5.1,1.2,10.6,1.5,62.5,4.1,3.3,12.3,-0.0973,0.0,0.5,0.5,3.3,0.2,0.1,0.8,0.1,5.1,0.3,0.3,1.2,0.06670000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35,0.3,0.4,1.4,-0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.3,0.2,0.5,1.8,0.2,0.0,0.0,0.0,0.4,2.4,1.8,8.2,0.030200000000000025,0.1,0.3,0.2,0.7,0.0,0.1,0.9,0.2,3.25,0.0,0.0,0.1,0.0,0.0,0.1,0.5,1.6,0.1,0.0,0.0,0.0,0.1,1.9,1.3,4.6,0.04020000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,2.25,0.2,0.2,0.9,0.075,2.7,0.4,0.3,1.0,0.0,0.0,0.2,0.0,0.7,10.6,3.7,30.8,0.2294,1.6,1.2,0.9,12.9,0.3,0.1,1.2,0.0,12.5,0.7,0.5,2.9,0.006900000000000001,0.7,0.4,0.2,15.6,1.7,0.0,0.1,0.1,1.15,2.2,0.4,5.9,0.28450000000000003,38.3,1.7,1.3,7.0,0.1,0.0,1.3,0.1,4.55
9302016,UMBC,W 3 - 0,3,47.5,20.3,138.6,0.2037,44.0,5.7,5.1,62.3,4.9,1.1,11.4,1.3,60.0,4.4,3.1,13.1,-0.0723,0.1,0.8,0.5,3.7,0.3,0.0,1.0,0.1,5.7,0.3,0.3,1.2,0.06670000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35,0.4,0.4,1.6,0.016700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.2,2.0,1.7,7.6,-0.01979999999999997,0.1,0.3,0.2,0.6,0.0,0.1,0.8,0.2,2.8,0.0,0.0,0.1,0.0,0.0,0.1,0.3,1.2,0.0,0.0,0.0,0.0,0.1,1.7,1.3,4.3,-0.026499999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,2.05,0.2,0.2,0.9,0.075,2.7,0.4,0.3,1.0,0.0,0.0,0.2,0.0,0.7,10.3,3.4,29.7,0.2379,1.7,1.2,0.9,11.9,0.2,0.1,1.3,0.0,12.25,0.0,0.0,0.0,0.0,0.5,0.4,0.3,14.7,1.8,0.0,0.0,0.0,0.4,1.8,0.4,5.2,0.2912,36.5,1.6,1.0,6.5,0.1,0.0,1.3,0.1,4.05
10022016,Stony Brook,W 3 - 0,3,47.1,20.3,135.5,0.207,43.6,6.1,5.5,60.4,4.5,1.3,12.6,1.3,60.8,4.5,2.9,12.2,-0.05610000000000002,0.1,0.9,0.6,3.7,0.3,0.1,1.2,0.1,6.1,0.3,0.3,1.2,0.06670000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35,0.4,0.4,1.7,0.016700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,0.0,0.4,0.9,0.1,0.0,0.0,0.0,0.2,1.6,1.6,6.9,-0.06269999999999998,0.1,0.3,0.2,0.6,0.0,0.1,0.8,0.2,2.4,0.0,0.0,0.1,0.0,0.0,0.1,0.3,1.1,0.0,0.0,0.0,0.0,0.1,1.6,1.2,4.1,-0.026499999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.95,0.2,0.0,0.5,0.125,1.9,0.4,0.3,0.5,0.0,0.0,0.1,0.0,0.65,9.9,3.5,28.9,0.2234,1.5,1.3,1.1,11.2,0.2,0.1,1.3,0.0,11.95,0.0,0.0,0.0,0.0,0.4,0.4,0.5,14.8,1.8,0.0,0.0,0.0,0.4,1.9,0.6,5.1,0.2712,37.3,1.7,0.8,6.2,0.1,0.0,1.5,0.1,4.35
10072016,@ Hartford,W 3 - 1,4,48.2,19.4,132.9,0.22579999999999995,45.2,5.3,6.2,60.3,4.4,1.3,12.8,1.2,61.2,6.0,2.7,14.6,0.029199999999999983,0.1,0.9,0.7,4.2,0.4,0.1,1.2,0.1,7.6,0.2,0.3,1.1,-0.0333,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25,0.4,0.4,1.7,0.016700000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.5,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.1,1.3,1.5,5.6,-0.07809999999999997,0.1,0.3,0.2,0.5,0.0,0.1,0.8,0.1,2.1,0.0,0.0,0.1,0.0,0.0,0.1,0.3,1.1,0.0,0.0,0.0,0.0,0.1,0.7,0.8,2.5,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95,0.2,0.0,0.5,0.125,1.9,0.4,0.3,0.5,0.0,0.0,0.1,0.0,0.65,10.1,3.6,28.6,0.2289,1.5,1.3,1.5,10.7,0.3,0.1,1.5,0.0,12.25,0.0,0.0,0.0,0.0,0.4,0.2,0.7,14.0,1.7,0.0,0.0,0.0,0.2,1.7,0.6,4.6,0.2379,38.9,1.3,0.9,6.7,0.1,0.0,1.7,0.1,3.85
10092016,@ UMass Lowell,W 3 - 1,4,49.5,19.3,131.7,0.2375,46.4,5.4,6.0,61.7,4.6,1.0,13.0,1.3,62.4,7.4,3.3,17.7,0.15109999999999996,0.2,1.1,0.8,4.6,0.5,0.1,1.3,0.1,9.25,0.2,0.2,0.8,5.551115123125783e-18,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.3,0.3,1.5,0.016700000000000003,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.45,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.2,1.3,5.0,-0.06139999999999999,0.1,0.3,0.2,0.5,0.0,0.1,0.8,0.1,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.6,0.8,2.3,-0.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.85,0.1,0.0,0.1,0.1,0.4,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.3,10.3,3.5,28.6,0.2378,1.4,1.3,1.6,11.3,0.3,0.0,1.5,0.0,12.35,0.0,0.0,0.0,0.0,0.3,0.2,0.8,13.5,1.7,0.0,0.0,0.0,0.2,1.8,0.8,4.9,0.2129,41.4,1.3,0.8,7.1,0.1,0.0,1.8,0.1,4.0
10142016,@ Binghamton,L 1 - 3,4,49.3,19.2,134.1,0.23489999999999994,46.2,5.7,6.7,63.0,4.3,0.9,13.6,1.2,62.7,7.5,3.8,19.8,0.13209999999999994,0.2,1.1,0.9,4.8,0.5,0.1,1.4,0.1,9.4,0.2,0.2,0.8,5.551115123125783e-18,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.5,0.4,2.2,0.031000000000000007,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.7,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.7,1.2,3.6,-0.09,0.1,0.3,0.2,0.5,0.0,0.0,0.6,0.1,1.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,10.7,3.1,28.7,0.2606,1.3,1.5,1.8,11.2,0.3,0.0,1.4,0.0,12.9,0.0,0.0,0.0,0.0,0.4,0.3,1.0,13.1,1.5,0.0,0.0,0.0,0.3,1.6,0.7,4.8,0.1879,42.0,1.2,0.9,7.2,0.1,0.0,1.9,0.1,3.75
10162016,@ Albany (NY),L 2 - 3,5,52.0,19.7,144.6,0.22879999999999995,48.9,5.6,6.5,67.8,4.8,1.3,14.2,1.4,66.0,8.3,4.3,23.2,0.14089999999999994,0.2,1.4,0.9,6.0,0.5,0.1,1.6,0.1,10.6,0.2,0.2,0.8,5.551115123125783e-18,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,1.2,0.4,3.7,0.07770000000000002,0.1,0.1,0.0,1.3,0.0,0.0,0.6,0.1,1.6,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.7,0.9,3.0,-0.04,0.0,0.2,0.1,0.5,0.0,0.0,0.5,0.1,1.15,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.8,0.1,0.0,0.0,0.0,0.2,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,11.2,3.2,31.2,0.2479,1.7,1.4,2.0,11.7,0.5,0.1,1.5,0.0,13.45,0.0,0.0,0.1,0.0,0.5,0.3,1.0,13.8,1.6,0.0,0.0,0.0,0.3,1.8,0.7,5.4,0.1952,44.1,0.9,1.0,7.8,0.2,0.0,2.0,0.3,3.7
10212016,@ Delaware St.,W 3 - 0,3,51.4,18.4,140.0,0.2483,48.3,5.7,6.9,64.8,5.3,1.5,14.0,1.5,65.6,9.1,4.1,23.9,0.2082,0.2,1.6,1.0,6.0,0.6,0.1,1.7,0.1,11.65,0.1,0.0,0.4,0.025000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.6,0.6,4.6,0.1193,0.1,0.1,0.1,1.7,0.0,0.0,0.5,0.1,1.95,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.1,0.3,0.4,1.2,-0.006699999999999989,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.35,0.0,0.0,0.1,0.0,0.2,0.2,0.3,1.1,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.7,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.0,0.2,0.1,1.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3,11.0,3.1,30.4,0.2529,1.6,1.5,2.0,11.5,0.6,0.1,1.6,0.1,13.4,0.0,0.0,0.1,0.0,0.4,0.5,1.0,12.4,1.7,0.0,0.0,0.0,0.5,1.6,0.7,4.8,0.2523,42.4,0.6,1.0,7.2,0.2,0.0,1.9,0.3,3.15
10222016,@ UMES,W 3 - 1,4,52.2,18.1,138.3,0.2591,49.1,5.8,7.9,64.2,6.1,1.7,14.4,1.4,66.9,9.5,3.9,23.3,0.2425,0.3,1.5,1.0,6.3,0.6,0.2,1.9,0.1,12.15,0.1,0.0,0.4,0.025000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.6,0.9,6.5,0.1561,0.1,0.1,0.4,2.1,0.3,0.0,0.8,0.1,3.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.2,0.3,0.8,-0.006699999999999989,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.2,0.2,0.3,1.5,0.4,0.0,0.0,0.0,0.2,0.2,0.2,0.7,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.0,0.2,0.1,1.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3,11.0,3.2,30.9,0.24620000000000006,1.6,1.4,2.1,10.8,0.6,0.1,1.3,0.1,13.15,0.0,0.0,0.1,0.0,0.3,0.5,1.1,11.8,1.8,0.0,0.0,0.0,0.5,1.9,0.7,5.3,0.2579,42.8,0.7,1.3,6.9,0.3,0.0,1.9,0.3,3.55
10282016,@ Stony Brook,W 3 - 1,4,53.0,17.2,136.9,0.27169999999999994,49.6,6.4,8.0,62.6,5.9,1.8,13.2,1.5,67.8,10.3,4.2,25.3,0.2488,0.3,1.7,1.1,6.8,0.6,0.2,1.7,0.1,13.05,0.1,0.0,0.4,0.025000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,3.1,1.1,8.1,0.1749,0.1,0.1,0.4,2.1,0.3,0.0,1.0,0.1,3.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.1,0.3,1.4,0.4,0.0,0.0,0.0,0.1,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,1.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3,10.6,3.5,30.0,0.23110000000000006,1.7,1.6,2.0,10.1,0.7,0.1,1.1,0.1,12.85,0.0,0.0,0.1,0.0,0.4,0.6,1.1,11.5,2.0,0.0,0.0,0.0,0.6,2.2,0.8,5.7,0.2646,43.1,0.7,1.3,6.4,0.2,0.0,1.6,0.3,3.7
10302016,@ UMBC,W 3 - 1,4,52.8,17.0,136.2,0.2725,49.5,6.4,7.4,63.5,5.8,1.8,12.4,1.5,67.2,8.6,4.3,23.5,0.15849999999999995,0.3,1.6,0.9,6.1,0.5,0.2,1.5,0.1,11.15,0.1,0.0,0.4,0.025000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,3.7,1.4,9.7,0.1899,0.1,0.2,0.4,2.5,0.3,0.0,1.1,0.2,4.45,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.3,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,1.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3,10.6,3.2,29.5,0.2426,1.8,1.8,1.7,10.4,0.8,0.2,1.0,0.1,13.1,0.0,0.0,0.1,0.0,0.6,0.5,1.0,11.7,1.8,0.0,0.0,0.0,0.5,2.1,0.6,5.4,0.2771,42.6,0.7,1.3,7.0,0.2,0.0,1.5,0.2,3.55
11042016,UMass Lowell,W 3 - 0,3,52.4,17.5,135.1,0.2662,49.0,6.4,7.2,62.2,5.6,1.9,11.4,1.8,66.4,8.6,4.6,23.7,0.13769999999999996,0.3,1.4,0.9,5.7,0.4,0.2,1.4,0.2,10.9,0.1,0.0,0.4,0.025000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,4.1,1.7,10.4,0.1621,0.1,0.2,0.4,2.6,0.3,0.1,1.2,0.2,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.2,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,1.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3,9.9,3.3,28.7,0.213,1.9,1.8,1.7,10.0,0.8,0.2,1.0,0.1,12.4,0.0,0.0,0.1,0.0,0.6,0.5,0.9,11.6,1.7,0.0,0.0,0.0,0.5,2.0,0.6,5.5,0.2354,42.1,0.6,1.3,7.1,0.2,0.0,1.4,0.2,3.3
11052016,Hartford,W 3 - 0,3,52.6,16.5,136.3,0.2751,49.4,6.3,7.3,63.2,5.6,1.7,10.0,1.8,65.6,8.6,4.2,24.1,0.14959999999999996,0.3,1.3,0.8,5.7,0.5,0.1,1.4,0.3,10.7,0.1,0.0,0.4,0.025000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,4.6,1.8,11.3,0.2021,0.1,0.2,0.4,2.7,0.3,0.1,1.2,0.2,5.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.1,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,1.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3,10.4,3.2,29.5,0.2317,2.0,1.8,1.8,10.7,0.8,0.2,0.8,0.1,12.8,0.0,0.0,0.1,0.0,0.6,0.4,0.7,11.3,1.6,0.0,0.0,0.0,0.4,2.0,0.4,5.6,0.2754,42.4,0.6,1.5,7.0,0.2,0.0,1.1,0.2,3.15
