Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,50.1,20.1,139.5,0.2284,47.3,3.8,6.8,66.9,3.2,1.7,15.4,0.8,63.3,0.2,0.1,0.3,0.1,7.2,0.1,0.3,2.3,0.0,0.0,0.3,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.1,3.1,0.3,1.1,18.9,0.4,0.0,0.0,0.0,0.4,14.8,4.9,40.8,0.25060000000000004,0.7,0.7,1.4,12.2,0.6,0.3,1.4,0.0,16.5,5.2,1.8,13.1,0.3007000000000001,0.7,0.6,0.3,2.2,0.1,0.5,3.9,0.3,8.25,8.7,3.0,18.0,0.3222,0.1,0.0,0.2,1.2,0.2,0.4,3.8,0.4,11.0,3.0,2.5,12.7,0.033100000000000004,0.8,0.4,0.7,8.8,0.4,0.1,1.2,0.1,4.1,7.7,4.4,20.2,0.10880000000000004,0.0,0.7,1.0,5.8,0.1,0.0,1.2,0.0,9.0,0.9,0.4,4.0,0.1662,34.4,0.3,1.0,10.0,0.0,0.0,1.0,0.0,1.7
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,50.0,21.3,142.5,0.2081,47.4,3.4,6.4,67.3,3.5,1.6,15.9,0.9,62.95,0.1,0.1,0.2,0.0,5.9,0.0,0.3,2.1,0.0,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.1,2.9,0.1,1.2,19.6,0.4,0.0,0.0,0.0,0.2,14.8,4.9,41.5,0.24350000000000005,0.8,0.6,1.3,11.9,0.8,0.3,1.3,0.0,16.35,4.9,1.7,12.6,0.3052,0.7,0.6,0.3,2.2,0.1,0.4,4.1,0.3,7.95,8.9,3.5,18.9,0.2722,0.1,0.0,0.2,1.2,0.2,0.4,3.8,0.5,11.2,2.7,2.5,11.9,-0.004399999999999999,0.8,0.4,0.7,8.4,0.4,0.1,1.1,0.1,3.75,7.8,4.5,21.4,0.09590000000000004,0.0,0.6,0.8,5.6,0.1,0.0,1.4,0.0,9.1,0.8,0.6,4.3,0.016199999999999992,35.8,0.4,0.9,10.1,0.0,0.0,1.1,0.0,1.75
9172016,@ Fla. Atlantic,W 3 - 2,5,49.9,21.6,140.0,0.2084,47.1,3.3,6.0,64.3,3.9,1.6,16.1,1.0,62.85,0.2,0.0,0.4,0.05,8.6,0.1,0.1,2.6,0.0,0.0,0.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.1,3.0,0.3,1.0,18.4,0.4,0.0,0.0,0.0,0.4,16.0,5.3,43.7,0.2503000000000001,0.7,0.8,1.2,11.6,1.0,0.3,1.3,0.0,17.75,5.1,1.5,12.1,0.3261000000000001,0.6,0.4,0.2,2.3,0.1,0.4,3.9,0.3,7.85,9.0,3.6,19.1,0.2693,0.1,0.0,0.2,1.3,0.2,0.4,4.1,0.6,11.45,3.0,2.5,12.4,0.017,0.9,0.4,0.6,8.0,0.6,0.1,1.1,0.1,4.05,7.7,4.9,22.7,0.07270000000000003,0.1,0.5,1.0,6.3,0.1,0.0,1.6,0.0,9.0,0.7,0.5,3.5,0.016199999999999992,33.0,0.3,1.0,9.1,0.0,0.0,1.1,0.0,1.55
9202016,Prairie View,W 3 - 0,3,48.7,20.2,132.7,0.2226,46.2,3.1,6.4,60.3,3.7,1.2,17.0,0.9,61.5,0.3,0.0,0.6,0.1,7.5,0.2,0.1,1.2,0.0,0.0,1.3,0.0,1.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,2.9,0.2,1.0,17.6,0.4,0.0,0.0,0.0,0.3,15.3,5.0,41.2,0.26010000000000005,0.8,0.7,1.2,11.2,1.0,0.2,1.6,0.0,17.0,5.2,1.6,12.1,0.3261000000000001,0.6,0.3,0.3,2.4,0.1,0.3,3.8,0.2,7.7,9.1,3.3,18.6,0.316,0.1,0.0,0.2,1.1,0.1,0.4,4.5,0.6,11.75,3.0,2.4,12.1,0.024600000000000004,0.9,0.4,0.9,8.0,0.6,0.1,1.2,0.1,4.1,8.6,4.8,23.9,0.12910000000000002,0.1,0.7,1.1,6.3,0.1,0.0,1.5,0.0,10.05,0.7,0.5,3.6,0.016199999999999992,33.2,0.3,0.9,8.8,0.0,0.0,1.1,0.0,1.55
9222016,Utah Valley,W 3 - 1,4,49.2,20.0,134.9,0.2246,46.5,3.9,5.5,60.7,3.3,1.4,17.0,0.8,63.0,0.4,0.0,0.8,0.15,9.5,0.3,0.1,1.9,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,3.0,0.2,0.8,18.7,0.4,0.0,0.0,0.0,0.3,15.4,5.2,43.3,0.25070000000000003,0.9,1.0,1.2,10.9,1.0,0.2,1.6,0.0,17.4,5.2,2.0,12.8,0.2792,0.5,0.3,0.2,2.2,0.1,0.5,3.8,0.2,7.9,8.4,3.0,17.8,0.2993,0.0,0.0,0.2,0.9,0.1,0.4,4.5,0.6,11.05,2.9,2.2,11.0,0.0337,1.0,0.4,0.7,7.2,0.6,0.1,1.2,0.0,4.0,9.4,4.6,24.4,0.17260000000000006,0.1,1.2,1.1,6.4,0.1,0.0,1.8,0.0,11.5,0.7,0.5,3.2,0.016199999999999992,31.4,0.2,0.7,8.3,0.0,0.0,1.2,0.0,1.5
9242016,Seattle U,W 3 - 1,4,51.2,20.2,139.7,0.2279,48.3,4.2,5.4,62.1,3.8,1.2,16.7,0.9,64.95,0.4,0.0,1.0,0.15,11.8,0.3,0.1,2.5,0.0,0.0,1.4,0.0,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,3.1,0.2,0.9,20.5,0.4,0.0,0.0,0.0,0.3,14.9,5.6,43.3,0.22260000000000005,0.9,1.3,1.2,11.1,1.2,0.2,1.3,0.0,17.05,5.7,2.2,13.8,0.275,0.6,0.3,0.4,2.6,0.1,0.4,3.4,0.3,8.1,8.3,2.8,17.6,0.3074,0.0,0.1,0.1,0.6,0.1,0.5,4.7,0.6,11.25,2.7,1.8,10.3,0.055900000000000005,0.9,0.4,0.5,6.0,0.6,0.1,1.0,0.0,3.7,10.6,5.0,27.1,0.2022,0.2,1.2,1.1,6.8,0.1,0.0,2.1,0.0,12.85,0.7,0.5,3.1,0.016199999999999992,30.7,0.2,0.6,7.5,0.0,0.0,1.2,0.0,1.5
9292016,@ Grand Canyon,W 3 - 1,4,52.1,19.0,137.4,0.2461,49.2,4.6,6.1,61.0,4.2,0.8,17.1,0.9,66.05,0.5,0.0,1.2,0.2,13.6,0.3,0.1,2.7,0.0,0.0,1.6,0.0,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.9,0.2,1.0,20.0,0.4,0.0,0.0,0.0,0.2,14.8,5.1,42.1,0.2393000000000001,1.0,1.6,1.5,10.6,1.6,0.1,1.4,0.0,17.2,5.8,2.2,14.0,0.27730000000000005,0.7,0.3,0.4,2.7,0.1,0.4,3.2,0.3,8.1,8.6,2.6,17.8,0.33299999999999996,0.0,0.1,0.1,0.5,0.1,0.3,5.1,0.6,11.55,2.4,1.5,8.5,0.0844,0.9,0.4,0.5,5.2,0.5,0.0,1.0,0.0,3.3,11.7,5.4,29.3,0.2326,0.2,1.2,1.3,7.0,0.1,0.0,2.3,0.0,14.05,0.6,0.5,2.7,-0.008800000000000006,29.8,0.3,0.7,7.4,0.0,0.0,0.8,0.0,1.3
10012016,@ CSU Bakersfield,L 1 - 3,4,51.8,19.4,137.9,0.23919999999999994,48.9,5.4,7.1,60.0,4.7,0.9,17.7,0.8,66.95,0.5,0.0,1.4,0.2,15.1,0.3,0.1,2.9,0.0,0.0,2.0,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.6,0.4,1.2,19.2,0.4,0.0,0.0,0.0,0.4,14.4,5.3,41.8,0.2250000000000001,0.7,1.6,1.7,10.3,1.8,0.1,1.5,0.0,16.85,6.1,2.1,14.1,0.3128000000000001,0.7,0.4,0.4,2.6,0.1,0.6,3.5,0.3,8.85,8.4,2.7,17.7,0.3118,0.0,0.3,0.4,0.6,0.1,0.2,5.1,0.5,11.45,2.1,1.2,7.1,0.0844,0.9,0.4,0.5,4.9,0.5,0.0,0.7,0.0,2.85,11.3,5.2,28.4,0.2354,0.3,1.3,1.4,6.7,0.1,0.0,2.2,0.0,13.7,0.4,0.5,2.2,-0.04880000000000001,28.5,0.3,0.8,6.6,0.0,0.0,0.5,0.0,0.95
10082016,@ New Mexico St.,L 0 - 3,3,50.3,19.9,136.2,0.2246,47.7,5.5,6.9,58.6,5.0,1.0,17.3,0.8,65.45,0.6,0.0,1.6,0.25,15.8,0.3,0.1,2.9,0.0,0.0,2.0,0.0,1.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.3,0.4,1.1,18.8,0.4,0.0,0.0,0.0,0.4,14.1,5.2,40.8,0.2250000000000001,0.7,1.6,1.7,9.8,1.9,0.1,1.4,0.0,16.5,6.3,2.3,14.1,0.3128000000000001,0.4,0.4,0.4,2.4,0.1,0.6,3.5,0.3,9.05,7.7,2.8,17.5,0.2697,0.1,0.4,0.6,0.7,0.1,0.3,4.8,0.5,10.8,1.8,0.9,5.9,0.0985,0.8,0.4,0.5,4.6,0.7,0.0,0.4,0.0,2.4,9.9,4.9,26.2,0.1942,0.3,1.2,1.2,5.6,0.1,0.0,2.2,0.0,12.2,0.1,0.6,1.7,-0.1417,27.2,0.4,0.7,6.8,0.0,0.0,0.4,0.0,0.7
10112016,A&M-Corpus Christi,W 3 - 2,5,51.6,20.5,141.7,0.2206,49.0,6.0,6.8,61.4,4.7,1.2,17.9,0.8,67.75,0.7,0.0,1.9,0.2833,18.4,0.4,0.2,3.4,0.0,0.0,2.1,0.1,2.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.3,0.4,0.9,21.1,0.4,0.0,0.0,0.0,0.4,14.9,5.5,42.8,0.2254000000000001,0.8,1.8,1.6,9.6,1.9,0.1,1.3,0.0,17.45,6.0,2.5,13.9,0.27430000000000004,0.5,0.5,0.4,2.4,0.0,0.6,3.5,0.2,8.85,6.8,2.8,16.3,0.2197,0.1,0.5,0.7,1.3,0.1,0.4,5.1,0.5,10.25,2.0,1.1,7.5,0.0985,0.8,0.3,0.6,5.3,0.7,0.0,0.6,0.0,2.6,10.9,4.4,27.4,0.2255,0.3,1.2,1.2,4.9,0.0,0.1,2.1,0.0,13.25,0.1,0.5,1.6,-0.1167,25.7,0.4,0.6,6.3,0.0,0.0,0.4,0.0,0.7
10132016,Chicago St.,W 3 - 0,3,49.9,18.7,136.1,0.2317999999999999,47.8,5.6,6.9,59.5,4.0,1.1,17.9,0.6,65.55,0.8,0.0,2.4,0.3033,20.2,0.5,0.2,3.8,0.0,0.0,2.3,0.1,2.45,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.6,0.4,0.8,19.6,0.3,0.0,0.0,0.0,0.4,14.1,4.8,40.1,0.2446000000000001,0.9,1.9,1.6,8.6,1.6,0.1,1.0,0.0,16.6,6.0,2.3,13.2,0.32430000000000003,0.6,0.2,0.5,2.1,0.0,0.5,3.6,0.1,8.5,5.4,2.8,14.5,0.16010000000000002,0.2,0.6,0.7,1.7,0.0,0.4,5.0,0.4,8.9,1.5,0.9,6.4,0.05230000000000001,0.5,0.1,0.5,5.2,0.6,0.0,0.4,0.0,1.8,10.9,3.7,25.5,0.2629,0.3,1.0,1.1,4.4,0.0,0.1,2.5,0.0,13.25,0.0,0.3,1.2,-0.1,22.4,0.3,0.6,6.0,0.0,0.0,0.3,0.0,0.45
10152016,Kansas City,W 3 - 0,3,50.6,18.0,134.5,0.2480999999999999,48.1,6.1,7.6,58.9,3.8,1.4,17.4,0.5,66.8,1.0,0.1,2.9,0.32330000000000003,21.7,0.5,0.2,3.8,0.0,0.0,2.3,0.1,2.65,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,-0.1,2.8,0.4,0.7,18.3,0.3,0.0,0.0,0.0,0.4,14.5,4.9,40.7,0.2491000000000001,1.0,1.9,1.7,8.6,1.5,0.1,1.0,0.0,17.0,6.0,2.3,13.2,0.32430000000000003,0.6,0.2,0.6,2.2,0.0,0.5,3.4,0.1,8.4,5.1,2.4,13.6,0.1768,0.2,0.7,0.7,2.1,0.0,0.6,5.0,0.3,8.9,1.5,0.9,6.5,0.05230000000000001,0.5,0.1,0.5,5.3,0.7,0.0,0.4,0.0,1.8,10.7,3.6,23.8,0.2806,0.3,1.2,1.2,4.1,0.0,0.2,2.4,0.0,13.3,0.2,0.1,1.0,0.05,20.7,0.3,0.8,6.2,0.0,0.0,0.2,0.0,0.6
10202016,@ Seattle U,L 2 - 3,5,49.8,18.3,132.6,0.24309999999999996,47.6,5.9,8.2,60.1,3.8,1.4,18.4,0.8,66.3,0.8,0.1,2.5,0.27330000000000004,19.1,0.4,0.2,3.4,0.0,0.0,2.2,0.1,2.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,-0.1,2.8,0.2,0.7,19.2,0.2,0.0,0.0,0.0,0.2,13.8,4.6,38.9,0.2489000000000001,1.1,1.6,1.7,8.2,1.4,0.1,1.1,0.0,16.05,5.5,2.1,12.3,0.30000000000000004,0.6,0.4,0.6,2.2,0.0,0.5,3.8,0.1,8.3,4.7,2.5,12.5,0.1689,0.3,0.7,0.8,2.9,0.0,0.6,5.1,0.4,8.55,1.1,0.8,5.3,0.030900000000000018,0.3,0.0,0.6,4.7,0.5,0.0,0.4,0.0,1.3,11.4,3.3,24.0,0.3113,0.2,1.3,1.4,3.9,0.0,0.2,2.5,0.0,14.15,0.3,0.2,1.4,0.05,22.9,0.5,0.8,6.4,0.0,0.0,0.4,0.1,1.0
10222016,@ Utah Valley,L 2 - 3,5,52.6,18.8,139.3,0.24499999999999994,50.1,5.7,8.7,63.1,4.2,1.5,18.5,0.9,69.05,0.9,0.2,2.7,0.24830000000000005,20.1,0.3,0.1,3.3,0.0,0.0,2.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,-0.2,2.7,0.2,0.6,18.8,0.3,0.0,0.0,0.0,0.2,14.6,5.0,41.1,0.2408000000000001,1.1,1.5,1.7,8.4,1.7,0.1,0.8,0.0,16.6,6.2,1.8,12.8,0.3564,0.7,0.4,0.7,2.5,0.0,0.6,3.8,0.1,9.1,4.4,2.5,12.9,0.1303,0.3,0.7,1.1,3.5,0.0,0.6,5.3,0.5,8.35,0.5,0.5,3.6,0.013300000000000015,0.3,0.1,0.2,5.6,0.6,0.0,0.3,0.0,0.75,12.1,3.3,25.6,0.3144,0.2,1.1,1.5,3.7,0.0,0.2,2.7,0.0,14.75,0.3,0.2,1.4,0.05,24.3,0.5,0.9,7.1,0.0,0.0,0.4,0.1,1.0
10252016,@ UIW,W 3 - 2,5,52.7,18.4,136.6,0.25149999999999995,50.0,5.7,10.3,61.0,4.5,1.6,17.9,0.8,68.95,0.8,0.2,2.7,0.1983000000000001,19.4,0.2,0.1,2.6,0.0,0.0,2.2,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.2,3.1,0.2,0.6,16.8,0.4,0.0,0.0,0.0,0.2,14.8,4.8,39.7,0.2532000000000001,1.0,1.4,2.1,7.7,1.8,0.1,0.8,0.0,16.7,6.0,1.5,12.7,0.3632,0.8,0.4,0.8,2.3,0.0,0.7,3.7,0.1,8.95,4.9,2.3,12.5,0.1886,0.3,0.8,1.4,3.7,0.0,0.6,5.1,0.3,8.85,0.5,0.6,3.7,-0.08669999999999999,0.4,0.1,0.2,5.7,0.6,0.0,0.3,0.0,0.75,11.9,3.4,26.1,0.2959,0.2,1.1,1.8,4.2,0.0,0.2,2.3,0.0,14.35,0.3,0.3,1.5,-0.05,24.4,0.6,1.1,7.9,0.0,0.0,0.3,0.1,1.05
10272016,CSU Bakersfield,L 1 - 3,4,51.3,18.5,136.4,0.24179999999999996,47.9,5.6,10.6,59.9,4.9,1.6,18.6,1.0,67.8,1.0,0.2,3.1,0.2316000000000001,18.6,0.2,0.1,2.3,0.0,0.0,2.1,0.1,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.2,2.5,0.2,0.4,15.1,0.5,0.0,0.0,0.0,0.2,14.6,4.7,40.1,0.2483000000000001,1.0,1.2,2.1,7.5,1.9,0.0,1.1,0.0,16.35,6.0,1.5,12.3,0.3728,0.9,0.4,0.8,2.4,0.0,0.6,3.8,0.0,8.9,4.9,2.0,12.6,0.20759999999999995,0.3,0.8,1.5,4.2,0.0,0.6,5.4,0.4,9.0,0.5,0.6,3.7,-0.08669999999999999,0.5,0.1,0.2,5.8,0.8,0.0,0.3,0.0,0.75,11.9,3.3,26.9,0.292,0.1,1.2,1.8,4.5,0.0,0.2,2.5,0.1,14.55,0.3,0.3,1.6,-0.05,23.6,0.6,1.3,7.8,0.0,0.0,0.3,0.1,1.05
10292016,Grand Canyon,W 3 - 0,3,50.0,18.4,134.0,0.2380999999999999,46.8,5.8,10.0,59.3,4.6,1.6,18.2,1.1,66.5,0.9,0.2,2.9,0.18160000000000007,18.6,0.3,0.1,2.5,0.0,0.0,1.9,0.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.2,2.7,0.2,0.2,14.7,0.5,0.0,0.0,0.0,0.2,14.4,4.9,39.2,0.2419000000000001,0.9,1.1,1.8,7.8,1.5,0.0,1.0,0.0,16.0,5.3,1.2,11.4,0.3609,0.9,0.4,0.8,2.1,0.0,0.6,4.0,0.0,8.3,4.5,1.9,11.8,0.2132,0.3,0.8,1.6,4.5,0.0,0.6,5.0,0.4,8.4,0.4,0.9,4.2,-0.1575,0.5,0.2,0.3,6.4,0.9,0.0,0.4,0.0,0.8,11.7,3.0,26.2,0.3116,0.1,1.6,1.8,4.3,0.0,0.2,2.4,0.2,14.7,0.4,0.3,1.7,0.05,22.4,0.5,1.2,7.6,0.0,0.0,0.3,0.1,1.05
