Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,39.8,19.0,111.4,0.1841,36.7,5.0,8.7,40.2,7.1,0.6,6.0,1.4,48.4,1.6,0.5,4.5,0.2261,30.0,0.4,0.8,4.1,0.1,0.1,0.8,0.4,2.5,5.6,2.6,18.3,0.15489999999999998,0.4,0.5,0.7,4.4,1.9,0.1,0.9,0.2,6.65,3.3,1.3,9.1,0.1124,3.0,0.9,0.9,3.6,0.5,0.0,0.2,0.1,4.3,7.0,4.3,20.0,0.08339999999999999,0.2,0.0,0.3,2.2,1.2,0.0,0.5,0.3,7.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.9,3.2,-0.14,0.1,0.1,0.0,1.7,0.1,0.0,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.1,19.0,0.3186,0.1,0.1,1.2,0.8,0.1,0.3,1.4,0.1,10.2,6.5,2.9,17.6,0.1964,0.5,1.2,2.2,3.9,0.0,0.1,0.8,0.1,8.2,0.2,0.3,1.1,-0.08,0.8,0.5,0.7,7.5,1.2,0.0,0.0,0.0,0.7,5.7,3.0,17.7,0.1497,0.1,0.7,0.6,2.3,0.0,0.0,1.3,0.2,7.05
9162016,American,L 1 - 3,4,41.7,19.9,114.9,0.1856,38.3,5.3,8.4,41.7,7.4,0.6,6.0,1.5,50.6,1.4,0.5,4.5,0.1761,30.9,0.3,0.8,4.6,0.1,0.1,0.8,0.4,2.2,6.4,2.8,20.7,0.1584,0.5,0.4,0.5,5.1,1.9,0.0,0.7,0.2,7.15,3.5,1.3,9.4,0.1791,3.3,0.9,0.8,3.7,0.8,0.0,0.2,0.1,4.5,7.7,4.9,21.2,0.07999999999999999,0.1,0.2,0.3,2.0,1.0,0.0,0.5,0.1,8.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.8,2.6,-0.1025,0.1,0.1,0.0,1.8,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.3,18.3,0.3045,0.1,0.1,1.0,1.0,0.1,0.4,1.5,0.3,10.05,7.4,2.8,18.2,0.25149999999999995,0.7,1.3,2.2,3.8,0.0,0.1,0.9,0.2,9.25,0.2,0.2,1.4,0.02,0.8,0.5,0.7,6.4,1.1,0.0,0.0,0.0,0.7,5.6,3.2,17.7,0.12830000000000005,0.3,0.8,0.6,2.3,0.0,0.0,1.4,0.2,7.1
9172016,Purdue Fort Wayne,W 3 - 2,5,44.4,20.2,115.8,0.2004,41.3,4.9,8.5,41.2,7.5,0.7,5.8,1.2,52.9,1.5,0.7,4.2,0.16360000000000002,33.3,0.4,0.9,4.7,0.1,0.2,1.0,0.4,2.6,6.8,2.6,19.2,0.187,0.6,0.3,0.6,5.1,1.8,0.0,0.4,0.1,7.3,3.6,1.3,9.8,0.20410000000000006,3.4,0.9,0.8,5.5,0.9,0.0,0.3,0.1,4.65,9.3,5.3,23.3,0.10079999999999996,0.1,0.2,0.4,1.3,0.9,0.0,0.6,0.1,9.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.7,2.0,-0.14,0.2,0.1,0.0,1.2,0.1,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.7,20.0,0.2849,0.1,0.1,0.8,0.7,0.1,0.4,1.6,0.3,10.6,7.6,2.7,18.2,0.2665,0.7,1.3,2.1,3.6,0.0,0.1,0.8,0.1,9.4,0.2,0.2,1.6,0.02,0.5,0.2,0.7,5.4,1.0,0.0,0.0,0.0,0.4,5.5,2.8,16.6,0.1486,0.3,0.9,0.6,3.0,0.0,0.0,1.0,0.1,6.9
9202016,Fordham,W 3 - 2,5,47.5,20.8,121.1,0.21229999999999996,44.2,5.6,9.3,43.6,7.8,0.6,4.8,1.2,56.1,1.8,0.7,4.3,0.2136,36.0,0.4,1.0,5.4,0.1,0.3,0.9,0.4,2.95,7.1,2.8,20.5,0.182,0.6,0.5,1.0,5.7,2.0,0.0,0.3,0.1,7.75,3.6,1.4,9.9,0.10410000000000004,3.4,1.4,1.0,6.0,1.0,0.0,0.3,0.1,5.15,9.7,5.6,24.5,0.09859999999999998,0.2,0.2,0.6,1.2,0.8,0.0,0.5,0.1,10.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,-0.25,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1.9,-0.04,0.1,0.1,0.0,1.0,0.1,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6,20.5,0.3138,0.1,0.1,0.8,0.7,0.2,0.2,1.0,0.3,10.8,8.3,2.7,18.9,0.3015,0.7,1.2,1.9,3.1,0.0,0.1,0.6,0.1,9.9,0.3,0.3,2.0,0.02,0.5,0.2,0.8,5.4,1.0,0.0,0.0,0.0,0.5,6.1,2.8,17.5,0.16760000000000005,0.3,1.0,0.7,3.5,0.0,0.0,1.1,0.1,7.65
9232016,@ UMBC,L 2 - 3,5,49.3,21.7,126.7,0.2136,46.2,5.7,9.2,47.2,7.4,0.8,5.2,1.0,58.4,2.1,0.5,4.7,0.32320000000000004,37.8,0.4,1.1,6.2,0.1,0.3,0.8,0.2,3.2,7.3,3.3,22.1,0.1644,0.6,0.6,0.8,6.3,1.8,0.0,0.6,0.1,8.2,3.8,1.6,10.7,0.10410000000000004,3.7,1.4,1.1,7.1,1.3,0.0,0.3,0.1,5.35,9.8,5.8,24.8,0.0945,0.2,0.2,0.5,0.9,0.4,0.1,0.3,0.1,10.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,-0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,0.040000000000000015,0.1,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.9,21.2,0.3108,0.0,0.1,0.5,0.9,0.2,0.2,1.1,0.3,11.15,8.5,2.6,19.2,0.3118,0.7,1.1,2.0,3.1,0.0,0.1,0.8,0.1,10.1,0.3,0.3,2.3,0.02,0.6,0.2,0.9,6.0,1.0,0.0,0.0,0.0,0.5,7.0,2.9,19.5,0.1962,0.3,1.0,0.8,3.5,0.0,0.1,1.2,0.1,8.7
9272016,@ Sacred Heart,L 0 - 3,3,48.1,22.3,127.1,0.1964,44.4,5.3,8.6,46.9,7.5,0.8,5.4,0.9,56.9,1.9,0.5,4.6,0.2565000000000001,36.1,0.4,1.2,6.0,0.1,0.3,0.8,0.1,3.0,7.4,3.6,23.3,0.1477,0.7,0.6,0.8,7.7,2.0,0.0,0.6,0.1,8.3,3.4,1.3,9.5,0.10450000000000004,3.7,1.4,0.7,6.8,1.1,0.0,0.3,0.1,4.95,9.2,5.8,24.5,0.06829999999999999,0.2,0.2,0.5,0.6,0.3,0.1,0.3,0.1,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,-0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.8,0.01500000000000001,0.1,0.0,0.0,0.9,0.1,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4.1,22.1,0.29329999999999995,0.1,0.1,0.5,0.9,0.3,0.2,1.2,0.3,11.4,8.4,2.5,18.7,0.3237,0.7,0.9,1.9,3.0,0.0,0.1,0.8,0.1,9.8,0.2,0.3,2.3,-0.08,0.5,0.3,0.8,6.3,0.9,0.0,0.0,0.0,0.5,6.7,3.0,19.2,0.1818,0.3,0.7,0.6,3.4,0.0,0.1,1.2,0.1,8.1
10022016,@ New Hampshire,L 0 - 3,3,47.2,22.2,124.1,0.1923,43.8,4.8,8.3,45.9,7.3,0.9,5.4,1.0,55.6,1.7,0.5,4.1,0.30650000000000005,35.5,0.3,1.1,6.6,0.1,0.3,0.7,0.2,2.65,7.4,3.7,23.3,0.1366,0.7,0.6,0.9,7.6,2.0,0.0,0.6,0.1,8.3,3.2,1.4,9.1,0.08370000000000004,3.7,1.2,0.7,6.8,1.1,0.0,0.3,0.1,4.55,8.8,5.5,23.4,0.06459999999999998,0.3,0.2,0.5,0.5,0.2,0.1,0.3,0.1,9.25,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.9,-0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.8,0.8,2.2,0.0861,0.1,0.0,0.0,1.0,0.1,0.1,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.6,21.0,0.3204999999999999,0.1,0.1,0.7,0.9,0.3,0.2,1.3,0.3,11.25,7.9,3.0,18.7,0.25220000000000004,0.8,1.1,1.7,2.9,0.0,0.1,0.9,0.1,9.55,0.1,0.3,1.8,-0.1,0.4,0.3,0.5,5.7,0.7,0.0,0.0,0.0,0.4,6.9,2.9,19.0,0.201,0.3,0.4,0.5,3.2,0.1,0.1,1.1,0.1,7.95
10072016,Binghamton,W 3 - 1,4,47.6,22.6,124.8,0.1912,44.2,4.8,8.5,46.0,7.0,1.1,5.2,1.0,56.1,1.5,0.4,3.9,0.29790000000000005,35.8,0.3,1.4,6.6,0.1,0.3,0.6,0.1,2.4,6.6,3.5,21.7,0.1033,0.7,0.7,0.9,6.8,1.9,0.0,0.6,0.0,7.6,2.8,1.7,8.5,0.05730000000000004,3.9,1.1,0.7,6.6,1.2,0.0,0.3,0.3,4.05,9.1,6.0,24.9,0.05409999999999998,0.5,0.2,0.5,0.8,0.2,0.1,0.3,0.1,9.55,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.9,-0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.8,0.8,2.2,0.0861,0.1,0.0,0.0,0.5,0.1,0.1,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.7,21.5,0.32719999999999994,0.1,0.1,0.6,1.0,0.2,0.4,1.3,0.3,11.95,7.6,2.9,17.7,0.2505000000000001,0.7,1.0,1.7,2.8,0.0,0.1,0.8,0.1,9.1,0.1,0.1,1.9,0.0,0.3,0.3,0.5,6.2,0.8,0.0,0.0,0.0,0.4,8.2,3.0,21.0,0.21700000000000005,0.3,0.5,0.6,3.3,0.1,0.1,1.1,0.1,9.35
10092016,Albany (NY),L 2 - 3,5,51.5,24.3,134.5,0.1983,47.8,5.0,8.6,49.2,6.5,1.2,6.4,1.1,60.9,1.7,0.4,4.6,0.32010000000000005,39.4,0.2,1.5,7.2,0.0,0.3,0.8,0.1,2.6,6.1,3.4,19.9,0.08109999999999999,0.7,0.7,0.9,6.7,1.5,0.0,0.6,0.0,7.1,3.2,1.9,10.3,0.07560000000000004,4.0,1.2,0.7,6.8,1.1,0.0,0.5,0.3,4.65,9.9,6.2,26.5,0.0935,0.5,0.2,0.5,0.8,0.3,0.1,0.4,0.1,10.4,0.0,0.0,0.2,0.0,0.1,0.0,0.1,1.3,0.2,0.0,0.0,0.0,0.0,0.1,0.4,0.8,-0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.9,1.0,2.5,0.0528,0.1,0.0,0.0,0.5,0.0,0.1,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,4.1,23.7,0.3060999999999999,0.1,0.1,0.6,1.0,0.2,0.5,1.7,0.4,12.85,8.6,3.0,19.7,0.27699999999999997,0.6,1.1,1.7,3.1,0.0,0.1,0.9,0.1,10.25,0.3,0.3,2.8,0.0,0.3,0.3,0.5,6.2,0.7,0.0,0.0,0.0,0.6,9.3,3.6,23.1,0.2242,0.2,0.5,0.5,3.4,0.1,0.1,1.3,0.1,10.55
10142016,@ UMass Lowell,W 3 - 0,3,51.0,24.1,132.6,0.1992,47.7,5.1,8.3,50.0,6.3,1.2,7.0,1.1,60.8,1.4,0.4,4.1,0.26010000000000005,36.6,0.2,1.5,6.9,0.0,0.2,0.7,0.1,2.15,5.7,3.5,19.3,0.063,0.6,0.8,0.8,6.3,1.5,0.0,0.7,0.0,6.85,2.7,1.7,9.3,0.06730000000000005,6.7,1.3,0.9,7.2,1.1,0.0,0.5,0.3,4.25,10.3,6.4,27.4,0.11689999999999998,0.5,0.2,0.4,1.1,0.2,0.1,0.4,0.1,10.8,0.0,0.0,0.2,0.0,0.1,0.0,0.1,1.5,0.2,0.0,0.0,0.0,0.0,0.2,0.4,1.1,-0.1667,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2,1.0,1.1,2.7,0.0528,0.1,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,4.0,23.4,0.3258,0.1,0.2,0.8,1.1,0.2,0.5,1.8,0.4,13.1,8.6,2.7,18.8,0.30960000000000004,0.5,0.9,1.5,2.6,0.0,0.2,1.1,0.1,10.25,0.4,0.3,3.1,0.025,0.3,0.4,0.5,7.1,0.7,0.0,0.1,0.0,0.85,9.2,3.6,22.8,0.2188,0.2,0.4,0.4,3.6,0.1,0.1,1.4,0.1,10.4
10152016,@ Hartford,L 1 - 3,4,49.7,25.2,133.3,0.17819999999999994,46.3,4.5,7.7,52.1,6.6,1.2,8.3,1.2,59.55,1.3,0.4,4.3,0.21010000000000004,37.0,0.2,1.5,7.2,0.0,0.2,0.8,0.2,2.1,4.9,3.3,18.0,0.031300000000000015,0.4,0.6,0.8,6.8,1.6,0.0,0.7,0.1,5.85,3.0,1.5,10.0,0.08890000000000005,5.3,1.0,0.8,7.9,1.1,0.0,0.6,0.2,4.3,9.5,6.8,26.8,0.07739999999999997,0.5,0.2,0.4,1.1,0.1,0.1,0.8,0.0,10.2,0.0,0.0,0.2,0.0,0.1,0.0,0.1,2.2,0.2,0.0,0.0,0.0,0.0,0.2,0.5,1.4,-0.2,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2,1.0,1.1,2.7,0.0528,0.1,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.5,23.2,0.26659999999999995,0.1,0.2,0.8,1.1,0.2,0.5,2.2,0.4,12.7,8.0,2.9,18.3,0.2650000000000001,0.3,0.7,1.3,2.9,0.0,0.1,1.2,0.2,9.4,0.4,0.4,3.4,-0.008300000000000002,0.4,0.2,0.3,7.3,0.8,0.0,0.1,0.0,0.65,10.5,3.8,24.8,0.25020000000000003,0.3,0.4,0.3,3.5,0.1,0.2,1.6,0.1,11.9
10212016,UMBC,L 2 - 3,5,49.9,25.2,136.8,0.17409999999999998,46.5,4.9,8.4,55.2,6.7,1.5,8.9,1.1,60.75,1.4,0.4,4.6,0.23510000000000006,37.6,0.6,1.4,8.0,0.0,0.2,0.9,0.3,2.65,4.5,3.3,17.3,0.02260000000000001,0.3,0.7,1.0,5.9,1.6,0.1,0.7,0.1,5.65,3.3,2.1,13.1,0.01930000000000004,5.1,1.0,0.8,9.2,0.9,0.0,0.8,0.2,4.7,8.2,5.9,23.8,0.06409999999999998,0.4,0.0,0.3,1.1,0.1,0.1,0.7,0.0,8.65,0.0,0.0,0.2,0.0,0.1,0.0,0.1,2.8,0.4,0.0,0.0,0.0,0.0,0.2,0.6,1.7,-0.2333,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.9,1.1,2.5,0.002800000000000002,0.1,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,4.4,23.6,0.3016,0.1,0.3,0.8,1.0,0.2,0.5,2.2,0.2,13.5,8.1,2.9,19.6,0.24880000000000005,0.1,0.6,1.5,3.0,0.1,0.3,1.3,0.2,9.65,0.5,0.6,3.9,-0.0194,0.5,0.2,0.4,8.1,0.7,0.0,0.1,0.0,0.75,11.2,3.9,26.3,0.25610000000000005,0.1,0.5,0.3,3.6,0.1,0.2,1.9,0.1,12.85
10282016,New Hampshire,L 1 - 3,4,48.3,24.9,136.8,0.16569999999999996,45.2,4.7,8.3,54.6,6.7,1.7,8.5,1.4,58.95,1.2,0.3,4.3,0.18510000000000004,36.9,0.5,1.3,7.9,0.0,0.1,0.7,0.3,2.15,4.9,3.8,19.2,0.006500000000000007,0.1,0.7,0.9,5.0,1.5,0.1,0.6,0.2,6.0,3.8,2.3,15.5,0.008600000000000042,5.1,1.0,0.9,8.2,0.9,0.0,0.7,0.2,5.15,5.9,5.1,19.3,0.030799999999999977,0.4,0.0,0.2,0.9,0.1,0.1,0.6,0.0,6.3,0.0,0.0,0.2,0.0,0.1,0.0,0.1,3.7,0.4,0.0,0.0,0.0,0.0,0.2,0.5,1.6,-0.13330000000000006,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.9,1.1,2.5,0.002800000000000002,0.1,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,11.0,4.0,22.3,0.30739999999999995,0.1,0.2,0.7,1.0,0.2,0.7,2.2,0.2,13.0,8.0,3.0,20.7,0.22820000000000004,0.1,0.5,1.5,3.4,0.1,0.3,1.5,0.2,9.55,0.7,0.6,4.3,0.0139,0.5,0.2,0.4,8.1,0.8,0.0,0.1,0.0,0.95,11.7,4.1,26.7,0.2636000000000001,0.1,0.4,0.3,3.3,0.1,0.3,1.9,0.3,13.35
11042016,@ Albany (NY),L 0 - 3,3,46.8,25.6,136.7,0.15129999999999996,43.9,3.9,6.8,54.6,6.5,1.7,8.9,1.5,56.85,0.8,0.2,4.2,0.13510000000000005,35.5,0.5,1.1,7.7,0.0,0.0,0.7,0.4,1.65,5.2,4.1,18.7,0.009200000000000009,0.1,0.5,0.5,4.7,1.0,0.1,0.6,0.2,6.1,3.8,2.2,15.4,0.10860000000000004,5.0,0.5,0.7,7.7,0.8,0.0,0.7,0.2,4.65,4.8,4.5,16.1,-0.08130000000000001,0.3,0.0,0.0,0.9,0.1,0.1,0.6,0.0,5.2,0.0,0.1,0.3,-0.1,0.1,0.0,0.1,4.0,0.5,0.0,0.0,0.0,0.0,1.1,1.1,5.6,-0.07850000000000001,0.1,0.0,0.0,1.5,0.2,0.0,0.0,0.0,1.1,1.0,1.2,2.9,0.002800000000000002,0.1,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1,10.1,4.1,21.4,0.27069999999999994,0.2,0.2,0.6,0.9,0.1,0.7,2.3,0.2,12.15,7.9,3.4,21.3,0.2009,0.1,0.5,1.3,3.3,0.1,0.4,1.7,0.2,9.65,0.7,0.5,4.2,0.047200000000000006,0.5,0.2,0.3,7.6,0.8,0.0,0.1,0.0,0.95,11.4,4.0,26.2,0.2614000000000001,0.1,0.3,0.2,3.2,0.1,0.3,1.9,0.3,12.95
11052016,@ Binghamton,L 1 - 3,4,47.4,25.5,137.0,0.15559999999999996,44.2,4.1,6.7,53.6,6.3,1.5,8.3,1.5,57.15,0.5,0.2,3.5,0.09220000000000003,31.2,0.5,0.9,6.6,0.0,0.0,0.6,0.4,1.3,5.0,3.6,18.0,0.02120000000000001,0.1,0.4,0.6,4.0,1.1,0.1,0.3,0.2,5.65,3.7,2.2,15.3,0.09430000000000002,9.4,0.5,0.6,7.4,0.5,0.0,0.8,0.2,4.6,3.8,3.7,13.0,-0.08750000000000002,0.3,0.0,0.0,0.8,0.1,0.0,0.6,0.0,4.1,0.0,0.1,0.3,-0.1,0.1,0.0,0.1,4.3,0.5,0.0,0.0,0.0,0.0,2.6,1.6,9.1,-0.0042000000000000145,0.2,0.1,0.0,2.7,0.3,0.0,0.0,0.0,2.7,0.9,1.2,2.8,-0.0972,0.1,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.15,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1,10.6,3.9,22.0,0.29739999999999994,0.3,0.6,1.1,0.9,0.1,0.7,2.3,0.2,13.05,8.3,4.0,22.2,0.18280000000000005,0.1,0.6,1.2,3.3,0.1,0.4,1.7,0.2,10.15,1.2,0.5,5.3,0.0829,0.4,0.2,0.2,7.5,0.9,0.0,0.1,0.0,1.45,10.8,4.3,25.0,0.2266000000000001,0.2,0.3,0.1,3.2,0.1,0.2,1.6,0.3,12.1
11092016,Fairfield,L 2 - 3,5,50.2,25.5,143.3,0.16909999999999994,47.1,4.6,7.8,55.9,6.5,1.6,8.5,1.6,60.65,0.5,0.2,3.3,0.09220000000000003,29.0,0.5,0.8,6.4,0.0,0.0,0.6,0.4,1.3,5.7,3.4,19.7,0.06200000000000001,0.0,0.5,0.7,3.1,0.9,0.1,0.3,0.2,6.45,3.7,2.3,14.9,0.08520000000000003,13.8,0.8,0.8,8.3,0.5,0.0,0.9,0.2,4.95,3.5,3.3,11.1,-0.12800000000000006,0.3,0.0,0.0,0.7,0.2,0.0,0.6,0.0,3.8,0.0,0.1,0.3,-0.1,0.1,0.0,0.1,5.3,0.5,0.0,0.0,0.0,0.0,3.0,2.0,11.2,-0.0042000000000000145,0.2,0.1,0.0,2.7,0.3,0.0,0.1,0.0,3.15,1.6,0.9,4.0,-0.032199999999999986,0.1,0.0,0.0,0.7,0.0,0.1,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.3,0.1,0.5,0.9,0.1,0.0,0.0,0.0,0.1,11.2,4.0,23.3,0.3005999999999999,0.4,0.6,1.8,0.8,0.0,0.7,2.5,0.2,13.75,9.0,4.5,24.9,0.16340000000000005,0.2,0.6,1.1,3.4,0.1,0.4,1.7,0.3,10.85,1.5,0.6,5.8,0.1162,0.6,0.1,0.2,7.2,1.1,0.0,0.1,0.0,1.65,10.4,4.0,24.2,0.2273000000000001,0.2,0.3,0.1,3.3,0.1,0.3,1.5,0.3,11.75
